Date, Close/Last, Volume, Open, High, Low
08/12/2020, $3.87, 428514, $3.86, $3.88, $3.71
08/11/2020, $3.78, 654671, $3.78, $4.05, $3.6501
08/10/2020, $3.72, 138664, $3.74, $3.79, $3.63
08/07/2020, $3.72, 71906, $3.7, $3.78, $3.63
08/06/2020, $3.72, 153704, $3.79, $3.8623, $3.6601
08/05/2020, $3.7, 65128, $3.77, $3.79, $3.68
08/04/2020, $3.78, 66796, $3.77, $3.7935, $3.702
08/03/2020, $3.72, 73093, $3.62, $3.72, $3.5663
07/31/2020, $3.56, 136640, $3.62, $3.62, $3.45
07/30/2020, $3.61, 47859, $3.45, $3.61, $3.45
07/29/2020, $3.5, 117195, $3.63, $3.64, $3.45
07/28/2020, $3.56, 71888, $3.7, $3.75, $3.55
07/27/2020, $3.67, 168940, $3.66, $3.69, $3.51
07/24/2020, $3.61, 60924, $3.59, $3.67, $3.58
07/23/2020, $3.63, 190762, $3.8, $3.8, $3.55
07/22/2020, $3.81, 444966, $3.85, $3.92, $3.57
07/21/2020, $3.87, 170262, $3.92, $3.96, $3.85
07/20/2020, $3.91, 340221, $3.8, $3.9301, $3.75
07/17/2020, $3.78, 102438, $3.7, $3.81, $3.7
07/16/2020, $3.7, 37152, $3.73, $3.76, $3.65
07/15/2020, $3.71, 157720, $3.69, $3.81, $3.64
07/14/2020, $3.67, 57665, $3.66, $3.74, $3.62
07/13/2020, $3.67, 143683, $3.79, $3.8256, $3.66
07/10/2020, $3.79, 73747, $3.71, $3.88, $3.71
07/09/2020, $3.72, 99372, $3.77, $3.8681, $3.65
07/08/2020, $3.73, 72454, $3.72, $3.88, $3.65
07/07/2020, $3.76, 75995, $3.8, $3.87, $3.7
07/06/2020, $3.81, 112505, $3.91, $3.95, $3.78
07/02/2020, $3.85, 224097, $3.97, $3.99, $3.71
07/01/2020, $3.94, 127220, $3.74, $4.05, $3.74
06/30/2020, $3.76, 379275, $3.94, $4.01, $3.61
06/29/2020, $3.92, 163609, $4.05, $4.1, $3.91
06/26/2020, $4.08, 142996, $4.12, $4.12, $3.94
06/25/2020, $4.11, 80889, $4.08, $4.21, $4.04
06/24/2020, $4.08, 230556, $4.27, $4.34, $3.92
06/23/2020, $4.3, 1727424, $4.37, $4.9, $4.21
06/22/2020, $4.37, 198281, $4.5, $4.59, $4.1
06/19/2020, $4.5, 927644, $4.32, $4.775, $4.06
06/18/2020, $4.16, 223827, $4.32, $4.32, $3.99
06/17/2020, $4.18, 288885, $4, $4.35, $4
06/16/2020, $3.95, 179756, $4.1, $4.1, $3.92
06/15/2020, $4.06, 206686, $3.8, $4.12, $3.71
06/12/2020, $3.85, 139354, $3.83, $3.8949, $3.63
06/11/2020, $3.77, 191633, $3.89, $3.9595, $3.72
06/10/2020, $4.06, 324756, $4.39, $4.4935, $3.9304
06/09/2020, $4.01, 316736, $3.91, $4.1701, $3.76
06/08/2020, $3.855, 164133, $3.84, $3.98, $3.74
06/05/2020, $3.88, 97234, $3.97, $3.98, $3.8301
06/04/2020, $3.88, 172356, $4.04, $4.18, $3.83
06/03/2020, $4.03, 424449, $3.92, $4.15, $3.8
06/02/2020, $3.9, 307310, $3.66, $3.92, $3.61
06/01/2020, $3.69, 132317, $3.61, $3.7398, $3.5
05/29/2020, $3.64, 208866, $3.57, $3.68, $3.48
05/28/2020, $3.58, 108748, $3.74, $3.74, $3.56
05/27/2020, $3.64, 126933, $3.6, $3.68, $3.46
05/26/2020, $3.57, 382061, $3.85, $3.85, $3.55
05/22/2020, $3.65, 153310, $3.75, $3.75, $3.57
05/21/2020, $3.61, 207500, $3.78, $3.78, $3.58
05/20/2020, $3.75, 124428, $3.8, $3.88, $3.66
05/19/2020, $3.78, 189295, $3.9, $3.93, $3.73
05/18/2020, $3.81, 614272, $3.85, $3.93, $3.45
05/15/2020, $3.84, 359148, $4.06, $4.11, $3.79
05/14/2020, $4, 759414, $4.7, $4.7, $3.66
05/13/2020, $4.81, 251724, $4.93, $5.04, $4.51
05/12/2020, $4.82, 368833, $5.2, $5.3184, $4.685
05/11/2020, $5.06, 450959, $4.51, $5.08, $4.5048
05/08/2020, $4.59, 61747, $4.77, $4.77, $4.53
05/07/2020, $4.59, 83710, $4.64, $4.7, $4.44
05/06/2020, $4.37, 78366, $4.37, $4.57, $4.31
05/05/2020, $4.34, 75413, $4.27, $4.4166, $4.199
05/04/2020, $4.11, 37384, $4.05, $4.23, $4.04
05/01/2020, $3.98, 126696, $4.09, $4.12, $3.9
04/30/2020, $4.25, 67380, $4.34, $4.4125, $4.21
04/29/2020, $4.49, 100277, $4.4, $4.53, $4.26
04/28/2020, $4.24, 148657, $4.61, $4.61, $4.2
04/27/2020, $4.55, 213718, $4.93, $4.93, $4.51
04/24/2020, $4.57, 188226, $4.28, $4.76, $4.2501
04/23/2020, $4.25, 181179, $3.96, $4.37, $3.89
04/22/2020, $4.02, 120245, $4.09, $4.13, $3.92
04/21/2020, $4.07, 132952, $4, $4.13, $3.76
04/20/2020, $4, 293852, $3.69, $4.14, $3.69
04/17/2020, $3.7, 173291, $3.38, $3.79, $3.38
04/16/2020, $3.35, 277014, $3.17, $3.72, $3.0782
04/15/2020, $3.12, 44112, $3.16, $3.17, $2.97
04/14/2020, $3.14, 64946, $3.12, $3.24, $3.0501
04/13/2020, $3.06, 50413, $3.08, $3.18, $2.93
04/09/2020, $3.16, 163788, $3.09, $3.22, $3
04/08/2020, $3.09, 69042, $2.92, $3.12, $2.92
04/07/2020, $2.94, 125082, $3.04, $3.15, $2.93
04/06/2020, $2.99, 224196, $2.77, $3.08, $2.76
04/03/2020, $2.75, 22176, $2.76, $2.8375, $2.7
04/02/2020, $2.79, 74447, $2.85, $2.97, $2.76
04/01/2020, $2.74, 81244, $2.77, $2.84, $2.6368
03/31/2020, $2.85, 118200, $2.85, $3.08, $2.8
03/30/2020, $2.87, 78464, $2.95, $2.9748, $2.81
03/27/2020, $2.92, 120373, $2.92, $3.06, $2.8
03/26/2020, $3.15, 494663, $2.78, $3.2498, $2.78
03/25/2020, $3.31, 307497, $2.85, $3.36, $2.85
03/24/2020, $2.89, 385614, $2.62, $2.95, $2.5649
03/23/2020, $2.5, 136605, $2.62, $2.77, $2.3
03/20/2020, $2.56, 177963, $2.77, $2.98, $2.48
03/19/2020, $2.68, 118383, $2.4, $2.77, $2.395
03/18/2020, $2.37, 201980, $2.8, $2.8674, $2.34
03/17/2020, $2.91, 163515, $2.75, $2.94, $2.66
03/16/2020, $2.75, 133553, $2.62, $2.8501, $2.53
03/13/2020, $2.91, 236756, $3.04, $3.1906, $2.71
03/12/2020, $2.91, 210509, $2.91, $3.09, $2.85
03/11/2020, $3.1674, 222323, $3.4, $3.49, $3
03/10/2020, $3.4, 193914, $3.32, $3.5, $3.3
03/09/2020, $3.21, 361444, $3.58, $3.59, $3.2
03/06/2020, $3.82, 145528, $3.91, $4.03, $3.72
03/05/2020, $4.03, 131338, $4.03, $4.07, $3.96
03/04/2020, $4.08, 188148, $4.3, $4.3, $4.05
03/03/2020, $4.04, 143895, $4.16, $4.25, $4.01
03/02/2020, $4.05, 199070, $4.05, $4.13, $3.9
02/28/2020, $4.12, 233779, $4.03, $4.16, $3.97
02/27/2020, $4.17, 264997, $4.5, $4.5, $3.88
02/26/2020, $4.42, 183677, $4.61, $4.73, $4.38
02/25/2020, $4.66, 174224, $4.82, $4.9962, $4.51
02/24/2020, $4.79, 166416, $4.85, $4.96, $4.75
02/21/2020, $4.96, 82223, $5.06, $5.0939, $4.84
02/20/2020, $4.97, 106175, $5.02, $5.17, $4.95
02/19/2020, $5.1, 190304, $5.34, $5.35, $5.0001
02/18/2020, $5.27, 496968, $4.84, $5.41, $4.7982
02/14/2020, $4.8, 75774, $4.68, $4.86, $4.68
02/13/2020, $4.71, 48750, $4.72, $4.77, $4.65
02/12/2020, $4.71, 80701, $4.78, $4.8024, $4.69
02/11/2020, $4.77, 135829, $4.61, $4.8799, $4.61
02/10/2020, $4.68, 74890, $4.66, $4.7408, $4.63
02/07/2020, $4.65, 69864, $4.67, $4.73, $4.62
02/06/2020, $4.64, 292125, $4.72, $4.75, $4.54
02/05/2020, $4.72, 274087, $4.98, $4.98, $4.6984
02/04/2020, $4.8, 246661, $4.95, $5, $4.76
02/03/2020, $4.91, 279838, $5.11, $5.22, $4.85
01/31/2020, $5.12, 596080, $5.51, $5.75, $5.06
01/30/2020, $5.5, 3243149, $4.86, $6.48, $4.86
01/29/2020, $4.85, 64071, $5.05, $5.1181, $4.85
01/28/2020, $5.02, 176192, $4.83, $5.2, $4.81
01/27/2020, $4.84, 84051, $4.91, $5, $4.7701
01/24/2020, $4.87, 169053, $5.06, $5.06, $4.77
01/23/2020, $5.04, 78408, $5.1, $5.16, $4.99
01/22/2020, $5.1, 190978, $5.21, $5.23, $5.0183
01/21/2020, $5.24, 127320, $5.23, $5.41, $5.121
01/17/2020, $5.26, 186897, $5.38, $5.4399, $5.21
01/16/2020, $5.44, 225407, $5.2, $5.45, $5.1384
01/15/2020, $5.1, 133313, $5.27, $5.4097, $5.1
01/14/2020, $5.22, 136885, $5.06, $5.39, $5.0301
01/13/2020, $5.1, 185643, $5.16, $5.192, $4.91
01/10/2020, $5.21, 289571, $5.44, $5.54, $5.08
01/09/2020, $5.47, 274191, $5.58, $5.72, $5.41
01/08/2020, $5.56, 244858, $5.56, $5.89, $5.49
01/07/2020, $5.58, 268094, $5.69, $5.74, $5.42
01/06/2020, $5.64, 175356, $5.66, $6.01, $5.61
01/03/2020, $5.75, 90439, $5.71, $5.76, $5.56
01/02/2020, $5.76, 152022, $5.5, $5.79, $5.35
12/31/2019, $5.48, 233132, $5.92, $5.92, $5.45
12/30/2019, $5.86, 180858, $6.19, $6.19, $5.7236
12/27/2019, $6.14, 136482, $6.35, $6.35, $6.06
12/26/2019, $6.215, 218407, $6.45, $6.5621, $6.1
12/24/2019, $6.44, 851974, $6, $6.63, $5.845
12/23/2019, $5.89, 413313, $5.69, $5.99, $5.61
12/20/2019, $5.63, 194699, $5.74, $5.74, $5.5
12/19/2019, $5.58, 110412, $5.48, $5.65, $5.41
12/18/2019, $5.53, 94480, $5.5, $5.72, $5.5
12/17/2019, $5.61, 108045, $5.52, $5.64, $5.52
12/16/2019, $5.55, 276511, $5.52, $5.73, $5.52
12/13/2019, $5.53, 186449, $5.37, $5.63, $5.37
12/12/2019, $5.34, 231842, $5.41, $5.67, $5.3
12/11/2019, $5.55, 436280, $5.55, $5.75, $5.2
12/10/2019, $5.86, 798659, $5.52, $5.99, $5.33
12/09/2019, $5.32, 202244, $5.31, $5.34, $5.18
12/06/2019, $5.29, 84592, $5.17, $5.338, $5.17
12/05/2019, $5.2, 132361, $5.45, $5.45, $5.1502
12/04/2019, $5.42, 172884, $5.29, $5.49, $5.17
12/03/2019, $5.21, 405417, $5.28, $5.4, $5.1
12/02/2019, $5.53, 535141, $5.02, $5.6, $5.01
11/29/2019, $4.97, 112070, $4.96, $5.18, $4.86
11/27/2019, $4.95, 319198, $5.03, $5.25, $4.9174
11/26/2019, $5.16, 660995, $4.6, $5.28, $4.6
11/25/2019, $4.6, 244913, $4.5, $4.75, $4.5
11/22/2019, $4.5, 134929, $4.38, $4.53, $4.3651
11/21/2019, $4.36, 479892, $4.37, $4.64, $4.322
11/20/2019, $4.36, 245203, $4.59, $4.73, $4.3
11/19/2019, $4.54, 579086, $4.3, $4.75, $4.22
11/18/2019, $4.26, 258268, $4.16, $4.33, $4.1
11/15/2019, $4.16, 209581, $4.1, $4.16, $4.01
11/14/2019, $4.09, 320627, $4.06, $4.153, $4
11/13/2019, $4.14, 584858, $4.13, $4.2155, $3.95
11/12/2019, $4.14, 653075, $4.43, $4.59, $4.1
11/11/2019, $4.15, 709547, $4.1, $4.15, $3.85
11/08/2019, $4.1, 477597, $4.1, $4.34, $4.03
11/07/2019, $4.2, 1621687, $4.5, $4.64, $4.14
11/06/2019, $5.77, 1524105, $5.99, $6.1, $5.5494
11/05/2019, $6.1, 4215984, $5.45, $6.28, $5.24
11/04/2019, $5.13, 357934, $4.85, $5.14, $4.8
11/01/2019, $4.75, 184466, $4.75, $4.86, $4.72
10/31/2019, $4.78, 220055, $4.9, $5, $4.65
10/30/2019, $4.82, 432248, $4.95, $4.96, $4.76
10/29/2019, $4.95, 650683, $4.89, $5.23, $4.82
10/28/2019, $4.91, 250884, $4.81, $4.91, $4.72
10/25/2019, $4.88, 328104, $4.95, $4.98, $4.75
10/24/2019, $4.97, 458506, $4.83, $5.14, $4.83
10/23/2019, $4.88, 275822, $4.81, $4.91, $4.7
10/22/2019, $4.83, 400175, $5.02, $5.08, $4.77
10/21/2019, $5.07, 377974, $5.09, $5.12, $4.81
10/18/2019, $5.06, 385033, $5.12, $5.19, $4.9055
10/17/2019, $5.17, 538934, $5.11, $5.17, $4.86
10/16/2019, $5.08, 869178, $5.27, $5.47, $5.04
10/15/2019, $5.34, 2614810, $5.62, $5.88, $5.09
10/14/2019, $5.43, 1659712, $4.42, $5.7, $4.4
10/11/2019, $4.35, 288758, $4.12, $4.45, $4.08
10/10/2019, $4.11, 269333, $4.35, $4.4, $4.02
10/09/2019, $4.3, 171410, $4.6, $4.6444, $4.3
10/08/2019, $4.59, 166449, $4.55, $4.67, $4.5
10/07/2019, $4.57, 199884, $4.72, $4.72, $4.4501
10/04/2019, $4.71, 338395, $4.75, $4.77, $4.48
10/03/2019, $4.79, 424752, $4.8, $4.9624, $4.5673
10/02/2019, $4.71, 454485, $4.35, $4.76, $4.29
10/01/2019, $4.39, 314896, $4.66, $4.81, $4.38
09/30/2019, $4.68, 369555, $5.08, $5.08, $4.64
09/27/2019, $5.08, 405556, $5.14, $5.3, $5.05
09/26/2019, $5.15, 539535, $5.16, $5.3415, $4.945
09/25/2019, $5.2, 665827, $5, $5.29, $4.81
09/24/2019, $5.03, 829858, $5.3, $5.49, $4.92
09/23/2019, $5.35, 1118799, $5.55, $5.62, $5.131
09/20/2019, $5.3, 599234, $5.52, $5.54, $5.25
09/19/2019, $5.55, 593792, $5.7, $5.74, $5.44
09/18/2019, $5.72, 638125, $5.76, $5.85, $5.52
09/17/2019, $5.77, 908658, $6, $6.03, $5.73
09/16/2019, $5.99, 893891, $5.85, $6.15, $5.72
09/13/2019, $5.76, 655389, $5.71, $5.92, $5.6
09/12/2019, $5.68, 1318847, $6.26, $6.38, $5.57
09/11/2019, $6.3, 1246938, $6.59, $6.68, $6.13
09/10/2019, $6.34, 951322, $6.36, $6.75, $6.15
09/09/2019, $6.4, 715436, $6.43, $6.74, $6.25
09/06/2019, $6.54, 1955227, $6.99, $7.2, $6.52
09/05/2019, $7.52, 1592222, $8.12, $8.25, $7.39
09/04/2019, $7.99, 1166805, $8.2, $8.38, $7.83
09/03/2019, $8.01, 1524599, $7.43, $8.34, $7.39
08/30/2019, $7.65, 975597, $7.68, $7.9073, $7.35
08/29/2019, $7.78, 1324549, $7.8, $8.3, $7.62
08/28/2019, $7.71, 4026488, $7.1, $8.42, $6.8
08/27/2019, $7.63, 4721772, $9.5, $9.65, $7.5
08/26/2019, $9.85, 22796430, $7.93, $10.2, $7.56
08/23/2019, $6.47, 1077018, $6.44, $6.87, $6.26
08/22/2019, $6.57, 2549083, $6.36, $7.19, $6.3
08/21/2019, $6.96, 3338122, $5.58, $7.22, $5.58
08/20/2019, $5.55, 1720066, $6, $6.21, $5.52
08/19/2019, $6.09, 1983093, $6.38, $6.95, $6.03
08/16/2019, $6.64, 4253793, $8.04, $8.5, $6.58
08/15/2019, $8.14, 13208260, $8.5, $9.15, $7.65
08/14/2019, $7.05, 10557070, $5.32, $7.3, $5.22
08/13/2019, $6.09, 14207350, $7.23, $7.34, $5.1501
08/12/2019, $6.93, 38812680, $6, $7.35, $5.75
08/09/2019, $4.51, 56732720, $3.22, $4.97, $2.7
08/08/2019, $2.01, 71385, $2.09, $2.13, $2
08/07/2019, $2.09, 155355, $2.04, $2.14, $1.91
08/06/2019, $1.95, 412886, $2.05, $2.17, $1.8623
08/05/2019, $1.92, 146869, $2.06, $2.0897, $1.82
08/02/2019, $2.02, 103332, $2.03, $2.08, $1.95
08/01/2019, $2.02, 235335, $2.2, $2.22, $1.9
07/31/2019, $2.19, 113984, $2.38, $2.38, $2.15
07/30/2019, $2.27, 315013, $2.43, $2.4927, $2.17
07/29/2019, $2.46, 304104, $2.76, $2.8166, $2.42
07/26/2019, $2.75, 179886, $2.79, $2.89, $2.74
07/25/2019, $2.79, 41598, $2.76, $2.85, $2.73
07/24/2019, $2.77, 148482, $2.82, $2.87, $2.7
07/23/2019, $2.8154, 105643, $2.9037, $2.95, $2.74
07/22/2019, $2.89, 149678, $3.04, $3.04, $2.83
07/19/2019, $3.02, 29437, $3.02, $3.0652, $2.96
07/18/2019, $2.99, 83551, $3.1, $3.16, $2.96
07/17/2019, $3.04, 52930, $3.15, $3.15, $3.04
07/16/2019, $3.14, 131061, $3.17, $3.33, $3.1
07/15/2019, $3.17, 17247, $3.12, $3.17, $3.041
07/12/2019, $3.11, 77210, $3.23, $3.26, $3.1
07/11/2019, $3.215, 165036, $3.06, $3.36, $3.01
07/10/2019, $3.04, 79031, $3.03, $3.105, $2.96
07/09/2019, $3.02, 21793, $3, $3.07, $2.99
07/08/2019, $3.01, 122123, $3.09, $3.14, $2.9224
07/05/2019, $3.1, 71989, $3.17, $3.28, $3.07
07/03/2019, $3.15, 145435, $3.11, $3.2042, $3.07
07/02/2019, $3.07, 79537, $3.13, $3.19, $3.07
07/01/2019, $3.13, 52936, $3.21, $3.21, $3.1
06/28/2019, $3.07, 90519, $3.21, $3.2889, $3.0301
06/27/2019, $3.18, 107906, $3.1, $3.29, $3.0748
06/26/2019, $3.12, 286147, $3.23, $3.3, $3.1
06/25/2019, $3.21, 136520, $3.36, $3.45, $3.09
06/24/2019, $3.35, 173809, $3.57, $3.6722, $3.301
06/21/2019, $3.6, 119934, $3.7, $3.74, $3.55
06/20/2019, $3.735, 52970, $3.84, $3.85, $3.71
06/19/2019, $3.83, 86664, $3.9, $3.9, $3.69
06/18/2019, $3.84, 180147, $3.64, $3.88, $3.55
