Date, Close/Last, Volume, Open, High, Low
07/07/2020, $100.18, 170269, $100.63, $102.5, $99.22
07/06/2020, $100.92, 227922, $107.16, $109.48, $100.12
07/02/2020, $109.74, 156245, $107.76, $111.15, $105.77
07/01/2020, $106.46, 192262, $111.23, $111.98, $104.05
06/30/2020, $111.46, 257609, $105.89, $112.27, $104.5401
06/29/2020, $106.26, 204086, $108.94, $110.87, $104.41
06/26/2020, $108.39, 968594, $117.49, $118.21, $108.02
06/25/2020, $117.21, 367314, $109.07, $123.73, $107.86
06/24/2020, $108.62, 252527, $106.32, $110.7699, $104.17
06/23/2020, $105.74, 419656, $106.18, $107.65, $103.5
06/22/2020, $104.04, 386999, $97.46, $106.42, $97
06/19/2020, $97.3, 967810, $101.08, $102.97, $97.09
06/18/2020, $99.75, 249482, $97.07, $101.62, $96.543
06/17/2020, $97.93, 249308, $100.21, $102.47, $97.64
06/16/2020, $99.33, 182256, $97.49, $101.345, $95.58
06/15/2020, $95.49, 309002, $89.62, $97.99, $89.62
06/12/2020, $92.86, 191339, $92, $94.67, $88.88
06/11/2020, $91.45, 191627, $94.74, $97.29, $91.25
06/10/2020, $98.97, 116685, $98.26, $101, $98.22
06/09/2020, $97.76, 193349, $96.43, $100.349, $94.61
06/08/2020, $97.55, 196072, $94.64, $98.5, $94
06/05/2020, $96.21, 208884, $99, $99.9, $94.38
06/04/2020, $97.59, 197217, $95.61, $99, $95.61
06/03/2020, $97.62, 208007, $93.99, $98.39, $90.2906
06/02/2020, $92.43, 226691, $93.26, $94.79, $88.2
06/01/2020, $91.37, 282243, $90.64, $94.67, $90.12
05/29/2020, $93.86, 326332, $90.19, $94.3394, $87.64
05/28/2020, $90.12, 246131, $90.35, $94.2, $89
05/27/2020, $87.97, 391633, $86.24, $88.74, $81.22
05/26/2020, $85.31, 459308, $88.69, $88.97, $82.22
05/22/2020, $86.74, 289857, $83.39, $86.98, $82
05/21/2020, $83.74, 154418, $84.53, $85.95, $82.82
05/20/2020, $84.54, 195970, $82.29, $86, $82.05
05/19/2020, $81.02, 226272, $84.4, $86.6776, $80.75
05/18/2020, $84.25, 464604, $83.25, $91.55, $83.25
05/15/2020, $81, 287441, $73.7, $82.14, $73.2935
05/14/2020, $74.04, 142682, $74.26, $76.18, $70.98
05/13/2020, $75.35, 216055, $78.94, $78.94, $71.61
05/12/2020, $79, 218206, $84.64, $85.84, $78.13
05/11/2020, $84.21, 285314, $82.3, $85, $80.32
05/08/2020, $82.32, 235821, $83.38, $86.42, $81.8
05/07/2020, $83.58, 396281, $86.48, $92.8398, $82.66
05/06/2020, $84.21, 102377, $87.34, $87.74, $83.32
05/05/2020, $86.71, 206067, $87.36, $88.3889, $85.38
05/04/2020, $85.7, 148210, $80.21, $86.05, $79.095
05/01/2020, $80.31, 346885, $79.38, $81.685, $74.6472
04/30/2020, $83.08, 132572, $84.96, $85.97, $81.11
04/29/2020, $85.17, 167883, $85.99, $87.38, $84.585
04/28/2020, $84.16, 203602, $88.61, $88.61, $83.68
04/27/2020, $85.58, 221655, $87.79, $88.15, $84.87
04/24/2020, $86.65, 129195, $86, $87.25, $82.01
04/23/2020, $85.98, 110313, $86.65, $87.47, $84.52
04/22/2020, $86, 129801, $85.44, $87.57, $84.9001
04/21/2020, $84.02, 162965, $83.99, $86.32, $78.43
04/20/2020, $85.12, 315411, $76.5, $89.4, $76.5
04/17/2020, $77.91, 196334, $75.47, $78.54, $74.5
04/16/2020, $73.55, 165328, $72.16, $77.98, $70.78
04/15/2020, $71.39, 153322, $71.71, $72.35, $68.9976
04/14/2020, $72.97, 161987, $69.5, $73.37, $69.3
04/13/2020, $67.89, 162409, $68.46, $71.3, $66.61
04/09/2020, $68.3, 372610, $73.91, $73.945, $65.75
04/08/2020, $72.74, 224420, $69.62, $73.97, $68.89
04/07/2020, $68.55, 270895, $72.86, $72.87, $67.14
04/06/2020, $69.81, 240696, $64.66, $70.4, $64.015
04/03/2020, $62.29, 338585, $64.7, $65.92, $58.49
04/02/2020, $64.92, 226958, $61.84, $66.05, $61.15
04/01/2020, $62.14, 434454, $67.36, $70.3326, $58.13
03/31/2020, $72, 187572, $72.37, $73.79, $69.31
03/30/2020, $71.53, 139523, $71.87, $72.57, $68.925
03/27/2020, $70.81, 133531, $68.35, $71.3, $66.915
03/26/2020, $70.85, 197871, $67.04, $70.85, $66.16
03/25/2020, $67, 337880, $72.49, $74.79, $65.4296
03/24/2020, $71.35, 335058, $75, $77.56, $69.52
03/23/2020, $71.86, 375128, $73.25, $73.25, $67.97
03/20/2020, $73.64, 1232588, $66.91, $74.9, $63.52
03/19/2020, $64.54, 241910, $60.04, $66.62, $57.4865
03/18/2020, $60.41, 278394, $58.23, $62.15, $52.62
03/17/2020, $62.92, 313924, $64, $65.1345, $58.4201
03/16/2020, $62.97, 317860, $68, $68.93, $62.88
03/13/2020, $77.63, 264555, $74.27, $77.63, $66.95
03/12/2020, $68.9, 182231, $72.58, $75.99, $68.06
03/11/2020, $78.79, 195940, $83.19, $84.88, $77
03/10/2020, $85.86, 213913, $84.11, $86.61, $80.94
03/09/2020, $81.93, 233495, $81.59, $88.9999, $80.04
03/06/2020, $89.01, 205044, $88.2, $91.19, $88
03/05/2020, $91.25, 171653, $91.43, $93.8032, $89.25
03/04/2020, $93.73, 468333, $89.32, $94.16, $87.99
03/03/2020, $87.71, 254276, $87.82, $90.11, $85.66
03/02/2020, $87.81, 392950, $88, $88.51, $85
02/28/2020, $87.26, 447587, $78.96, $88.49, $76.1
02/27/2020, $81.83, 256327, $83, $85.59, $80.42
02/26/2020, $85.7, 296507, $82.81, $87.49, $82.58
02/25/2020, $82.31, 301888, $89.61, $91, $82.1
02/24/2020, $89.51, 281147, $93.13, $94.42, $87.59
02/21/2020, $96.82, 234791, $99.37, $99.99, $95.1
02/20/2020, $99.58, 228394, $96.55, $100.73, $93.23
02/19/2020, $96.17, 311690, $101.63, $103.9, $95.37
02/18/2020, $102.49, 526016, $99.83, $106.5, $98.75
02/14/2020, $99.72, 213302, $95.44, $99.99, $95.31
02/13/2020, $96.11, 222087, $96.01, $98.99, $95.3
02/12/2020, $96.61, 126784, $98, $98.68, $95.27
02/11/2020, $97.94, 138915, $97.34, $98.98, $95.59
02/10/2020, $96.71, 115032, $92.79, $97.25, $92.2735
02/07/2020, $92.39, 170592, $94.85, $96.4799, $91.555
02/06/2020, $95.18, 417806, $101.48, $102.14, $93.62
02/05/2020, $98.35, 374953, $93.87, $100.75, $92.87
02/04/2020, $93.02, 443298, $92.78, $94.58, $90.6221
02/03/2020, $92.81, 489249, $95.48, $96.12, $87
01/31/2020, $94.91, 355672, $93.96, $95.29, $91
01/30/2020, $94.64, 394509, $98.38, $99.8529, $91.25
01/29/2020, $99.67, 260024, $100.79, $102.49, $98.57
01/28/2020, $100.99, 348980, $99.83, $102.01, $99.1209
01/27/2020, $99.84, 366680, $94.98, $101.03, $93.55
01/24/2020, $99.75, 933224, $100.14, $102.42, $97
01/23/2020, $99.75, 2606239, $96.7, $102.83, $91.004
01/22/2020, $115.27, 682341, $110.36, $116.12, $107.035
01/21/2020, $109.3, 941626, $102.5, $110.5, $102.0317
01/17/2020, $104.52, 1099910, $95.36, $105.42, $92.5347
01/16/2020, $95.74, 941316, $85.4, $96.21, $84.2
01/15/2020, $85.3, 659604, $86.92, $87.4245, $82.01
01/14/2020, $84.87, 1064795, $74.01, $88.62, $72.4144
01/13/2020, $74.14, 238873, $72.92, $74.726, $70.455
01/10/2020, $72.17, 325749, $70.54, $72.87, $70.47
01/09/2020, $70.68, 328736, $73.45, $73.95, $69.7
01/08/2020, $71.37, 226151, $71.54, $73.3388, $69.77
01/07/2020, $70.85, 264500, $71.12, $74, $70.1
01/06/2020, $71.86, 573112, $70.97, $75.32, $68.76
01/03/2020, $70.53, 294187, $71, $74.2, $68.1101
01/02/2020, $72.64, 429204, $76.1, $76.7733, $71
12/31/2019, $75.34, 366376, $70.25, $76.421, $70
12/30/2019, $71.4, 871205, $75.61, $77.15, $69.57
12/27/2019, $75.51, 944314, $81.49, $85.5, $75.17
12/26/2019, $81.41, 984134, $76.43, $86.48, $75.34
12/24/2019, $75.69, 189676, $77.59, $78.4254, $75
12/23/2019, $77.59, 587934, $81.57, $83.2917, $75.06
12/20/2019, $81.71, 1600742, $73.87, $85.72, $73.02
12/19/2019, $74.18, 1190226, $70.2, $77.85, $68.6
12/18/2019, $65.99, 319354, $68.37, $70.98, $65.05
12/17/2019, $69.67, 343039, $67.29, $71.1478, $67.02
12/16/2019, $68.26, 558997, $66.69, $68.98, $63.58
12/13/2019, $65.25, 640590, $74.52, $74.52, $63.53
12/12/2019, $73.51, 1242987, $66, $78.65, $63.23
12/11/2019, $64.42, 271374, $66.06, $67.085, $63.1
12/10/2019, $66.54, 267851, $64.05, $70.75, $64.05
12/09/2019, $65.33, 330236, $67.38, $67.5, $63.8505
12/06/2019, $67.63, 291324, $65.24, $70.09, $64.11
12/05/2019, $65.44, 440937, $68, $68.3688, $63.24
12/04/2019, $69.64, 316817, $73, $74.354, $69
12/03/2019, $72, 398214, $73, $78, $71.9
12/02/2019, $75.35, 494334, $71.88, $78.75, $69.19
11/29/2019, $71.88, 429804, $76.13, $77.1293, $69.47
11/27/2019, $76.11, 707374, $74.88, $81.97, $73
11/26/2019, $72.88, 760992, $83.08, $83.08, $72.02
11/25/2019, $82.18, 695991, $87.41, $89.21, $82.18
11/22/2019, $85.01, 1189520, $82.4, $90.9, $81.52
11/21/2019, $79.365, 3143282, $101.33, $102, $77.5
11/20/2019, $108.95, 1811151, $117.5, $128.39, $97.51
11/19/2019, $123.99, 5538054, $89.65, $152, $83.05
11/18/2019, $96, 15010200, $32.5, $100, $32.47
11/15/2019, $17.68, 60050, $17.39, $17.9499, $16.8
11/14/2019, $17.39, 79418, $17.75, $18.61, $17.21
11/13/2019, $17.65, 70171, $16.61, $18.255, $16.34
11/12/2019, $17.01, 59356, $17.17, $17.48, $16.7016
11/11/2019, $17.25, 51973, $17.74, $18.15, $17.065
11/08/2019, $17.79, 62658, $17.8, $18.835, $17.46
11/07/2019, $17.76, 66790, $17.52, $18.38, $16.545
11/06/2019, $17.05, 148978, $17.51, $19.2, $16.78
11/05/2019, $17.3, 94038, $15.64, $17.98, $15.12
11/04/2019, $15.59, 34693, $15.24, $15.95, $15.01
11/01/2019, $15.15, 74803, $14.04, $15.33, $13.52
10/31/2019, $13.92, 41307, $13.77, $14.15, $13.29
10/30/2019, $13.73, 50605, $12.77, $13.97, $12.64
10/29/2019, $12.77, 107728, $13.82, $14.79, $12.48
10/28/2019, $13.82, 55279, $13.94, $14.15, $13.375
10/25/2019, $14.55, 59723, $14.04, $14.89, $13.515
10/24/2019, $13.98, 61898, $14.5, $14.65, $13.775
10/23/2019, $14.44, 83196, $14.01, $15.25, $13.605
10/22/2019, $14.01, 88520, $14.72, $15.2, $13.1
10/21/2019, $14.82, 78549, $15.76, $17.0486, $14.19
10/18/2019, $15.58, 58352, $13.31, $15.92, $13.31
10/17/2019, $13.29, 118364, $13.41, $13.91, $12.98
10/16/2019, $13.39, 77861, $11.41, $14.9, $11.41
10/15/2019, $11.44, 70254, $11.74, $12.04, $11.24
10/14/2019, $11.71, 50000, $12.32, $12.45, $11.3
10/11/2019, $12.34, 50852, $13.87, $14.05, $12.17
10/10/2019, $13.7, 56662, $14.73, $15.3267, $13.48
10/09/2019, $14.77, 67429, $14.64, $15.41, $14.15
10/08/2019, $14.47, 38450, $14.59, $15.21, $14.12
10/07/2019, $14.83, 75591, $13.73, $14.94, $13.66
10/04/2019, $13.85, 123608, $12.99, $14.27, $12.99
10/03/2019, $13, 107917, $14.11, $14.11, $12.78
10/02/2019, $13.96, 73986, $14.98, $15.01, $13.885
10/01/2019, $15.08, 85629, $16.38, $16.43, $14.97
09/30/2019, $16.32, 60608, $16.28, $16.85, $15.99
09/27/2019, $16.3, 46566, $16.37, $16.985, $15.96
09/26/2019, $16.23, 73713, $16.28, $16.62, $16.005
09/25/2019, $16.31, 75498, $16.45, $16.6, $15.63
09/24/2019, $16.47, 117653, $17.46, $17.8, $16.07
09/23/2019, $17.4, 155134, $16.9, $18.34, $16.52
09/20/2019, $16.79, 695479, $17.04, $17.3, $16.31
09/19/2019, $16.91, 72420, $17.04, $17.29, $16.09
09/18/2019, $16.92, 57281, $15.55, $17.94, $15.55
09/17/2019, $16.11, 150014, $16.06, $16.55, $15.33
09/16/2019, $16.05, 45581, $16.653, $16.92, $16.01
09/13/2019, $16.61, 103828, $16.33, $17.19, $15.89
09/12/2019, $16.31, 139728, $16.445, $17.19, $15.31
09/11/2019, $16.16, 103933, $17, $17.42, $16.025
09/10/2019, $16.97, 43279, $17.94, $18, $16.62
09/09/2019, $17.84, 98213, $20.02, $20.02, $17.71
09/06/2019, $19.9, 94932, $20.35, $21.84, $18.48
09/05/2019, $20.18, 96389, $18.24, $20.91, $17.8
09/04/2019, $18.26, 108084, $18.24, $18.44, $17.315
09/03/2019, $18.05, 115584, $19.77, $19.79, $17.98
08/30/2019, $19.77, 48281, $18.94, $20.04, $18.35
08/29/2019, $18.86, 85060, $19.42, $19.75, $18.2
08/28/2019, $19.21, 61507, $19.48, $19.9, $19.15
08/27/2019, $19.35, 71879, $20.5, $20.5, $19.21
08/26/2019, $20.46, 100734, $20.12, $20.74, $19.44
08/23/2019, $20.1, 82102, $20.8, $20.8, $19.33
08/22/2019, $20.85, 94264, $20.97, $21.62, $20.165
08/21/2019, $20.87, 181695, $19.53, $22.15, $19.53
08/20/2019, $21.52, 54584, $21.2, $21.87, $20.85
08/19/2019, $21.23, 58688, $22, $22.44, $21.03
08/16/2019, $22.05, 69292, $22.095, $22.99, $21.4
08/15/2019, $21.81, 81467, $22.05, $22.89, $21.07
08/14/2019, $22, 114918, $22.61, $23.0108, $21.5
08/13/2019, $22.5, 44157, $22.19, $22.64, $21.525
08/12/2019, $22.4, 92937, $22.23, $23.7, $21.54
08/09/2019, $22.08, 163218, $18.54, $23.69, $18.54
08/08/2019, $18.7, 67101, $16.96, $18.93, $16.96
08/07/2019, $17.4, 27079, $17.78, $18.335, $16.95
08/06/2019, $17.78, 69922, $19.07, $19.07, $17.105
08/05/2019, $19.23, 33044, $18.81, $19.37, $18.31
08/02/2019, $18.8, 44353, $18.86, $19.435, $18.235
08/01/2019, $18.62, 22967, $18.42, $18.9, $17.94
07/31/2019, $18.33, 105934, $19.58, $19.975, $18.2
07/30/2019, $19.25, 31191, $19.42, $19.7983, $18.63
07/29/2019, $19.39, 123874, $19.83, $20.0347, $18.6
07/26/2019, $19.66, 84868, $19.73, $20.22, $18.5
07/25/2019, $19.5, 69947, $20.2, $20.57, $19.5
07/24/2019, $20.19, 90025, $20.77, $21.99, $19.6
07/23/2019, $20.41, 177294, $20.35, $22.2744, $20.1
07/22/2019, $19.74, 35240, $19.77, $20.75, $19.72
07/19/2019, $19.69, 72017, $19.87, $20.25, $19.14
07/18/2019, $19.87, 49960, $19.62, $20.01, $19.2
07/17/2019, $19.48, 32520, $19.59, $20.14, $19.02
07/16/2019, $19.71, 22859, $20.27, $20.45, $19.04
07/15/2019, $20.17, 27432, $20.13, $20.7921, $18.93
07/12/2019, $20.14, 61536, $18.68, $20.275, $18.1
07/11/2019, $18.47, 191830, $19.7, $20.8, $18.12
07/10/2019, $19.67, 134905, $23.72, $24.78, $18.91
07/09/2019, $23.51, 74509, $24.01, $25.4, $23.51
07/08/2019, $24.3, 166399, $27.56, $27.56, $23.6544
07/05/2019, $27.35, 330864, $25, $29, $22.8568
07/03/2019, $24.45, 191817, $21.61, $25.2001, $21.61
07/02/2019, $21.7, 105346, $21.22, $22.53, $21.18
07/01/2019, $21, 382158, $22.39, $22.39, $19.8332
06/28/2019, $20.02, 2734622, $18.5, $24.4399, $17.26
