Date, Close/Last, Volume, Open, High, Low
04/22/2020, $7.64, 351, $7.64, $7.64, $7.64
04/21/2020, $7.5637, 9339, $7.45, $7.5637, $7.4372
04/20/2020, $7.65, 485, $7.65, $7.65, $7.65
04/17/2020, $7.65, 119, $7.65, $7.65, $7.65
04/16/2020, $7.4, 29641, $7.39, $7.4, $7.39
04/15/2020, $8, 412, $7.6, $8, $7.6
04/14/2020, $8, 845, $8.0952, $8.1822, $8
04/13/2020, $8.05, 717, $8.23, $8.23, $8.05
04/09/2020, $8.1248, 2529, $7.88, $8.1248, $7.88
04/08/2020, $7.6, 1736, $7.9, $7.9, $7.6
04/07/2020, $7.53, 5902, $7.93, $7.93, $7.4837
04/06/2020, $7.5568, 5128, $7.45, $7.5568, $7.3585
04/03/2020, $7.4, 1328, $7.85, $7.85, $7.3679
04/02/2020, $7.4811, 8420, $7.21, $7.4811, $7.1801
04/01/2020, $7.3, 36224, $7.5, $7.5, $7.25
03/31/2020, $7.94, 8916, $7.16, $7.94, $7.16
03/30/2020, $6.98, 28204, $6.78, $6.98, $6.78
03/27/2020, $6.65, 751, $6.78, $6.78, $6.51
03/26/2020, $6.78, 21063, $6.65, $6.78, $6.52
03/25/2020, $6.6, 7432, $6.356, $6.6, $6.3004
03/24/2020, $6.3, 30244, $6.21, $6.64, $6.15
03/23/2020, $5.98, 57841, $5.85, $5.98, $5.65
03/20/2020, $5.85, 17586, $6.01, $6.268, $5.61
03/19/2020, $6, 12394, $5.61, $6.5, $5.5
03/18/2020, $5.2327, 14540, $5.39, $5.4966, $5.1
03/17/2020, $6.02, 28485, $6.3, $6.452, $5.85
03/16/2020, $6.24, 10028, $6.19, $6.3362, $6.15
03/13/2020, $7.57, 11502, $7.5, $9, $7.44
03/12/2020, $7.15, 24023, $7.14, $7.2, $6.95
03/11/2020, $8.1964, 19885, $8.4, $8.4, $8.1
03/10/2020, $8.8, 23566, $8.75, $8.9629, $8.51
03/09/2020, $8.13, 35772, $7.99, $8.41, $7.99
03/06/2020, $10.1, 19549, $10, $10.3667, $9.75
03/05/2020, $10.2992, 15715, $10.32, $10.35, $9.85
03/04/2020, $10.96, 16229, $10.53, $10.9948, $10.53
03/03/2020, $10.75, 20571, $10.79, $10.93, $10.75
03/02/2020, $10.9, 3141, $10.79, $10.9, $10.79
02/28/2020, $10.59, 4272, $11.08, $11.08, $10.59
02/27/2020, $11.3671, 3917, $11.25, $11.3671, $10.95
02/26/2020, $11.55, 2580, $11.64, $12.17, $11.5401
02/25/2020, $11.5221, 4585, $11.57, $11.64, $11.5
02/24/2020, $11.5, 10036, $11.65, $11.65, $11.35
02/21/2020, $12, 6650, $12.18, $12.19, $12
02/20/2020, $12, 8179, $11.98, $12.03, $11.9338
02/19/2020, $12.09, 7766, $11.79, $12.1568, $11.73
02/18/2020, $11.8037, 3700, $11.75, $11.875, $11.75
02/14/2020, $11.98, 2013, $12, $12, $11.98
02/13/2020, $11.98, 5453, $11.91, $11.991, $11.25
02/12/2020, $12.04, 12778, $12, $12.23, $11.9
02/11/2020, $12.035, 6312, $11.9, $12.1, $11.76
02/10/2020, $12, 38049, $11.95, $12.24, $11.84
02/07/2020, $11.9, 20124, $12, $12, $11
02/06/2020, $11.99, 33922, $10.88, $12, $10.5
02/05/2020, $10.8858, 7877, $11, $11, $10.85
02/04/2020, $11, 5551, $11, $11, $10.84
02/03/2020, $11.18, 3743, $11, $11.3, $10.8
01/31/2020, $11.25, 2309, $11.35, $11.8, $11.0996
01/30/2020, $11.84, 2469, $11.0672, $12.07, $11.0672
01/29/2020, $11.23, 176, $11.23, $11.23, $11.23
01/28/2020, $11.22, 26787, $11.21, $11.6, $11.21
01/27/2020, $11.68, 5379, $11.6, $11.82, $11.37
01/24/2020, $12.13, 4259, $11.9669, $12.19, $11.9669
01/23/2020, $11.8642, 2006, $11.3601, $11.8642, $11.36
01/22/2020, $12.31, 8246, $12.42, $12.53, $12.2869
01/21/2020, $12.22, 13238, $11.81, $12.45, $11.81
01/17/2020, $11.71, 12552, $11.71, $11.95, $11.7
01/16/2020, $11.72, 21888, $11.25, $11.73, $11.25
01/15/2020, $10.79, 146180, $10.79, $10.8, $10.79
01/14/2020, $10.75, 2312, $10.75, $10.771, $10.7
01/13/2020, $10.5825, 1747, $10.5304, $10.5825, $10.5301
01/10/2020, $10.1, 1922, $10.1046, $10.1725, $10.1
01/09/2020, $10, 1545, $10.11, $10.11, $9.9745
01/08/2020, $10.0138, 1909, $9.91, $10.0138, $9.9
01/07/2020, $9.9471, 1121, $9.94, $9.97, $9.94
01/06/2020, $10.2277, 1715, $9.7688, $10.2277, $9.75
01/03/2020, $10.1976, 407, $10.1735, $10.1976, $10.1735
01/02/2020, $9.9591, 2851, $10.3, $10.3, $9.9591
12/31/2019, $9.75, 2521, $9.79, $9.875, $9.75
12/30/2019, $9.75, 3242, $9.89, $9.89, $9.74
12/27/2019, $9.69, 4818, $9.6, $9.75, $9.365
12/26/2019, $9.615, 8234, $9.65, $9.73, $9.56
12/24/2019, $9.72, N/A, $9.72, $9.72, $9.72
12/23/2019, $9.72, 4996, $9.64, $9.75, $9.63
12/20/2019, $9.65, 7634, $9.757, $9.8, $9.65
12/19/2019, $9.775, 3347, $9.55, $9.775, $9.5059
12/18/2019, $9.55, 22257, $9.8243, $9.8383, $9.1462
12/17/2019, $10.0011, 2996, $10, $10.02, $9.81
12/16/2019, $10.03, 2770, $10.15, $10.46, $9.995
12/13/2019, $10.4392, 606, $10.42, $10.4393, $10.42
12/12/2019, $10.37, 4200, $10.48, $10.5, $10.37
12/11/2019, $10.16, 8176, $10.51, $10.5708, $10.07
12/10/2019, $10.5, 7046, $10.62, $10.6679, $10.5
12/09/2019, $10.74, 12040, $10.53, $10.9499, $10.53
12/06/2019, $10.65, 3515, $10.5, $10.79, $10.5
12/05/2019, $10.83, 4831, $10.56, $10.83, $10.51
12/04/2019, $10.558, 7225, $10.97, $10.97, $10.5
12/03/2019, $10.4695, 37115, $10.05, $10.52, $10.05
12/02/2019, $10.7999, 187875, $10.09, $11.2362, $10.09
11/29/2019, $9.23, 2524, $9.21, $9.41, $8.79
11/27/2019, $9.41, 3568, $9.06, $9.41, $9.06
11/26/2019, $9.06, 3751, $9.16, $9.4223, $9.06
11/25/2019, $9.4, 8694, $9.2, $9.4633, $8.9038
11/22/2019, $8.35, 4950, $8.59, $8.62, $8.31
11/21/2019, $8.5478, 1110, $8.57, $8.57, $8.3
11/20/2019, $8.5001, 1323, $8.54, $8.5401, $8.5001
11/19/2019, $8.6999, 1116, $8.68, $8.6999, $8.5
11/18/2019, $8.3, 15620, $8.715, $8.9, $8.3
11/15/2019, $8.95, 1030, $8.67, $9.0399, $8.67
11/14/2019, $9.13, 1961, $8.76, $9.1943, $8.76
11/13/2019, $9.07, 1670, $9.07, $9.07, $9.07
11/12/2019, $9.06, 1458, $9.25, $9.25, $9.06
11/11/2019, $9, 1707, $9.07, $9.07, $9
11/08/2019, $9.29, 4124, $9.22, $9.29, $9.15
11/07/2019, $9.35, 9687, $9.655, $9.67, $9.35
11/06/2019, $9.35, 6792, $9.696, $9.94, $9.22
11/05/2019, $9.77, 3430, $9.75, $9.77, $9.4954
11/04/2019, $9.74, 12103, $9.18, $9.74, $8.5
11/01/2019, $9.31, 36959, $9, $9.89, $8.745
10/31/2019, $8.9, 6495, $8.665, $9, $8.5812
10/30/2019, $8.7155, 2323, $8.634, $8.85, $8.634
10/29/2019, $8.48, 4132, $8.78, $8.78, $8.48
10/28/2019, $8.65, 3184, $8.56, $8.6691, $8.4899
10/25/2019, $8.56, 3211, $8.56, $8.56, $8.5075
10/24/2019, $8.526, 13403, $8.56, $8.69, $8.526
10/23/2019, $8.55, 7368, $8.5, $8.57, $8.46
10/22/2019, $8.53, 3882, $8.53, $8.53, $8.41
10/21/2019, $8.9, 473, $8.9, $8.9, $8.9
10/18/2019, $8.84, 2380, $8.85, $8.85, $8.4985
10/17/2019, $8.85, 2530, $8.8101, $8.89, $8.8101
10/16/2019, $8.8, 5230, $8.8, $8.85, $8.65
10/15/2019, $9.09, N/A, $9.09, $9.09, $9.09
10/14/2019, $9.09, 1610, $9.09, $9.09, $9.09
10/11/2019, $9, 8592, $8.81, $9, $8.81
10/10/2019, $9, 1505, $8.9, $9.08, $8.5
10/09/2019, $9.12, 3791, $8.6723, $9.29, $8.6723
10/08/2019, $8.32, 2316, $8.61, $8.63, $8.32
10/07/2019, $9.18, 36830, $8.83, $9.2885, $8.83
10/04/2019, $9.03, 1582, $9.1, $9.16, $8.96
10/03/2019, $9.12, 5477, $9, $9.13, $8.92
10/02/2019, $9.04, 836, $9.1417, $9.1417, $9.01
10/01/2019, $9.19, 8293, $9.25, $9.65, $9.19
09/30/2019, $9.11, 3737, $9.5102, $9.8204, $9.11
09/27/2019, $9.51, 891, $9.52, $9.52, $9.51
09/26/2019, $9.51, 909, $9.86, $9.86, $9.51
09/25/2019, $9.51, 2364, $9.4, $9.7999, $9.14
09/24/2019, $9.28, 7405, $9.43, $9.63, $9.26
09/23/2019, $9.6327, 4581, $9.68, $9.8899, $9.52
09/20/2019, $10.3725, 1221, $10.19, $10.5, $10.18
09/19/2019, $10.19, 9547, $10.34, $10.65, $10.19
09/18/2019, $10.685, 2974, $10.28, $10.685, $10.25
09/17/2019, $10.57, N/A, $10.57, $10.57, $10.57
09/16/2019, $10.57, 3599, $10.63, $10.63, $10.5
09/13/2019, $10.5, 801, $10.6129, $10.6129, $10.5
09/12/2019, $10.5, 2785, $10.5, $10.5355, $10.4
09/11/2019, $10.5, 408, $10.67, $10.68, $10.5
09/10/2019, $10.5, 3905, $10.51, $10.55, $10.5
09/09/2019, $10.5, 6051, $10.5005, $10.7, $10.5
09/06/2019, $10.3706, 101, $10.3706, $10.3706, $10.3706
09/05/2019, $10.31, 901, $10.6377, $10.6377, $10.31
09/04/2019, $10.39, 3353, $10.34, $10.5354, $10.34
09/03/2019, $10, 12204, $10.16, $10.16, $10
08/30/2019, $10.07, 7591, $10, $10.07, $10
08/29/2019, $10, 3861, $9.98, $10.099, $9.98
08/28/2019, $10, 9331, $10.23, $10.23, $9.94
08/27/2019, $10, 32611, $10, $10.1299, $9.8
08/26/2019, $10.3399, 18730, $10, $10.39, $9.865
08/23/2019, $10.25, 30586, $10.01, $10.71, $10.01
08/22/2019, $10.05, 10868, $10.25, $11, $9.95
08/21/2019, $10.17, 10670, $9.63, $10.17, $9.63
08/20/2019, $10.19, 11296, $9.37, $10.22, $9.34
08/19/2019, $9.25, 3490, $9.245, $9.25, $9.2
08/16/2019, $9, 16729, $9, $9.01, $8.85
08/15/2019, $8.79, 17150, $8.5, $8.8, $8.31
08/14/2019, $8.55, 7447, $8.83, $8.9799, $8.5
08/13/2019, $9.3, 1775, $9.21, $9.3, $9.17
08/12/2019, $9.3101, 102, $9.3101, $9.3101, $9.3101
08/09/2019, $9.3, 9412, $9.4501, $9.5721, $9.3
08/08/2019, $9.41, 58452, $9.53, $9.615, $9.3
08/07/2019, $9.75, 9482, $9.8, $10, $9.7
08/06/2019, $9.95, 12463, $9.96, $10.076, $9.85
08/05/2019, $10, 3060, $9.92, $10.0001, $9.92
08/02/2019, $10.03, 693, $10.05, $10.2295, $10.025
08/01/2019, $10.1927, 9905, $10.33, $10.33, $10.1
07/31/2019, $9.885, 9616, $10.42, $10.42, $9.88
07/30/2019, $10.3, 3306, $10.27, $10.3, $9.55
07/29/2019, $10.13, 856, $10.09, $10.1596, $10.09
07/26/2019, $10.44, 4606, $10.01, $10.44, $10.01
07/25/2019, $10.15, 1592, $10.04, $10.15, $10.0114
07/24/2019, $10.15, 1621, $9.9, $10.15, $9.9
07/23/2019, $9.96, 4957, $9.98, $9.98, $9.81
07/22/2019, $10.05, 23205, $9.96, $10.145, $9.9
07/19/2019, $10.1765, 2131, $10.45, $10.45, $10.15
07/18/2019, $10.15, 35543, $10.16, $10.45, $10.1
07/17/2019, $10.28, 9074, $9.72, $10.365, $9.7
07/16/2019, $10, 3217, $9.89, $10.08, $9.89
07/15/2019, $10.1003, 5776, $10.203, $10.35, $9.5101
07/12/2019, $10.4075, 231, $10.4075, $10.4075, $10.4075
07/11/2019, $10.07, 829, $10.26, $10.5, $10.07
07/10/2019, $10.3439, 1095, $10.369, $10.369, $10.3
07/09/2019, $10.51, 5733, $10.47, $10.51, $10.3516
07/08/2019, $10.5, 1744, $10.43, $10.5, $10.2204
07/05/2019, $10.2734, 784, $10.1, $10.2734, $10.0262
07/03/2019, $10.2, 3954, $10.2712, $10.2712, $9.99
07/02/2019, $10.7995, 1488, $10.4497, $10.85, $10.4497
07/01/2019, $10.5474, 62579, $10.8, $10.8, $10.26
06/28/2019, $10.4877, 3639, $10.25, $10.4877, $10.201
06/27/2019, $10.255, 2612, $10.31, $10.47, $10.25
06/26/2019, $10.38, 9187, $10.245, $10.38, $10.2
06/25/2019, $10.3047, 10747, $10.47, $10.47, $10.1726
06/24/2019, $10.49, 12461, $10.35, $10.496, $10.25
06/21/2019, $10.25, 15528, $10.35, $10.35, $9.8301
06/20/2019, $10.25, 23496, $9.77, $10.285, $9.77
06/19/2019, $9.41, 9184, $9.37, $9.5, $9
06/18/2019, $9.29, 8307, $9.1, $9.29, $9.02
06/17/2019, $9, 8179, $8.91, $9, $8.85
06/14/2019, $8.66, 9362, $8.59, $8.6937, $8.53
06/13/2019, $8.7, 5189, $8.99, $8.99, $8.5727
06/12/2019, $8.89, 10129, $8, $9.5, $8
06/11/2019, $9.1, 4790, $9.4, $9.4, $9.1
06/10/2019, $9.55, 2094, $9.66, $9.8255, $9.55
06/07/2019, $9.6782, 994, $9.55, $9.8276, $9.5
06/06/2019, $9.932, 5167, $9.8, $9.932, $9.71
06/05/2019, $9.94, 4120, $9.81, $9.94, $9.8
06/04/2019, $9.91, 25540, $9.93, $10.0498, $9.84
06/03/2019, $10.1, 30334, $9.88, $10.54, $9.8
05/31/2019, $10.27, 5087, $9.8, $10.27, $9.75
05/30/2019, $10.0605, 5784, $9.86, $10.12, $9.85
05/29/2019, $10.18, 13951, $9.73, $10.24, $9.5
05/28/2019, $10.545, 11223, $10.21, $10.545, $10.08
05/24/2019, $10.88, 6662, $10.76, $10.88, $10.3738
05/23/2019, $10.68, 17300, $10.5, $10.7, $10.38
05/22/2019, $10.8275, 8390, $10.84, $10.89, $10.5778
05/21/2019, $10.85, 3471, $10.83, $10.88, $10.6682
05/20/2019, $10.55, 23892, $10.89, $10.995, $10.52
05/17/2019, $10.8817, 5455, $10.8138, $10.995, $10.8
05/16/2019, $10.82, 11969, $11.03, $11.1, $10.8
05/15/2019, $10.8, 7419, $10.73, $10.87, $10.73
05/14/2019, $10.71, 18874, $10.53, $10.7999, $10.5
05/13/2019, $10.38, 18104, $10.66, $10.81, $10.3
05/10/2019, $10.8, 14531, $10.824, $10.88, $10.5
05/09/2019, $10.8165, 7119, $10.8269, $10.8793, $10.75
05/08/2019, $10.864, 3349, $10.9194, $11.0047, $10.7801
05/07/2019, $11.01, 6366, $10.97, $11.01, $10.7893
05/06/2019, $11.03, 19735, $10.81, $11.095, $10.81
05/03/2019, $11.08, 11798, $11.01, $11.08, $11
05/02/2019, $11.03, 30287, $11, $11.14, $11
05/01/2019, $11, 22378, $10.83, $11.04, $10.83
04/30/2019, $10.87, 14644, $10.88, $10.95, $10.7879
04/29/2019, $10.87, 8350, $11, $11.025, $10.87
04/26/2019, $11.01, 12654, $10.82, $11.14, $10.811
04/25/2019, $11, 20581, $11.2, $11.2, $11
04/24/2019, $11.25, 20913, $11.22, $11.28, $11
04/23/2019, $11.31, 26275, $11.55, $11.55, $11.04
04/22/2019, $11.5, 50189, $11.4, $11.5, $11.3
04/18/2019, $11.25, 165849, $11.03, $11.45, $10.8
04/17/2019, $11.09, 1286178, $11.14, $12.3899, $10.74
