Date, Close/Last, Volume, Open, High, Low
12/21/2020, $2.98, 179298, $2.8, $2.99, $2.79
12/18/2020, $2.84, 342306, $3.02, $3.08, $2.82
12/17/2020, $3.05, 221505, $2.9, $3.084, $2.88
12/16/2020, $2.9, 317822, $2.99, $3.03, $2.8
12/15/2020, $2.91, 504325, $3.17, $3.18, $2.8
12/14/2020, $3.14, 1759353, $2.73, $3.23, $2.69
12/11/2020, $2.61, 78091, $2.62, $2.65, $2.57
12/10/2020, $2.62, 265316, $2.61, $2.73, $2.57
12/09/2020, $2.64, 229102, $2.78, $2.83, $2.6
12/08/2020, $2.75, 257963, $2.66, $2.77, $2.65
12/07/2020, $2.69, 309210, $2.846, $2.846, $2.644
12/04/2020, $2.72, 203982, $2.58, $2.741, $2.58
12/03/2020, $2.58, 161878, $2.59, $2.65, $2.545
12/02/2020, $2.59, 182519, $2.55, $2.635, $2.52
12/01/2020, $2.6, 252475, $2.69, $2.74, $2.56
11/30/2020, $2.65, 719853, $2.76, $2.7844, $2.405
11/27/2020, $2.73, 174409, $2.77, $2.78, $2.69
11/25/2020, $2.73, 301236, $2.76, $2.8103, $2.71
11/24/2020, $2.79, 440200, $2.9, $2.99, $2.74
11/23/2020, $2.89, 688328, $2.89, $2.9115, $2.7374
11/20/2020, $2.78, 610871, $3.05, $3.09, $2.76
11/19/2020, $2.92, 595802, $2.83, $2.9731, $2.75
11/18/2020, $2.82, 803926, $2.69, $2.91, $2.685
11/17/2020, $2.7, 871865, $2.46, $2.79, $2.46
11/16/2020, $2.49, 743649, $2.4801, $2.6656, $2.48
11/13/2020, $2.51, 909139, $2.51, $2.54, $2.42
11/12/2020, $2.53, 2392837, $2.77, $2.8901, $2.47
11/11/2020, $2.86, 6750024, $2.95, $3.15, $2.75
11/10/2020, $3.63, 132156400, $3.01, $3.88, $2.72
11/09/2020, $2.13, 206963, $2.05, $2.21, $1.99
11/06/2020, $1.96, 104338, $2, $2.07, $1.95
11/05/2020, $1.97, 84274, $1.93, $2, $1.9
11/04/2020, $1.92, 125400, $1.96, $2, $1.83
11/03/2020, $1.99, 36022, $1.99, $2.02, $1.99
11/02/2020, $2.02, 46349, $2.01, $2.08, $1.92
10/30/2020, $1.98, 114719, $2.09, $2.09, $1.94
10/29/2020, $2.1, 55159, $2.06, $2.1, $2.05
10/28/2020, $2.0501, 116849, $2.1, $2.1327, $1.925
10/27/2020, $2.09, 65193, $2.07, $2.14, $2.07
10/26/2020, $2.09, 112695, $2.22, $2.24, $2.08
10/23/2020, $2.19, 71433, $2.21, $2.27, $2.15
10/22/2020, $2.2, 74987, $2.25, $2.26, $2.16
10/21/2020, $2.28, 81403, $2.29, $2.3307, $2.235
10/20/2020, $2.27, 108619, $2.37, $2.37, $2.22
10/19/2020, $2.33, 330016, $2.15, $2.34, $2.15
10/16/2020, $2.13, 124734, $2.14, $2.14, $2.05
10/15/2020, $2.12, 73316, $2.14, $2.145, $2.05
10/14/2020, $2.12, 149438, $2.21, $2.26, $2.1
10/13/2020, $2.24, 131011, $2.29, $2.29, $2.17
10/12/2020, $2.2, 140117, $2.28, $2.29, $2.15
10/09/2020, $2.28, 355568, $2.32, $2.36, $2.2
10/08/2020, $2.36, 1737158, $2.2, $2.45, $2.15
10/07/2020, $2.09, 291913, $2.03, $2.1, $2.01
10/06/2020, $1.99, 186715, $1.95, $2.05, $1.93
10/05/2020, $1.92, 74052, $1.96, $1.96, $1.89
10/02/2020, $1.91, 144866, $1.86, $1.95, $1.86
10/01/2020, $1.96, 1620225, $2, $2.16, $1.86
09/30/2020, $1.9, 60800, $1.92, $1.97, $1.86
09/29/2020, $1.92, 142926, $1.9, $2, $1.85
09/28/2020, $1.86, 59310, $1.84, $1.8796, $1.83
09/25/2020, $1.85, 68530, $1.84, $1.88, $1.7903
09/24/2020, $1.85, 132581, $1.81, $1.89, $1.73
09/23/2020, $1.86, 121082, $1.98, $1.985, $1.8
09/22/2020, $1.97, 461118, $1.97, $2.065, $1.87
09/21/2020, $1.86, 118513, $1.92, $1.95, $1.82
09/18/2020, $1.9, 77326, $1.95, $1.9593, $1.9
09/17/2020, $1.95, 59329, $1.96, $1.96, $1.87
09/16/2020, $1.94, 102056, $2.02, $2.02, $1.91
09/15/2020, $2.02, 83306, $2.06, $2.12, $1.98
09/14/2020, $2.03, 73559, $2.02, $2.08, $1.9902
09/11/2020, $2.0201, 123546, $1.95, $2.04, $1.9303
09/10/2020, $1.97, 208999, $1.95, $2.01, $1.9
09/09/2020, $1.92, 391506, $1.87, $1.96, $1.83
09/08/2020, $1.88, 173494, $1.78, $1.885, $1.76
09/04/2020, $1.81, 465705, $1.92, $1.96, $1.72
09/03/2020, $1.95, 371421, $1.96, $2.03, $1.9
09/02/2020, $2.01, 290384, $2.09, $2.11, $1.98
09/01/2020, $2.1, 543404, $2.04, $2.16, $1.99
08/31/2020, $2.04, 144223, $2.05, $2.07, $1.99
08/28/2020, $2.06, 256031, $2.05, $2.08, $1.98
08/27/2020, $2.05, 261088, $2.18, $2.18, $1.98
08/26/2020, $2.15, 240690, $2.15, $2.2, $2.09
08/25/2020, $2.1, 209168, $2.05, $2.1, $2.05
08/24/2020, $2.06, 1040846, $2.24, $2.3, $1.95
08/21/2020, $2.22, 316430, $2.27, $2.31, $2.22
08/20/2020, $2.32, 410658, $2.31, $2.32, $2.23
08/19/2020, $2.3, 455120, $2.33, $2.35, $2.25
08/18/2020, $2.37, 1123313, $2.42, $2.42, $2.25
08/17/2020, $2.22, 414468, $2.29, $2.32, $2.2102
08/14/2020, $2.32, 1130358, $2.24, $2.35, $2.15
08/13/2020, $2.22, 1979986, $2.26, $2.3, $2.2
08/12/2020, $2.28, 301548, $2.34, $2.34, $2.24
08/11/2020, $2.31, 200227, $2.41, $2.41, $2.31
08/10/2020, $2.44, 146265, $2.42, $2.44, $2.37
08/07/2020, $2.42, 131557, $2.43, $2.4301, $2.36
08/06/2020, $2.44, 385768, $2.46, $2.55, $2.41
08/05/2020, $2.46, 284718, $2.45, $2.4899, $2.4
08/04/2020, $2.46, 1016131, $2.34, $2.55, $2.25
08/03/2020, $2.34, 1358723, $2.24, $2.4, $2.2241
07/31/2020, $2.25, 539751, $2.2, $2.31, $2.19
07/30/2020, $2.23, 293027, $2.2, $2.25, $2.19
07/29/2020, $2.23, 166546, $2.25, $2.28, $2.21
07/28/2020, $2.23, 264906, $2.22, $2.265, $2.21
07/27/2020, $2.24, 402527, $2.27, $2.28, $2.2
07/24/2020, $2.26, 222736, $2.28, $2.29, $2.23
07/23/2020, $2.28, 707442, $2.27, $2.31, $2.24
07/22/2020, $2.36, 4540418, $2.55, $2.59, $2.28
07/21/2020, $2.36, 622482, $2.33, $2.39, $2.25
07/20/2020, $2.4, 1027163, $2.51, $2.54, $2.36
07/17/2020, $2.55, 2676953, $2.33, $2.58, $2.3
07/16/2020, $2.24, 249544, $2.22, $2.26, $2.21
07/15/2020, $2.23, 769807, $2.24, $2.32, $2.18
07/14/2020, $2.24, 449455, $2.28, $2.28, $2.22
07/13/2020, $2.28, 1422282, $2.25, $2.4, $2.2
07/10/2020, $2.27, 400526, $2.27, $2.29, $2.22
07/09/2020, $2.28, 980063, $2.29, $2.3535, $2.225
07/08/2020, $2.32, 484863, $2.36, $2.37, $2.26
07/07/2020, $2.34, 959892, $2.34, $2.41, $2.31
07/06/2020, $2.31, 860293, $2.34, $2.38, $2.25
07/02/2020, $2.26, 1558489, $2.33, $2.35, $2.21
07/01/2020, $2.2, 1363159, $2.15, $2.28, $2.15
06/30/2020, $2.15, 533507, $2.21, $2.215, $2.14
06/29/2020, $2.23, 372465, $2.23, $2.2437, $2.18
06/26/2020, $2.17, 900946, $2.29, $2.3, $2.14
06/25/2020, $2.28, 473587, $2.3, $2.3531, $2.23
06/24/2020, $2.32, 1098325, $2.35, $2.37, $2.21
06/23/2020, $2.44, 2897609, $2.4, $2.53, $2.29
06/22/2020, $2.28, 987581, $2.22, $2.31, $2.2
06/19/2020, $2.2, 415089, $2.23, $2.2659, $2.18
06/18/2020, $2.24, 348446, $2.25, $2.27, $2.2
06/17/2020, $2.29, 1633594, $2.21, $2.45, $2.18
06/16/2020, $2.21, 437634, $2.3, $2.3096, $2.2
06/15/2020, $2.25, 705086, $2.18, $2.26, $2.12
06/12/2020, $2.25, 1056390, $2.27, $2.31, $2.16
06/11/2020, $2.25, 927235, $2.4, $2.4, $2.24
06/10/2020, $2.4001, 2803720, $2.49, $2.54, $2.36
06/09/2020, $3, 2369639, $2.56, $3, $2.4
06/08/2020, $2.52, 2332459, $2.32, $2.57, $2.23
06/05/2020, $2.33, 759508, $2.39, $2.4, $2.3
06/04/2020, $2.36, 3891218, $2.35, $2.4, $2.16
06/03/2020, $2.87, 24388780, $3.38, $3.85, $2.7
06/02/2020, $2.33, 154938, $2.38, $2.38, $2.3
06/01/2020, $2.34, 577181, $2.25, $2.48, $2.225
05/29/2020, $2.25, 188820, $2.25, $2.2861, $2.21
05/28/2020, $2.28, 236198, $2.33, $2.38, $2.28
05/27/2020, $2.41, 465681, $2.52, $2.54, $2.29
05/26/2020, $2.63, 1168212, $2.65, $2.8, $2.53
05/22/2020, $2.44, 559267, $2.3, $2.49, $2.23
05/21/2020, $2.32, 152230, $2.27, $2.33, $2.22
05/20/2020, $2.28, 305842, $2.25, $2.37, $2.243
05/19/2020, $2.23, 157818, $2.31, $2.34, $2.22
05/18/2020, $2.31, 250826, $2.35, $2.42, $2.28
05/15/2020, $2.34, 383964, $2.3, $2.4, $2.2
05/14/2020, $2.32, 748897, $2.55, $2.57, $2.3
05/13/2020, $2.32, 278980, $2.33, $2.4, $2.25
05/12/2020, $2.36, 248607, $2.45, $2.48, $2.32
05/11/2020, $2.43, 521261, $2.39, $2.58, $2.3
05/08/2020, $2.4, 143012, $2.42, $2.49, $2.35
05/07/2020, $2.4, 205038, $2.45, $2.53, $2.3939
05/06/2020, $2.46, 315342, $2.38, $2.54, $2.37
05/05/2020, $2.43, 159480, $2.4, $2.45, $2.37
05/04/2020, $2.4, 457436, $2.41, $2.55, $2.34
05/01/2020, $2.38, 301342, $2.41, $2.45, $2.28
04/30/2020, $2.3725, 362338, $2.5, $2.52, $2.2
04/29/2020, $2.54, 500882, $2.64, $2.725, $2.535
04/28/2020, $2.53, 646596, $2.66, $2.75, $2.51
04/27/2020, $2.59, 1298194, $2.42, $2.83, $2.42
04/24/2020, $2.45, 299576, $2.48, $2.59, $2.32
04/23/2020, $2.5, 984039, $2.41, $2.68, $2.26
04/22/2020, $2.35, 544837, $2.69, $2.69, $2.3
04/21/2020, $2.54, 2403458, $2.39, $2.59, $2.2
04/20/2020, $4.2889, 294003, $4.55, $6, $3.9
04/17/2020, $5.3, 83739, $5.21, $6.272, $4.9
04/16/2020, $5.3786, 26973, $6.39, $7.37, $5.25
04/15/2020, $5.76, 16408, $6.53, $6.53, $5.5
04/14/2020, $7, 41645, $5.6, $7, $5.52
04/13/2020, $5.51, 13430, $4.93, $6.54, $4.75
04/09/2020, $4.7, 32143, $5.5, $5.5, $4.51
04/08/2020, $5.2, 18495, $5.012, $5.4, $3.528
04/07/2020, $4.69, 4581, $5.08, $5.08, $4.4
04/06/2020, $5, 1586, $4.8, $5.2, $4.8
04/03/2020, $4.798, 4804, $5.72, $5.72, $4.402
04/02/2020, $5.448, 4550, $7.06, $7.06, $5.402
04/01/2020, $5.602, 2114, $7, $7, $5.602
03/31/2020, $6.85, 3824, $7.548, $7.6, $6.651
03/30/2020, $6.7, 3434, $6.2, $7.2, $6.004
03/27/2020, $6, 4208, $6.6, $7, $5.878
03/26/2020, $5.97, 3207, $6.078, $6.078, $5.762
03/25/2020, $5.79, 3310, $6, $6, $5.3937
03/24/2020, $5.76, 547, $6.2, $6.2, $5.68
03/23/2020, $5.448, 5583, $6.3, $6.6745, $5
03/20/2020, $6, 2980, $5, $6.2, $5
03/19/2020, $5.298, 1329, $5.512, $5.8, $5.1
03/18/2020, $5, 3010, $5.46, $5.46, $5
03/17/2020, $5.2, 1421, $5.2, $5.56, $5.2
03/16/2020, $5.301, 1196, $5.398, $5.598, $5
03/13/2020, $5.4, 1475, $6.998, $6.998, $5.4
03/12/2020, $5.2, 2767, $5.4, $5.84, $5
03/11/2020, $5.447, 4785, $5, $6, $5
03/10/2020, $5.702, 3432, $6, $6.55, $5.6
03/09/2020, $5.778, 3758, $6.7, $6.734, $5.6
03/06/2020, $7.2, 3060, $7.3, $7.4, $7
03/05/2020, $7.299, 1957, $7.2, $7.458, $7.02
03/04/2020, $7.6, 4102, $7.38, $8.2, $7
03/03/2020, $7.342, 29450, $6.5, $8.2, $6.306
03/02/2020, $6.2, 5612, $6.04, $6.96, $5.9
02/28/2020, $6, 5629, $7.099, $7.196, $5.9
02/27/2020, $6.24, 3253, $6.702, $6.93, $6.198
02/26/2020, $6.792, 7227, $8, $8, $6.404
02/25/2020, $7.71, 3978, $8.556, $8.556, $7.2
02/24/2020, $8.198, 235, $8.02, $8.36, $8.02
02/21/2020, $8.2, 1112, $8.5, $8.554, $7.6
02/20/2020, $8.368, 1321, $8.262, $8.798, $7.4
02/19/2020, $7.88, 2538, $8.02, $8.2, $7.46
02/18/2020, $8.02, 1480, $8.612, $8.612, $8.02
02/14/2020, $8.202, 1266, $8.54, $8.637, $8.02
02/13/2020, $8.072, 1174, $8.136, $8.2, $7.95
02/12/2020, $8.062, 5508, $7.904, $8.258, $7.602
02/11/2020, $7.918, 6200, $8.61, $8.8, $6.6
02/10/2020, $8.0074, 4204, $7.4, $8.4, $7.4
02/07/2020, $7.874, 4290, $7.8, $8.6, $7.14
02/06/2020, $7.9, 1940, $7.61, $8.22, $7.54
02/05/2020, $7.504, 984, $7.576, $7.8, $7.222
02/04/2020, $7.29, 1980, $7.6, $7.798, $6.8
02/03/2020, $7.562, 5457, $7.998, $9.4, $7.562
01/31/2020, $7.934, 5284, $8.4, $8.6, $7.26
01/30/2020, $8.3, 2879, $7.98, $8.3, $7.2
01/29/2020, $7.822, 5380, $7.8, $8, $6.6
01/28/2020, $7.802, 1302, $7.8, $8.36, $7.7
01/27/2020, $7.69, 3365, $8.2, $8.4, $7.2
01/24/2020, $8.02, 6643, $9, $9, $8.02
01/23/2020, $9, 3562, $9.32, $9.752, $8.8
01/22/2020, $9.392, 5661, $9.8, $9.8, $9.18
01/21/2020, $9.7, 6559, $10.2, $10.2, $9
01/17/2020, $9.9, 12689, $10.8, $10.8, $9.6
01/16/2020, $10.8, 5519, $10.692, $11.2, $10.61
01/15/2020, $10.61, 7184, $11.06, $11.322, $10.44
01/14/2020, $11.1, 7466, $12, $12, $11.008
01/13/2020, $11.78, 11360, $12.8, $12.8834, $11.012
01/10/2020, $12.8, 28063, $12.11, $14.4, $12.11
01/09/2020, $12.458, 37359, $12.8, $12.8, $11.84
01/08/2020, $12.53, 472, $12.272, $12.53, $12.01
01/07/2020, $12.01, 2414, $12.376, $13, $12
01/06/2020, $12.376, 6675, $12.086, $13.2295, $12.046
01/03/2020, $12.04, 3234, $13.2, $13.2, $12.04
01/02/2020, $12.6, 3392, $12.4, $13.15, $12.2
12/31/2019, $12.2, 2708, $11.8, $12.8, $11.4
12/30/2019, $11.44, 7145, $12.4, $12.7, $10.64
12/27/2019, $11.8, 724, $11.6, $12.024, $11.6
12/26/2019, $11, 3350, $11.678, $12.502, $11
12/24/2019, $12.102, 1318, $12, $12.2, $11.658
12/23/2019, $11.6, 4061, $12, $12.998, $11.42
12/20/2019, $11.6, 4536, $12.4, $12.6, $11.6
12/19/2019, $12.022, 2615, $12.16, $12.996, $11.974
12/18/2019, $12.044, 4366, $12.8, $13.6, $12.04
12/17/2019, $12.436, 4794, $11.04, $12.92, $11.04
12/16/2019, $11.04, 3190, $11.76, $11.998, $10.404
12/13/2019, $11.792, 9396, $12.6, $12.88, $11.3
12/12/2019, $12.889, 4407, $13.348, $13.348, $12.4
12/11/2019, $13.2697, 10802, $13.4, $13.8, $12.6
12/10/2019, $13.686, 4325, $14.4, $14.763, $13.4
12/09/2019, $13.448, 8157, $15.6, $15.6, $13.4
12/06/2019, $15, 1697, $15.6, $15.6, $14.8
12/05/2019, $15.91, 765, $16.218, $16.602, $15.8
12/04/2019, $17, 3034, $17.4, $17.4, $16
12/03/2019, $17.398, 465, $17.362, $17.4, $16.6
12/02/2019, $17.398, 2739, $18.8, $18.8, $15.93
11/29/2019, $19, 268, $19.3, $19.3, $18.424
11/27/2019, $19.522, 8343, $16, $19.7, $14.6
11/26/2019, $15.75, 17637, $14.6, $15.798, $13.8
11/25/2019, $14.7, 1234, $15, $15.04, $14.6
11/22/2019, $14.8, 2002, $14.654, $15.646, $14.284
11/21/2019, $15.044, 1971, $16.478, $16.8, $14.6
11/20/2019, $15.574, 2616, $15.438, $16.96, $15.04
11/19/2019, $14.682, 4454, $14.4, $17, $13.598
11/18/2019, $14.4, 6425, $14.8, $15.51, $14.04
11/15/2019, $14.516, 3154, $14.6, $14.68, $14
11/14/2019, $14.87, 4005, $15.802, $16.198, $14
11/13/2019, $15.248, 7137, $13.6, $15.396, $13.6
11/12/2019, $13.72, 3987, $15.6616, $15.68, $13.002
11/11/2019, $15.4, 9171, $15.97, $16.8, $14.002
11/08/2019, $15.21, 9073, $15.4, $17.6, $14.6
11/07/2019, $15.4, 1740, $15.3, $16.5638, $15.3
11/06/2019, $16, 3223, $16.916, $17.76, $15.802
11/05/2019, $17.076, 4185, $17, $17.2, $16.394
11/04/2019, $17.2, 5874, $18, $18, $16.2
11/01/2019, $17.38, 2642, $19, $19, $17
10/31/2019, $18.16, 644, $16.408, $18.71, $16.408
10/30/2019, $16.899, 1333, $18.2418, $18.2418, $16.68
10/29/2019, $16.998, 4615, $19.4, $19.4, $16.202
10/28/2019, $19.6, 4579, $19, $19.8, $18.33
10/25/2019, $18.482, 4264, $17.9, $18.9321, $16.28
10/24/2019, $17.45, 1231, $15.6, $17.9, $15.2684
10/23/2019, $15.4, 3597, $16, $16, $15
10/22/2019, $16, 1112, $16, $16, $15.5
10/21/2019, $15.6, 2298, $15.6, $16.922, $15.4
10/18/2019, $16.002, 1129, $16.6, $16.8, $16.002
10/17/2019, $16.702, 1259, $16.2, $17.2, $15.4
10/16/2019, $16.6, 1739, $15.64, $17.198, $15.4
10/15/2019, $16.3, 811, $16.4, $16.596, $15.662
10/14/2019, $16.178, 299, $16, $16.5, $15.64
10/11/2019, $16.6, 3529, $16, $16.8, $13.8
10/10/2019, $16.12, 610, $17.54, $17.6, $16.12
10/09/2019, $17.5, 539, $16.6, $17.6, $16.6
10/08/2019, $16.992, 908, $17.2, $18, $16.2
10/07/2019, $16.8, 616, $16.8, $18, $16
10/04/2019, $17.4, 525, $17.8, $18, $16.6
10/03/2019, $17.998, 804, $17.484, $18, $16.8
10/02/2019, $16.8, 800, $17.2, $18, $16.8
10/01/2019, $16.8, 2168, $18.3, $18.8215, $16.64
09/30/2019, $18, 513, $18, $19, $17.4
09/27/2019, $19, 1351, $19.998, $20, $18.2
09/26/2019, $19.998, 2316, $18.122, $20, $18.122
09/25/2019, $18, 2741, $17.502, $18.82, $17
09/24/2019, $17.502, 780, $17.988, $18.36, $17
09/23/2019, $17.96, 2401, $18.82, $18.82, $17.4
09/20/2019, $18.82, 3257, $18.2, $19, $17
09/19/2019, $18.3, 972, $18.4, $18.9, $18.202
09/18/2019, $18.4, 6355, $16.8, $18.6, $13.998
09/17/2019, $16.8, 4880, $16.3, $17.114, $15.422
09/16/2019, $17.402, 7932, $19, $19, $16.602
09/13/2019, $18.8, 2046, $18, $19.5, $18
09/12/2019, $19, 760, $18.6, $19, $18.2
09/11/2019, $19, 1304, $18.2, $19, $17.2
09/10/2019, $18.204, 2886, $19, $19.6, $17.2
09/09/2019, $19.21, 2419, $20, $20.4, $19
09/06/2019, $20.69, 2230, $20, $20.702, $19.302
09/05/2019, $19.536, 1683, $20, $21, $19
09/04/2019, $20.2, 653, $19.2, $21.4, $19
09/03/2019, $20, 2645, $19.6, $21.6, $19.6
08/30/2019, $20.4, 973, $19.6, $21, $19.6
08/29/2019, $20.4, 1443, $19.4, $20.8, $19.4
08/28/2019, $20, 2139, $20.2, $22.4, $19
08/27/2019, $19.652, 5533, $20, $20.6, $19.4688
08/26/2019, $20.6, 2260, $22.8, $22.8, $20.224
08/23/2019, $22.8, 2086, $22, $24, $22
08/22/2019, $21.8, 3258, $26.2, $26.6, $21.8
08/21/2019, $25.8, 10071, $23.6, $26.6, $23
08/20/2019, $23.6, 2518, $23, $23.6, $22.4
08/19/2019, $23, 6885, $21, $24, $21
08/16/2019, $21.8, 1201, $21.2, $22.2, $20.302
08/15/2019, $22.4, 7293, $21, $24, $19.602
08/14/2019, $20.3, 2313, $19, $21, $19
08/13/2019, $19.002, 1130, $20.728, $22, $19
08/12/2019, $22, 3153, $21.6, $24, $19
08/09/2019, $21.3, 4234, $21.8, $26, $20
08/08/2019, $19.8, 2727, $19, $22.2, $18.4
08/07/2019, $19.4, 1822, $18.4, $21.968, $17.054
08/06/2019, $18.4, 1795, $16.8, $19.8, $16.8
08/05/2019, $16.634, 5220, $17.2, $17.2, $15.2
08/02/2019, $16.8, 2241, $16.2, $18, $16.2
08/01/2019, $16.6, 6749, $18.694, $18.694, $16.002
07/31/2019, $18.012, 1373, $18.494, $18.95, $18
07/30/2019, $19.1, 757, $20, $20.198, $18.6
07/29/2019, $19.4, 1607, $20.4, $20.4, $18
07/26/2019, $21, 5056, $20.8, $21, $19
07/25/2019, $20.8, 3537, $21.8, $22, $20.8
07/24/2019, $21.8, 2342, $22.2, $22.4, $21
07/23/2019, $22.2, 313, $22.2, $22.4, $22.2
07/22/2019, $22.2, 1191, $22.994, $23.112, $22.2
07/19/2019, $22.4, 2966, $22.88, $23.2, $22.4
07/18/2019, $22.8, 977, $22.4, $23, $22.4
07/17/2019, $22.8, 1775, $21.4, $22.8, $21.4
07/16/2019, $22, 809, $21.8, $22.688, $21.6
07/15/2019, $22.78, 3781, $23.6, $23.6, $20.2
07/12/2019, $22.8, 1742, $23.602, $23.968, $22.6
07/11/2019, $23.6, 2680, $26, $26, $23.4
07/10/2019, $25.8, 953, $24.6, $25.8, $23.62
07/09/2019, $23.2, 2837, $24.6, $25.74, $23
07/08/2019, $24.8, 573, $25.6, $25.924, $24.8
07/05/2019, $25.2, 910, $24.6, $25.98, $24.6
07/03/2019, $24.6, 1008, $24.4, $26, $22.678
07/02/2019, $22.8, 1727, $23.8, $25, $22.6
07/01/2019, $23.2, 620, $23.8, $25.078, $22.8
06/28/2019, $23.2, 1855, $23, $24, $23
06/27/2019, $23.8, 3975, $23.208, $25.998, $23.208
06/26/2019, $23, 3513, $26.4, $26.4, $23
06/25/2019, $22.2, 2947, $25, $25.4, $21.8
06/24/2019, $25, 323, $25.646, $25.65, $25
06/21/2019, $25, 1202, $26.4, $27, $25
06/20/2019, $26.4, 829, $24.2, $26.4, $24.2
06/19/2019, $25.8, 1402, $23.8, $25.8, $23.8
06/18/2019, $24.6, 2056, $23.84, $26, $23.8
06/17/2019, $26, 8209, $26, $26, $19.6
06/14/2019, $25.8, 1056, $25.8, $25.8, $24.2
06/13/2019, $26, 1460, $26, $26.992, $24.2
06/12/2019, $25.6, 1156, $24.6, $26.2, $24.6
06/11/2019, $24.2, 4855, $26.8, $27, $24.2
06/10/2019, $26.4, 2703, $27, $27.6, $26
06/07/2019, $25.998, 1060, $27, $27.266, $25.326
06/06/2019, $26.6, 2430, $26.4, $28.198, $26.4
06/05/2019, $27.6, 7243, $26.4, $28.4, $24.4
06/04/2019, $26.6, 1281, $26.8, $26.8, $25.6
06/03/2019, $25.6, 1556, $26.8, $26.8, $25.4
05/31/2019, $26.2, 2191, $26.8, $27.4, $26
05/30/2019, $26.636, 1263, $26, $27.186, $26
