Date, Close/Last, Volume, Open, High, Low
11/19/2020, $4.84, 33634, $5.016, $5.12, $4.68
11/18/2020, $5.16, 13571, $5.08, $5.3044, $4.92
11/17/2020, $5.32, 5551, $5.12, $5.4, $5.12
11/16/2020, $5.28, 13572, $5.28, $5.6, $5.2
11/13/2020, $5.32, 3826, $5.48, $5.76, $5.28
11/12/2020, $5.36, 31029, $5.28, $6.16, $5.2552
11/11/2020, $5.42, 7223, $5.252, $5.42, $5.12
11/10/2020, $5.28, 11928, $5.12, $5.4, $5
11/09/2020, $5.12, 20059, $5.08, $5.26, $4.8
11/06/2020, $4.76, 24864, $5.24, $5.3, $4.52
11/05/2020, $5.16, 18759, $4.96, $5.48, $4.7492
11/04/2020, $4.8, 22459, $4.48, $5.04, $4.48
11/03/2020, $4.6, 16841, $4.32, $4.76, $4.28
11/02/2020, $4.2396, 6663, $4.28, $4.28, $4.1604
10/30/2020, $4.12, 12293, $4.6, $4.6, $3.884
10/29/2020, $4.4184, 9471, $4.32, $4.61, $4.24
10/28/2020, $4.32, 11605, $4.48, $4.48, $4.2
10/27/2020, $4.56, 11650, $4.44, $4.68, $4.418
10/26/2020, $4.44, 38158, $4.92, $5.04, $4.4
10/23/2020, $5.08, 4453, $5, $5.24, $4.96
10/22/2020, $5.08, 8610, $5.28, $5.28, $4.9
10/21/2020, $5.12, 1356, $5.18, $5.18, $5.08
10/20/2020, $5, 20063, $5.6, $5.6, $5
10/19/2020, $5.6, 4820, $5.4912, $5.6, $5.36
10/16/2020, $5.5688, 4414, $5.48, $5.6, $5.48
10/15/2020, $5.52, 13439, $5.668, $5.68, $5.44
10/14/2020, $5.76, 9402, $5.68, $6.08, $5.64
10/13/2020, $5.68, 5258, $5.52, $5.8, $5.5
10/12/2020, $5.52, 7172, $5.52, $5.76, $5.52
10/09/2020, $5.44, 3765, $5.52, $5.52, $5.36
10/08/2020, $5.52, 8364, $5.32, $5.56, $5.2
10/07/2020, $5.36, 5019, $5.4, $5.48, $5.32
10/06/2020, $5.36, 7515, $5.28, $5.48, $5.24
10/05/2020, $5.28, 8665, $5.32, $5.4, $5.24
10/02/2020, $5.32, 7217, $5.24, $5.4, $5.12
10/01/2020, $5.24, 16444, $5.4, $5.68, $5.24
09/30/2020, $5.36, 5943, $5.6, $5.684, $5.36
09/29/2020, $5.68, 15404, $5.68, $5.7632, $5.5
09/28/2020, $5.4, 12722, $5.52, $5.6, $5.36
09/25/2020, $5.12, 15104, $5.28, $5.4, $5.0652
09/24/2020, $5.4, 3487, $5.28, $5.4, $5.28
09/23/2020, $5.4, 13679, $5.36, $5.52, $5.24
09/22/2020, $5.44, 5763, $5.56, $5.68, $5.36
09/21/2020, $5.56, 2734, $5.48, $5.6, $5.366
09/18/2020, $5.6, 25970, $5.52, $5.94, $5.28
09/17/2020, $5.72, 5776, $5.36, $5.736, $5.32
09/16/2020, $5.52, 4719, $5.72, $5.72, $5.44
09/15/2020, $5.48, 17023, $5.64, $5.88, $5.48
09/14/2020, $5.56, 6655, $5.6, $5.68, $5.48
09/11/2020, $5.52, 3987, $5.52, $5.68, $5.3884
09/10/2020, $5.48, 10517, $5.56, $5.84, $5.3204
09/09/2020, $5.64, 36354, $5.56, $5.72, $5.52
09/08/2020, $5.56, 9235, $5.24, $5.76, $5.2
09/04/2020, $5.32, 10107, $5.72, $5.76, $5.0008
09/03/2020, $5.72, 44534, $5.76, $6.2, $5.4
09/02/2020, $5.88, 97660, $5.04, $6.04, $4.88
09/01/2020, $4.96, 12082, $5.28, $5.32, $4.88
08/31/2020, $5.16, 8186, $5.24, $5.36, $5.04
08/28/2020, $5.24, 12311, $5, $5.28, $4.84
08/27/2020, $5.04, 38375, $5.4, $5.4, $4.96
08/26/2020, $5.44, 16951, $5.48, $5.52, $5.3108
08/25/2020, $5.52, 12441, $5.6, $5.6396, $5.48
08/24/2020, $5.64, 37137, $5.6, $5.64, $5.396
08/21/2020, $5.56, 8552, $5.6, $5.62, $5.4
08/20/2020, $5.68, 20491, $5.4, $5.72, $5.3424
08/19/2020, $5.44, 16989, $5.52, $5.6, $5.28
08/18/2020, $5.52, 27703, $5.6, $5.6, $5.26
08/17/2020, $5.6, 17212, $5.88, $5.88, $5.52
08/14/2020, $5.72, 42586, $5.88, $5.92, $5.6
08/13/2020, $5.76, 12442, $5.84, $5.96, $5.72
08/12/2020, $5.84, 30637, $6, $6.1196, $5.68
08/11/2020, $5.96, 33136, $6.32, $6.4, $5.92
08/10/2020, $6.52, 51039, $5.88, $6.56, $5.88
08/07/2020, $5.88, 23885, $5.94, $6, $5.76
08/06/2020, $5.84, 96515, $6.24, $6.36, $5.68
08/05/2020, $6.28, 51340, $6, $6.4, $5.8004
08/04/2020, $6.08, 54176, $6.08, $6.16, $5.808
08/03/2020, $6.16, 86545, $6.4, $6.4, $5.84
07/31/2020, $6.2, 149708, $7.48, $7.5996, $6.2
07/30/2020, $7.76, 1344679, $10, $10, $6.92
07/29/2020, $8.32, 315970, $8.84, $9.92, $8
07/28/2020, $10.28, 633628, $7.16, $11.16, $7.16
07/27/2020, $7.24, 20909, $7.6, $7.6024, $7.12
07/24/2020, $7.56, 17278, $6.92, $7.6, $6.8748
07/23/2020, $6.92, 11063, $7, $7.24, $6.88
07/22/2020, $7.16, 10571, $7.12, $7.2384, $6.76
07/21/2020, $7.04, 14607, $7, $7.32, $6.88
07/20/2020, $6.92, 123682, $6.68, $7.96, $6.64
07/17/2020, $6.52, 8016, $6.44, $6.76, $6.44
07/16/2020, $6.4388, 10082, $6.4, $6.6, $6.2704
07/15/2020, $6.52, 25729, $5.734, $6.64, $5.6804
07/14/2020, $5.6, 9659, $5.64, $5.76, $5.38
07/13/2020, $5.6, 3779, $6.04, $6.1116, $5.6
07/10/2020, $5.88, 2943, $5.8, $5.96, $5.64
07/09/2020, $5.92, 6437, $6.36, $6.44, $5.72
07/08/2020, $6.24, 4936, $6.1112, $6.24, $6.0708
07/07/2020, $6, 5587, $5.92, $6.18, $5.92
07/06/2020, $6.16, 11063, $5.84, $6.2, $5.6
07/02/2020, $5.8, 7451, $5.88, $6.08, $5.8
07/01/2020, $5.84, 3795, $5.76, $6.04, $5.76
06/30/2020, $5.88, 3674, $6.16, $6.16, $5.84
06/29/2020, $6.16, 4188, $6.32, $6.52, $6.16
06/26/2020, $6.12, 15875, $6.7, $6.7, $6.12
06/25/2020, $6.56, 6753, $6.44, $6.6192, $6.2
06/24/2020, $6.4, 7453, $6.98, $6.98, $6.28
06/23/2020, $6.84, 22793, $6.964, $7.28, $6.76
06/22/2020, $6.92, 11911, $6.56, $7, $6.404
06/19/2020, $6.56, 17571, $6.36, $6.68, $6.16
06/18/2020, $6.28, 7294, $6.596, $6.6, $6.28
06/17/2020, $6.44, 3176, $6.4, $6.6, $6.4
06/16/2020, $6.44, 11736, $6.48, $6.66, $6.32
06/15/2020, $6.28, 8986, $6.28, $6.48, $6.0804
06/12/2020, $6.3196, 21103, $6.2, $6.5324, $6.06
06/11/2020, $6.12, 44791, $6.4, $6.4, $5.84
06/10/2020, $6.48, 17148, $6.56, $6.76, $6.32
06/09/2020, $6.64, 4886, $6.68, $6.92, $6.4
06/08/2020, $6.64, 9255, $6.92, $6.96, $6.48
06/05/2020, $6.88, 12728, $6.92, $7.064, $6.64
06/04/2020, $6.72, 6838, $6.72, $6.92, $6.6
06/03/2020, $6.84, 20536, $7.12, $7.2, $6.32
06/02/2020, $6.88, 37039, $6.76, $7.36, $6.5132
06/01/2020, $6.76, 18560, $6.6, $6.76, $6.32
05/29/2020, $6.6, 39184, $6.64, $6.8, $6.08
05/28/2020, $6.64, 43314, $7.04, $7.08, $6.48
05/27/2020, $7.0804, 49450, $7.04, $7.1996, $6.4
05/26/2020, $7.02, 181290, $6.64, $7.36, $6.32
05/22/2020, $6.52, 22755, $6.32, $6.52, $6.06
05/21/2020, $6.36, 14896, $6.6, $6.64, $6.28
05/20/2020, $6.6, 27784, $6.56, $6.72, $6.32
05/19/2020, $6.36, 76965, $6.2, $6.882, $6.04
05/18/2020, $6, 27777, $5.8, $6.28, $5.76
05/15/2020, $5.6, 21237, $5.52, $5.92, $5.4284
05/14/2020, $5.64, 11137, $5.8, $5.8, $5.4
05/13/2020, $5.92, 24689, $6.32, $6.36, $5.4068
05/12/2020, $6.32, 20822, $6.64, $6.88, $6.04
05/11/2020, $6.56, 38954, $6.16, $6.96, $6.12
05/08/2020, $6.08, 95545, $5.28, $6.16, $5.24
05/07/2020, $5.32, 24669, $5.32, $5.56, $5.28
05/06/2020, $5.3868, 45943, $5.36, $5.54, $5.1744
05/05/2020, $5.24, 30552, $5.24, $5.54, $5.24
05/04/2020, $5.24, 29498, $4.96, $5.26, $4.84
05/01/2020, $4.92, 20744, $5.08, $5.12, $4.84
04/30/2020, $5.12, 23237, $5.28, $5.4, $5.08
04/29/2020, $5.36, 34551, $5.2, $5.56, $5.2
04/28/2020, $5.24, 36337, $5.36, $5.76, $5.0864
04/27/2020, $5.36, 26366, $5.24, $5.66, $5.24
04/24/2020, $5.2, 42820, $5.24, $5.44, $4.84
04/23/2020, $5.28, 23006, $5.36, $5.68, $5.1736
04/22/2020, $5.36, 92818, $5.52, $5.68, $5.24
04/21/2020, $5.36, 57319, $4.88, $5.88, $4.68
04/20/2020, $4.84, 58071, $4.96, $5.08, $4.84
04/17/2020, $4.88, 67160, $5, $5.16, $4.7164
04/16/2020, $4.88, 24070, $5.12, $5.16, $4.84
04/15/2020, $5.16, 64294, $5.28, $5.6, $4.8
04/14/2020, $5.228, 109198, $5.48, $6.04, $4.88
04/13/2020, $5.44, 102752, $4.84, $5.68, $4.72
04/09/2020, $4.88, 87752, $4.4, $5, $3.9006
04/08/2020, $4.08, 59477, $3.72, $4.44, $3.5604
04/07/2020, $3.712, 11382, $3.72, $3.756, $3.5604
04/06/2020, $3.62, 16573, $3.6, $3.64, $3.4196
04/03/2020, $3.5196, 19651, $3.5884, $3.5884, $3.28
04/02/2020, $3.5884, 40853, $3.6, $3.88, $3.24
04/01/2020, $3.5917, 15583, $3.76, $3.76, $3.56
03/31/2020, $3.72, 20096, $4, $4.16, $3.56
03/30/2020, $3.84, 13524, $4.08, $4.12, $3.8056
03/27/2020, $4, 15489, $4.2, $4.4, $3.824
03/26/2020, $4.22, 16377, $4.08, $4.28, $4
03/25/2020, $4.16, 40320, $3.88, $4.32, $3.688
03/24/2020, $3.99, 15888, $3.96, $4.28, $3.8
03/23/2020, $3.888, 2697, $3.8, $3.96, $3.6604
03/20/2020, $3.7792, 12241, $3.6184, $3.92, $3.58
03/19/2020, $3.58, 13150, $3.5128, $3.92, $3.3204
03/18/2020, $3.68, 25190, $3.6, $4.12, $3.404
03/17/2020, $3.572, 48668, $3.3288, $3.9992, $3.28
03/16/2020, $3.2004, 44762, $3.76, $3.83, $3.2
03/13/2020, $3.84, 62571, $4.24, $4.4, $3.804
03/12/2020, $4.16, 51985, $4.32, $4.76, $3.9596
03/11/2020, $4.64, 20094, $4.8, $4.92, $4.48
03/10/2020, $4.74, 49732, $4.84, $5.16, $4.72
03/09/2020, $4.86, 47394, $4.88, $5.16, $4.72
03/06/2020, $5.2, 16299, $5.44, $5.72, $5.2
03/05/2020, $5.64, 76830, $5.44, $5.92, $5.44
03/04/2020, $5.46, 51418, $5.28, $5.688, $5.28
03/03/2020, $5.32, 13606, $5.48, $5.56, $5.12
03/02/2020, $5.36, 14701, $5.48, $5.52, $5.16
02/28/2020, $5.4, 119937, $5.2, $5.8, $5.16
02/27/2020, $5.26, 31382, $4.88, $5.4, $4.8
02/26/2020, $5.12, 96522, $5.28, $5.56, $4.84
02/25/2020, $5.3208, 238969, $5.28, $6, $4.8
02/24/2020, $4.8, 13509, $4.72, $4.92, $4.72
02/21/2020, $4.76, 16942, $4.52, $4.886, $4.52
02/20/2020, $4.64, 32250, $4.72, $4.7204, $4.48
02/19/2020, $4.6, 37861, $4.48, $4.8, $4.4
02/18/2020, $4.4, 32818, $4.8, $4.8, $4.4
02/14/2020, $4.6, 35604, $4.716, $4.76, $4.48
02/13/2020, $4.72, 25670, $4.92, $5.04, $4.6
02/12/2020, $4.88, 18834, $5.04, $5.16, $4.8
02/11/2020, $5.04, 67923, $4.76, $5.196, $4.64
02/10/2020, $4.72, 21508, $4.64, $5, $4.64
02/07/2020, $4.72, 7490, $4.6968, $4.76, $4.6656
02/06/2020, $4.68, 13364, $4.6, $4.8, $4.48
02/05/2020, $4.6, 59594, $4.4, $4.68, $4.3988
02/04/2020, $4.524, 59917, $4.8048, $4.8048, $4.44
02/03/2020, $4.76, 27746, $4.88, $5.1356, $4.76
01/31/2020, $5, 56330, $5.08, $5.2, $4.68
01/30/2020, $5.2, 56145, $5.08, $5.28, $5.08
01/29/2020, $5.32, 241538, $5, $5.4, $4.96
01/28/2020, $6.8, 27053, $7.08, $7.24, $6.68
01/27/2020, $7.08, 32071, $7.24, $7.24, $6.6
01/24/2020, $7.36, 52133, $8.04, $8.0624, $7.236
01/23/2020, $8.08, 59170, $8.16, $8.28, $7.92
01/22/2020, $8.16, 136262, $7.12, $8.16, $7
01/21/2020, $7.12, 58935, $7.44, $7.44, $6.92
01/17/2020, $7.36, 130709, $8, $8, $6.88
01/16/2020, $7.48, 214685, $5.92, $7.6548, $5.8
01/15/2020, $5.84, 65737, $5.8, $6.08, $5.7204
01/14/2020, $5.76, 132446, $5.8, $6.1196, $5.72
01/13/2020, $5.8, 69293, $6, $6, $5.76
01/10/2020, $6, 103096, $6.16, $6.2, $5.76
01/09/2020, $6.08, 63332, $6.12, $6.4, $6.04
01/08/2020, $6, 79051, $5.92, $6.2, $5.8
01/07/2020, $5.8, 59359, $5.8, $6, $5.8
01/06/2020, $5.8, 71393, $6.08, $6.08, $5.6
01/03/2020, $6, 76369, $6.4, $6.4, $6
01/02/2020, $6.28, 176227, $6.44, $6.96, $6.16
12/31/2019, $6.32, 747852, $5.32, $7.16, $5.28
12/30/2019, $5.28, 176665, $5, $5.28, $4.84
12/27/2019, $5.06, 673702, $4.96, $5.56, $4.76
12/26/2019, $4.8, 989922, $10.4, $10.4, $4.68
12/24/2019, $14.44, 9055, $14.4, $14.68, $14
12/23/2019, $14.68, 14411, $14.32, $14.96, $13.8184
12/20/2019, $14.32, 6325, $14.56, $14.92, $14.08
12/19/2019, $14.4, 8096, $14.24, $14.52, $14
12/18/2019, $14.2, 11359, $14.64, $14.96, $14.08
12/17/2019, $14.64, 12028, $14.96, $15.08, $14.1896
12/16/2019, $15.12, 13640, $16, $16.08, $14.6804
12/13/2019, $16, 27560, $15.96, $16.4, $15.56
12/12/2019, $15.8, 34754, $13.68, $16.32, $13.68
12/11/2019, $13.68, 27514, $13.76, $14.16, $12.46
12/10/2019, $13.52, 59716, $13.32, $14.28, $13.32
12/09/2019, $13.6, 33588, $13.96, $14.9468, $13.32
12/06/2019, $13.84, 20885, $14, $15.04, $13.76
12/05/2019, $13.8, 12877, $14.64, $15.4376, $13.56
12/04/2019, $15.12, 11082, $15.96, $16.32, $14.88
12/03/2019, $15.8, 9095, $16.32, $16.96, $14.88
12/02/2019, $16.32, 36664, $18, $19.2, $14.88
11/29/2019, $17.36, 25139, $14.92, $17.96, $14.72
11/27/2019, $14.8, 42606, $13, $16, $12.792
11/26/2019, $13, 10971, $12.4, $13.272, $12.228
11/25/2019, $12.44, 7377, $12.52, $12.6192, $12.08
11/22/2019, $12.04, 6805, $12.32, $12.52, $12
11/21/2019, $12.12, 11749, $14.12, $14.12, $12.12
11/20/2019, $12.8, 12307, $13.28, $14.08, $12.6
11/19/2019, $12.92, 6484, $12.04, $13.2568, $12.04
11/18/2019, $12.16, 17721, $12.96, $13.2928, $11.76
11/15/2019, $12.8, 19152, $12.92, $13.7416, $12.72
11/14/2019, $12.72, 14889, $11.16, $13.3104, $11.16
11/13/2019, $11.12, 12082, $12.08, $12.08, $11.12
11/12/2019, $12.04, 5061, $12.96, $13, $11.76
11/11/2019, $11.88, 8893, $12, $13.2156, $11.6
11/08/2019, $11.84, 10416, $13.636, $13.84, $11.84
11/07/2019, $12.24, 1234, $13.56, $13.56, $12.24
11/06/2019, $13.42, 7818, $14.24, $14.84, $13.16
11/05/2019, $14, 13891, $12.84, $14.24, $12.2
11/04/2019, $12.84, 10167, $12.52, $13.12, $12.04
11/01/2019, $12.24, 11236, $12.04, $12.64, $11.96
10/31/2019, $11.88, 17807, $12.24, $12.32, $11.8
10/30/2019, $12.44, 1124, $12.64, $12.68, $12.2928
10/29/2019, $12.4, 10266, $12.64, $12.92, $11.9208
10/28/2019, $12.84, 5530, $12.96, $13.44, $12.6
10/25/2019, $12.8, 5037, $12.64, $13, $12.44
10/24/2019, $12.6, 5826, $12.56, $12.72, $11.4
10/23/2019, $11.6, 3645, $12.64, $12.64, $11.6
10/22/2019, $12.6, 4365, $12.44, $12.72, $11.8996
10/21/2019, $12.44, 13144, $11.32, $12.6, $11.32
10/18/2019, $11.28, 5581, $11.28, $11.88, $11
10/17/2019, $11.32, 10066, $12.16, $12.52, $11.2
10/16/2019, $11.8, 8268, $12.28, $12.8, $11.8
10/15/2019, $12.96, 2599, $12.4924, $13.16, $12.4824
10/14/2019, $12.72, 3527, $12.232, $13.04, $12.12
10/11/2019, $12.72, 9806, $12.16, $13.2, $12.16
10/10/2019, $12.4, 4994, $12.6, $13, $12.2
10/09/2019, $12.32, 9516, $12.8, $12.96, $12.2
10/08/2019, $12.3, 12573, $11.8, $12.68, $11.8
10/07/2019, $11.8, 7454, $12.4, $12.4, $11.68
10/04/2019, $12.68, 3589, $12.464, $12.8, $12.2
10/03/2019, $12.76, 3797, $12.8, $13.2, $12.6
10/02/2019, $12.72, 7032, $14.2, $14.2, $12.64
10/01/2019, $14.36, 9274, $14.16, $16, $13.52
09/30/2019, $13.76, 5050, $12.64, $13.8, $12.6
09/27/2019, $12.52, 2075, $12.76, $13.04, $12.16
09/26/2019, $12.6, 7431, $13, $13, $12.28
09/25/2019, $13, 4664, $13.64, $13.64, $12.92
09/24/2019, $13.56, 5819, $13.52, $13.76, $13.28
09/23/2019, $13.88, 3457, $14.04, $14.04, $13.5612
09/20/2019, $13.96, 22372, $14.04, $14.84, $13.28
09/19/2019, $14.76, 3691, $14.28, $15.1, $14.2
09/18/2019, $14.32, 5579, $14.28, $14.96, $14.14
09/17/2019, $14.28, 5193, $15, $15.06, $14.22
09/16/2019, $15.2, 4267, $15.6, $15.88, $15
09/13/2019, $15.16, 2072, $15.72, $16.12, $15.16
09/12/2019, $16, 1561, $16.64, $16.64, $15.76
09/11/2019, $15.92, 2619, $15.96, $17.114, $15.8388
09/10/2019, $16.04, 4837, $15.28, $16.2448, $15.28
09/09/2019, $15.08, 2351, $15.72, $16, $15.08
09/06/2019, $15.6, 3951, $15.12, $15.88, $14.84
09/05/2019, $15, 1940, $14.84, $15.56, $14.84
09/04/2019, $14.8, 6133, $14.692, $14.8, $14.2
09/03/2019, $14.4, 2383, $14.68, $15, $14.4
08/30/2019, $14.76, 3346, $15.24, $15.24, $14.28
08/29/2019, $14.72, 1987, $14.68, $15.2, $14.56
08/28/2019, $14.94, 2786, $14.56, $15.88, $14.44
08/27/2019, $15.64, 6784, $15.44, $15.8, $14.36
08/26/2019, $15.36, 5618, $15.24, $15.36, $14.8
08/23/2019, $15.2, 28890, $15.52, $15.52, $14.12
08/22/2019, $15.64, 3235, $15.668, $15.98, $15.36
08/21/2019, $16.04, 5745, $16.72, $16.72, $15.16
08/20/2019, $15.8, 1430, $15.6596, $16.4, $15.6596
08/19/2019, $16.16, 1430, $15.92, $16.44, $15.8
08/16/2019, $15.6, 3671, $15.76, $16.396, $15.32
08/15/2019, $15.56, 4817, $15.92, $16.6, $15.28
08/14/2019, $16.44, 3058, $15.8, $16.76, $15.8
08/13/2019, $16.16, 4211, $15.936, $16.56, $15.64
08/12/2019, $15.96, 1977, $16.8, $16.84, $15.8
08/09/2019, $16.36, 2344, $16.184, $16.92, $16.184
08/08/2019, $16.76, 8202, $16.9536, $17.32, $16.4004
08/07/2019, $16.6, 6048, $16.6, $16.996, $16.08
08/06/2019, $16.72, 5835, $16.44, $17.36, $16.06
08/05/2019, $16.52, 9248, $17.24, $17.682, $16.12
08/02/2019, $17.96, 16749, $18.704, $19.12, $17.36
08/01/2019, $18.64, 21900, $19.16, $19.76, $18.44
07/31/2019, $18.96, 15418, $18.9592, $19.96, $18.8544
07/30/2019, $18.52, 17625, $18.092, $19.08, $17.08
07/29/2019, $18.08, 103590, $18.12, $20.5196, $18
07/26/2019, $17.8, 10694, $18.24, $18.446, $17.6
07/25/2019, $18.12, 10336, $18.4, $18.4, $17.88
07/24/2019, $18.88, 13096, $17.8, $19.52, $17.52
07/23/2019, $17.72, 29535, $18.4, $19, $17.6
07/22/2019, $18.64, 20460, $20.4, $20.4, $18.56
07/19/2019, $20.48, 9625, $20.36, $21.48, $19.84
07/18/2019, $20.224, 39238, $20.48, $22.8, $20.08
07/17/2019, $20.44, 23923, $20.4, $22.68, $20.4
07/16/2019, $20.28, 19424, $19.24, $20.76, $19.0028
07/15/2019, $18.92, 4914, $19.12, $19.5676, $17.72
07/12/2019, $19.12, 13454, $17.6, $19.52, $17.24
07/11/2019, $17.4, 17624, $18.64, $18.72, $17.04
07/10/2019, $18.48, 17950, $18.676, $18.92, $17.68
07/09/2019, $18.52, 18295, $19.588, $19.68, $18.06
07/08/2019, $19.64, 12331, $20.08, $20.7492, $18.8
07/05/2019, $20.12, 39851, $19.72, $20.28, $18.76
07/03/2019, $19.16, 31627, $16.04, $20, $16.04
07/02/2019, $16, 19012, $15.76, $16.64, $15.5252
07/01/2019, $15.92, 39003, $15.04, $16.88, $14.8
06/28/2019, $14.76, 346486, $15.96, $16.4, $14.32
06/27/2019, $15.68, 20102, $15.6, $16.76, $15.6
06/26/2019, $15.2, 23641, $16.1, $16.468, $15.2
06/25/2019, $16.4, 10743, $16.4, $16.72, $16.08
06/24/2019, $16.24, 14915, $16.8, $18.554, $16.08
06/21/2019, $16.92, 11663, $17.24, $17.24, $16.6
06/20/2019, $17.44, 10019, $17.08, $17.68, $16.4
06/19/2019, $16.8, 12740, $16.508, $17.52, $16.508
06/18/2019, $17.16, 13261, $17.376, $17.6, $16.9
06/17/2019, $17.4, 17201, $18.24, $18.68, $16.92
06/14/2019, $18.36, 13530, $19.2, $19.2, $18
06/13/2019, $18.84, 19936, $18.52, $19.44, $18.04
06/12/2019, $18.6, 17697, $19.2, $19.2, $18.08
