Date, Close/Last, Volume, Open, High, Low
07/27/2020, $1.79, 31229, $1.78, $1.88, $1.78
07/24/2020, $1.77, 3225, $1.81, $1.85, $1.7697
07/23/2020, $1.8, 32454, $1.96, $1.96, $1.77
07/22/2020, $1.84, 62760, $1.65, $1.86, $1.65
07/21/2020, $1.66, 17599, $1.66, $1.73, $1.65
07/20/2020, $1.66, 8364, $1.661, $1.7, $1.65
07/17/2020, $1.71, 5676, $1.79, $1.79, $1.71
07/16/2020, $1.72, 10468, $1.6801, $1.75, $1.6801
07/15/2020, $1.71, 22610, $1.75, $1.8002, $1.7
07/14/2020, $1.67, 17338, $1.66, $1.7, $1.63
07/13/2020, $1.66, 6419, $1.72, $1.72, $1.66
07/10/2020, $1.72, 7168, $1.74, $1.74, $1.58
07/09/2020, $1.7, 9493, $1.6359, $1.7, $1.6359
07/08/2020, $1.6281, 25708, $1.73, $1.75, $1.62
07/07/2020, $1.725, 42659, $1.75, $1.88, $1.7001
07/06/2020, $1.7227, 30226, $1.71, $1.79, $1.71
07/02/2020, $1.7, 94525, $1.61, $1.8291, $1.5701
07/01/2020, $1.61, 16935, $1.5901, $1.6799, $1.59
06/30/2020, $1.61, 156970, $1.55, $1.7886, $1.52
06/29/2020, $1.56, 207063, $1.72, $1.72, $1.4901
06/26/2020, $1.7301, 82665, $1.85, $1.85, $1.71
06/25/2020, $1.82, 222256, $1.86, $1.982, $1.64
06/24/2020, $1.73, 70830, $1.89, $1.9, $1.67
06/23/2020, $1.91, 127943, $1.95, $2.2, $1.83
06/22/2020, $1.97, 500678, $1.83, $2.44, $1.76
06/19/2020, $1.7501, 22361, $1.71, $1.88, $1.7
06/18/2020, $1.7099, 76695, $1.9, $2.06, $1.66
06/17/2020, $1.9401, 155620, $1.7, $1.99, $1.6101
06/16/2020, $1.58, 35180, $1.65, $1.78, $1.58
06/15/2020, $1.74, 64362, $1.63, $1.85, $1.6
06/12/2020, $1.92, 1630395, $1.54, $2.24, $1.49
06/11/2020, $1.4671, 5313, $1.52, $1.52, $1.42
06/10/2020, $1.46, 26676, $1.41, $1.51, $1.41
06/09/2020, $1.37, 45177, $1.59, $1.62, $1.35
06/08/2020, $1.59, 14918, $1.47, $1.6, $1.47
06/05/2020, $1.47, 5230, $1.47, $1.47, $1.41
06/04/2020, $1.47, 4098, $1.57, $1.57, $1.45
06/03/2020, $1.5, 5500, $1.48, $1.51, $1.39
06/02/2020, $1.39, 2707, $1.3466, $1.39, $1.33
06/01/2020, $1.3101, 16571, $1.4, $1.421, $1.31
05/29/2020, $1.37, 2907, $1.45, $1.46, $1.37
05/28/2020, $1.51, 19551, $1.39, $1.52, $1.39
05/27/2020, $1.39, 4584, $1.423, $1.43, $1.36
05/26/2020, $1.44, 13025, $1.45, $1.45, $1.4201
05/22/2020, $1.42, 7361, $1.45, $1.46, $1.4
05/21/2020, $1.44, 15213, $1.4, $1.47, $1.4
05/20/2020, $1.39, 40998, $1.33, $1.3997, $1.315
05/19/2020, $1.2704, 15364, $1.27, $1.34, $1.25
05/18/2020, $1.255, 35976, $1.28, $1.35, $1.22
05/15/2020, $1.27, 10770, $1.29, $1.29, $1.26
05/14/2020, $1.2837, 17793, $1.3, $1.31, $1.275
05/13/2020, $1.31, 9950, $1.34, $1.34, $1.3
05/12/2020, $1.32, 2348, $1.35, $1.3567, $1.32
05/11/2020, $1.36, 13084, $1.37, $1.41, $1.36
05/08/2020, $1.39, 53841, $1.82, $1.82, $1.33
05/07/2020, $1.38, 2748, $1.385, $1.4, $1.36
05/06/2020, $1.34, 20162, $1.35, $1.3599, $1.34
05/05/2020, $1.3654, 1703, $1.4, $1.4, $1.36
05/04/2020, $1.3569, 467, $1.3569, $1.3569, $1.3569
05/01/2020, $1.37, 10430, $1.38, $1.38, $1.34
04/30/2020, $1.38, 2889, $1.4, $1.4, $1.38
04/29/2020, $1.38, 13068, $1.435, $1.45, $1.38
04/28/2020, $1.3755, 20448, $1.37, $1.39, $1.35
04/27/2020, $1.36, 8279, $1.35, $1.38, $1.35
04/24/2020, $1.3458, 3341, $1.38, $1.38, $1.3458
04/23/2020, $1.3533, 4181, $1.31, $1.36, $1.31
04/22/2020, $1.33, 3729, $1.31, $1.33, $1.3
04/21/2020, $1.31, 3150, $1.345, $1.36, $1.3
04/20/2020, $1.37, 1164, $1.36, $1.37, $1.35
04/17/2020, $1.3888, 13691, $1.34, $1.423, $1.33
04/16/2020, $1.3, 25769, $1.36, $1.36, $1.2935
04/15/2020, $1.37, 1955, $1.337, $1.37, $1.33
04/14/2020, $1.34, 4396, $1.37, $1.37, $1.32
04/13/2020, $1.37, 6545, $1.363, $1.37, $1.3201
04/09/2020, $1.3595, 51860, $1.31, $1.49, $1.2965
04/08/2020, $1.325, 3026, $1.28, $1.33, $1.23
04/07/2020, $1.29, 834, $1.3, $1.3, $1.29
04/06/2020, $1.26, 872, $1.19, $1.26, $1.19
04/03/2020, $1.18, 7560, $1.22, $1.25, $1.1771
04/02/2020, $1.22, 12591, $1.22, $1.28, $1.22
04/01/2020, $1.24, 36014, $1.28, $1.31, $1.24
03/31/2020, $1.29, 4332, $1.2927, $1.31, $1.29
03/30/2020, $1.2901, 3420, $1.2603, $1.3, $1.26
03/27/2020, $1.2798, 10546, $1.33, $1.33, $1.2736
03/26/2020, $1.34, 6033, $1.34, $1.34, $1.32
03/25/2020, $1.34, 9281, $1.32, $1.36, $1.32
03/24/2020, $1.25, 6817, $1.27, $1.28, $1.23
03/23/2020, $1.27, 4769, $1.24, $1.27, $1.24
03/20/2020, $1.29, 9624, $1.4, $1.4359, $1.26
03/19/2020, $1.41, 4903, $1.317, $1.42, $1.3
03/18/2020, $1.25, 48206, $1.35, $1.35, $1.25
03/17/2020, $1.4, 15552, $1.392, $1.5, $1.35
03/16/2020, $1.41, 27634, $1.45, $1.4541, $1.35
03/13/2020, $1.55, 3401, $1.5, $1.55, $1.5
03/12/2020, $1.4918, 19772, $1.52, $1.573, $1.48
03/11/2020, $1.54, 8815, $1.55, $1.64, $1.54
03/10/2020, $1.56, 20253, $1.65, $1.69, $1.56
03/09/2020, $1.61, 20973, $1.65, $1.66, $1.61
03/06/2020, $1.7, 9707, $1.6738, $1.77, $1.6738
03/05/2020, $1.73, 28721, $1.681, $1.73, $1.65
03/04/2020, $1.68, 29413, $1.86, $1.86, $1.675
03/03/2020, $1.86, 21095, $1.8, $1.86, $1.74
03/02/2020, $1.81, 2823, $1.8, $1.85, $1.7335
02/28/2020, $1.78, 8748, $1.7, $1.81, $1.68
02/27/2020, $1.7582, 8389, $1.7186, $1.76, $1.7101
02/26/2020, $1.8, 14575, $1.82, $1.85, $1.7799
02/25/2020, $1.7623, 14336, $1.79, $1.84, $1.76
02/24/2020, $1.811, 5015, $1.8, $1.83, $1.8
02/21/2020, $1.8352, 10503, $1.83, $1.8352, $1.8
02/20/2020, $1.85, 23587, $1.89, $1.89, $1.83
02/19/2020, $1.858, 20629, $1.97, $1.97, $1.79
02/18/2020, $1.98, 2509, $1.9675, $1.98, $1.9603
02/14/2020, $1.98, 734, $1.97, $1.98, $1.97
02/13/2020, $1.9693, 5924, $1.9497, $1.98, $1.94
02/12/2020, $1.95, 3770, $1.98, $1.98, $1.9
02/11/2020, $1.97, 23791, $1.91, $1.98, $1.9
02/10/2020, $1.92, 1519, $1.93, $1.94, $1.92
02/07/2020, $1.95, 1763, $1.9, $1.95, $1.9
02/06/2020, $1.89, 3151, $1.9, $1.91, $1.88
02/05/2020, $1.893, 9522, $1.852, $1.8979, $1.8516
02/04/2020, $1.84, 883, $1.88, $1.88, $1.84
02/03/2020, $1.88, 2931, $1.9, $1.92, $1.81
01/31/2020, $1.85, 34640, $1.87, $1.91, $1.8196
01/30/2020, $1.8792, 6940, $1.86, $1.89, $1.85
01/29/2020, $1.8504, 23426, $1.85, $1.8601, $1.85
01/28/2020, $1.87, 6279, $1.86, $1.91, $1.85
01/27/2020, $1.86, 8744, $1.86, $1.9, $1.83
01/24/2020, $1.84, 15479, $1.9, $1.9, $1.83
01/23/2020, $1.92, 2666, $1.8801, $1.94, $1.8801
01/22/2020, $1.93, 11294, $1.98, $1.98, $1.8693
01/21/2020, $1.95, 10758, $1.95, $1.95, $1.92
01/17/2020, $1.92, 20611, $2.03, $2.03, $1.87
01/16/2020, $1.97, 75242, $1.98, $2.01, $1.9002
01/15/2020, $1.9, 155443, $1.815, $1.9598, $1.79
01/14/2020, $1.8, 25846, $1.8339, $1.8392, $1.794
01/13/2020, $1.87, 9978, $1.82, $1.9, $1.82
01/10/2020, $1.85, 11157, $1.841, $1.85, $1.83
01/09/2020, $1.85, 31145, $1.8399, $1.9299, $1.8375
01/08/2020, $1.83, 17339, $1.89, $1.89, $1.82
01/07/2020, $1.87, 25344, $1.93, $1.93, $1.83
01/06/2020, $1.9, 20763, $1.94, $1.95, $1.895
01/03/2020, $1.94, 5895, $2, $2, $1.93
01/02/2020, $1.9614, 6987, $1.94, $1.99, $1.94
12/31/2019, $1.92, 18240, $1.99, $1.996, $1.92
12/30/2019, $1.9898, 6817, $1.93, $1.99, $1.93
12/27/2019, $1.95, 9655, $1.99, $2.04, $1.9
12/26/2019, $1.9698, 10363, $2.03, $2.03, $1.91
12/24/2019, $1.9404, 15944, $1.9, $2.08, $1.9
12/23/2019, $1.89, 37498, $1.89, $1.905, $1.88
12/20/2019, $1.8867, 15384, $1.9, $1.9, $1.88
12/19/2019, $1.9, 17564, $1.93, $1.93, $1.88
12/18/2019, $1.88, 38892, $1.88, $1.89, $1.87
12/17/2019, $1.89, 6660, $1.87, $1.93, $1.87
12/16/2019, $1.8773, 5025, $1.8879, $1.95, $1.87
12/13/2019, $1.889, 7927, $1.912, $1.912, $1.87
12/12/2019, $1.87, 22279, $1.87, $1.9, $1.85
12/11/2019, $1.8801, 11336, $1.9093, $1.91, $1.87
12/10/2019, $1.9138, 3349, $1.8901, $1.9197, $1.8901
12/09/2019, $1.92, 2645, $1.8975, $1.9345, $1.87
12/06/2019, $1.88, 5538, $1.95, $1.955, $1.86
12/05/2019, $1.86, 5511, $1.94, $1.94, $1.86
12/04/2019, $1.9, 40269, $1.86, $1.913, $1.86
12/03/2019, $1.88, 40889, $1.87, $1.92, $1.87
12/02/2019, $1.9, 20599, $1.94, $1.9497, $1.847
11/29/2019, $1.9175, 5738, $2, $2, $1.9175
11/27/2019, $1.9241, 1851, $1.95, $1.9715, $1.91
11/26/2019, $1.9302, 15669, $1.91, $1.97, $1.88
11/25/2019, $1.99, 3005, $1.99, $2.02, $1.99
11/22/2019, $1.95, 25181, $1.9, $1.95, $1.84
11/21/2019, $1.9, 71655, $1.962, $1.98, $1.85
11/20/2019, $1.89, 11890, $1.9, $1.9856, $1.89
11/19/2019, $1.9299, 45463, $2.0319, $2.04, $1.9
11/18/2019, $2.01, 18549, $2.06, $2.06, $1.96
11/15/2019, $1.9732, 32009, $2.1, $2.1, $1.9601
11/14/2019, $2.04, 92414, $2.1, $2.12, $1.945
11/13/2019, $2.42, 80962, $2.32, $2.59, $2.31
11/12/2019, $2.25, 1397, $2.29, $2.29, $2.25
11/11/2019, $2.2571, 2431, $2.25, $2.27, $2.25
11/08/2019, $2.29, 1136, $2.28, $2.3, $2.27
11/07/2019, $2.29, 6246, $2.31, $2.32, $2.28
11/06/2019, $2.31, 22340, $2.24, $2.31, $2.22
11/05/2019, $2.28, 3613, $2.25, $2.2914, $2.25
11/04/2019, $2.29, 4037, $2.31, $2.33, $2.28
11/01/2019, $2.27, 4936, $2.29, $2.29, $2.22
10/31/2019, $2.292, 3171, $2.279, $2.31, $2.25
10/30/2019, $2.32, 396, $2.298, $2.32, $2.298
10/29/2019, $2.255, 2965, $2.251, $2.255, $2.23
10/28/2019, $2.28, 2017, $2.2488, $2.28, $2.2488
10/25/2019, $2.2749, 12989, $2.29, $2.2996, $2.26
10/24/2019, $2.27, 13301, $2.22, $2.2732, $2.2199
10/23/2019, $2.2092, 2480, $2.2, $2.22, $2.18
10/22/2019, $2.2, 6204, $2.14, $2.2, $2.14
10/21/2019, $2.1608, 10777, $2.23, $2.23, $2.15
10/18/2019, $2.21, 38111, $2.168, $2.23, $2.14
10/17/2019, $2.14, 33820, $2.18, $2.23, $2.13
10/16/2019, $2.21, 26619, $2.214, $2.27, $2.12
10/15/2019, $2.3032, 19291, $2.28, $2.35, $2.233
10/14/2019, $2.2159, 2338, $2.2204, $2.2899, $2.21
10/11/2019, $2.2, 3306, $2.28, $2.28, $2.2
10/10/2019, $2.3, 919, $2.2, $2.3, $2.2
10/09/2019, $2.2, 7637, $2.27, $2.28, $2.2
10/08/2019, $2.28, 10170, $2.22, $2.32, $2.2115
10/07/2019, $2.1744, 2852, $2.18, $2.18, $2.17
10/04/2019, $2.17, 729, $2.2, $2.2, $2.17
10/03/2019, $2.17, 2315, $2.1701, $2.1701, $2.17
10/02/2019, $2.17, 5188, $2.192, $2.2, $2.17
10/01/2019, $2.22, 309, $2.22, $2.22, $2.22
09/30/2019, $2.205, 3418, $2.23, $2.23, $2.2
09/27/2019, $2.27, 3850, $2.19, $2.3, $2.19
09/26/2019, $2.2253, 1367, $2.18, $2.29, $2.18
09/25/2019, $2.2, 1575, $2.2, $2.24, $2.2
09/24/2019, $2.18, 1289, $2.21, $2.2539, $2.18
09/23/2019, $2.23, 6149, $2.23, $2.3, $2.17
09/20/2019, $2.28, 75577, $2.25, $2.29, $2.17
09/19/2019, $2.25, 6388, $2.251, $2.3, $2.22
09/18/2019, $2.25, 7835, $2.28, $2.28, $2.23
09/17/2019, $2.27, 2800, $2.27, $2.285, $2.27
09/16/2019, $2.29, 6642, $2.294, $2.33, $2.26
09/13/2019, $2.26, 8032, $2.26, $2.32, $2.26
09/12/2019, $2.29, 10882, $2.33, $2.33, $2.275
09/11/2019, $2.26, 15188, $2.25, $2.2665, $2.225
09/10/2019, $2.28, 8750, $2.352, $2.36, $2.22
09/09/2019, $2.36, 5346, $2.302, $2.37, $2.29
09/06/2019, $2.3, 4602, $2.33, $2.345, $2.28
09/05/2019, $2.37, 15679, $2.22, $2.37, $2.22
09/04/2019, $2.19, N/A, $2.19, $2.19, $2.19
09/03/2019, $2.19, 6554, $2.22, $2.24, $2.172
08/30/2019, $2.21, 2670, $2.18, $2.2311, $2.18
08/29/2019, $2.21, N/A, $2.21, $2.21, $2.21
08/28/2019, $2.21, 7722, $2.19, $2.21, $2.18
08/27/2019, $2.16, 9655, $2.18, $2.2, $2.1501
08/26/2019, $2.21, 1300, $2.2403, $2.2403, $2.21
08/23/2019, $2.2, 4980, $2.29, $2.3, $2.195
08/22/2019, $2.27, 743, $2.24, $2.27, $2.24
08/21/2019, $2.27, 1185, $2.3, $2.3, $2.23
08/20/2019, $2.24, 760, $2.2211, $2.29, $2.2211
08/19/2019, $2.21, 8300, $2.33, $2.33, $2.21
08/16/2019, $2.27, 26374, $2.17, $2.31, $2.17
08/15/2019, $2.15, 89544, $2.24, $2.2815, $2.1
08/14/2019, $2.28, 18986, $2.337, $2.34, $2.26
08/13/2019, $2.33, 5684, $2.418, $2.44, $2.33
08/12/2019, $2.39, 73722, $2.5, $2.5, $2.29
08/09/2019, $2.48, 35867, $2.435, $2.48, $2.3682
08/08/2019, $2.46, 5709, $2.55, $2.5532, $2.46
08/07/2019, $2.55, 5964, $2.4, $2.55, $2.4
08/06/2019, $2.43, 46503, $2.39, $2.45, $2.36
08/05/2019, $2.414, 59651, $2.44, $2.45, $2.3919
08/02/2019, $2.478, 13893, $2.51, $2.53, $2.47
08/01/2019, $2.52, 17276, $2.62, $2.6503, $2.52
07/31/2019, $2.62, 59023, $2.58, $2.8, $2.57
07/30/2019, $2.51, 4085, $2.518, $2.56, $2.505
07/29/2019, $2.49, 2655, $2.51, $2.5574, $2.49
07/26/2019, $2.49, 12173, $2.4693, $2.52, $2.4578
07/25/2019, $2.44, 5651, $2.45, $2.4827, $2.43
07/24/2019, $2.45, 1456, $2.47, $2.47, $2.45
07/23/2019, $2.47, 7531, $2.48, $2.51, $2.44
07/22/2019, $2.48, 1820, $2.46, $2.48, $2.46
07/19/2019, $2.45, 4572, $2.47, $2.48, $2.45
07/18/2019, $2.49, 3831, $2.44, $2.5, $2.4386
07/17/2019, $2.502, 2175, $2.4599, $2.502, $2.4599
07/16/2019, $2.457, 17066, $2.48, $2.5415, $2.43
07/15/2019, $2.521, 1603, $2.43, $2.521, $2.43
07/12/2019, $2.43, 751, $2.48, $2.48, $2.43
07/11/2019, $2.45, 2693, $2.5272, $2.5272, $2.45
07/10/2019, $2.54, 22200, $2.444, $2.55, $2.42
07/09/2019, $2.42, 14731, $2.42, $2.47, $2.4
07/08/2019, $2.44, 9666, $2.5376, $2.5376, $2.41
07/05/2019, $2.55, 5149, $2.4174, $2.55, $2.4174
07/03/2019, $2.46, 6108, $2.45, $2.5, $2.45
07/02/2019, $2.41, 25821, $2.52, $2.58, $2.39
07/01/2019, $2.52, 5800, $2.5, $2.53, $2.47
06/28/2019, $2.4901, 9387, $2.39, $2.53, $2.39
06/27/2019, $2.43, 39417, $2.462, $2.5575, $2.36
06/26/2019, $2.4, 57464, $2.45, $2.58, $2.36
06/25/2019, $2.4572, 31125, $2.4475, $2.55, $2.415
06/24/2019, $2.4, 7847, $2.43, $2.43, $2.35
06/21/2019, $2.35, 2362, $2.4, $2.44, $2.35
06/20/2019, $2.42, 5326, $2.33, $2.42, $2.33
06/19/2019, $2.33, 1661, $2.341, $2.42, $2.33
06/18/2019, $2.35, 13155, $2.37, $2.412, $2.31
06/17/2019, $2.365, 18564, $2.41, $2.41, $2.3
06/14/2019, $2.431, 2662, $2.355, $2.47, $2.355
06/13/2019, $2.4, 35862, $2.39, $2.5, $2.37
06/12/2019, $2.4, 5256, $2.43, $2.43, $2.3501
06/11/2019, $2.43, 125743, $2.37, $2.5101, $2.35
06/10/2019, $2.32, 38171, $2.29, $2.36, $2.26
06/07/2019, $2.26, 10233, $2.24, $2.26, $2.22
06/06/2019, $2.25, 11160, $2.25, $2.2814, $2.23
06/05/2019, $2.2726, 15381, $2.28, $2.2914, $2.2311
06/04/2019, $2.27, 14782, $2.2864, $2.2976, $2.26
06/03/2019, $2.27, 8146, $2.318, $2.318, $2.2607
05/31/2019, $2.3, 19992, $2.28, $2.35, $2.2799
05/30/2019, $2.3, 6818, $2.3015, $2.31, $2.26
05/29/2019, $2.2844, 32442, $2.27, $2.33, $2.23
05/28/2019, $2.28, 60060, $2.33, $2.4255, $2.23
05/24/2019, $2.33, 32269, $2.29, $2.4124, $2.29
05/23/2019, $2.29, 22389, $2.35, $2.35, $2.28
05/22/2019, $2.38, 33499, $2.28, $2.44, $2.28
05/21/2019, $2.27, 8160, $2.32, $2.3279, $2.27
05/20/2019, $2.3044, 20239, $2.28, $2.32, $2.28
05/17/2019, $2.3, 25426, $2.37, $2.37, $2.28
05/16/2019, $2.3585, 82040, $2.35, $2.4, $2.31
05/15/2019, $2.3351, 201434, $2.34, $2.38, $2.2855
05/14/2019, $2.35, 47238, $2.39, $2.42, $2.321
05/13/2019, $2.4, 19431, $2.44, $2.45, $2.35
05/10/2019, $2.4863, 39056, $2.53, $2.58, $2.44
05/09/2019, $2.59, 26503, $2.55, $2.62, $2.5
05/08/2019, $2.53, 69317, $2.55, $2.89, $2.5
05/07/2019, $2.53, 63383, $2.72, $2.87, $2.53
05/06/2019, $2.77, 121510, $2.64, $2.91, $2.62
05/03/2019, $2.75, 104943, $2.53, $2.8, $2.52
05/02/2019, $2.61, 549022, $2.78, $3.14, $2.58
05/01/2019, $2.6801, 752054, $2.36, $2.99, $2.32
04/30/2019, $2.35, 138404, $2.26, $2.47, $2.26
04/29/2019, $2.27, 8555, $2.28, $2.29, $2.27
04/26/2019, $2.28, 9695, $2.2931, $2.2931, $2.27
04/25/2019, $2.28, 4237, $2.29, $2.3341, $2.27
04/24/2019, $2.285, 8705, $2.275, $2.29, $2.25
04/23/2019, $2.27, 8766, $2.2875, $2.3104, $2.26
04/22/2019, $2.2889, 31776, $2.32, $2.35, $2.2889
04/18/2019, $2.3372, 8705, $2.37, $2.37, $2.32
