Date, Close/Last, Volume, Open, High, Low
11/27/2020, $78.54, 327461, $77.62, $79.14, $76.84
11/25/2020, $77.78, 273514, $79.47, $79.7, $77.34
11/24/2020, $79.36, 240049, $79.51, $80.13, $78.69
11/23/2020, $78.25, 331610, $78.81, $79.78, $76.78
11/20/2020, $77.55, 595213, $77.85, $78.82, $75.95
11/19/2020, $78.97, 406873, $77.34, $79.13, $76.99
11/18/2020, $78.25, 497562, $78.15, $78.53, $76.85
11/17/2020, $78.07, 459189, $75.37, $78.26, $74.7385
11/16/2020, $76.18, 338668, $75.27, $76.58, $74.28
11/13/2020, $73.21, 304648, $70.74, $73.4, $70.505
11/12/2020, $70.84, 332179, $71.49, $71.9, $70.03
11/11/2020, $72.1, 505908, $72.44, $72.68, $70
11/10/2020, $72.93, 824339, $73.99, $75.8975, $72.15
11/09/2020, $73.45, 1737109, $65.2, $73.94, $65.2
11/06/2020, $60.98, 279204, $62.27, $62.27, $60.31
11/05/2020, $61.88, 279309, $62.31, $63.15, $61.77
11/04/2020, $61.55, 503746, $60.93, $62.52, $59.84
11/03/2020, $61.7, 636553, $61.21, $62.21, $60.53
11/02/2020, $60.25, 609729, $61, $62.27, $59.74
10/30/2020, $59.9, 577363, $60.49, $61.1473, $59.33
10/29/2020, $60.6, 707771, $59.2, $61.05, $58.84
10/28/2020, $59.2, 864941, $59.86, $60.68, $57.96
10/27/2020, $62.91, 1075754, $67.99, $68.81, $61.56
10/26/2020, $64.98, 1192485, $65.71, $66.33, $64.745
10/23/2020, $66.5, 424475, $67.61, $67.9, $65.72
10/22/2020, $67.39, 734311, $69.26, $69.26, $67.055
10/21/2020, $68.66, 441408, $67.89, $69.14, $67.48
10/20/2020, $67.39, 643309, $67.87, $68.91, $67.35
10/19/2020, $67.39, 380079, $68.34, $68.415, $66.73
10/16/2020, $68.08, 309296, $68.04, $68.6, $66.99
10/15/2020, $67.93, 267430, $66.32, $68.08, $66.015
10/14/2020, $67.22, 287875, $66.66, $67.73, $66.12
10/13/2020, $66.81, 510340, $68.74, $68.9, $66.6
10/12/2020, $69.01, 304857, $70.02, $70.66, $69.01
10/09/2020, $69.85, 136119, $70.45, $71.07, $69.82
10/08/2020, $70.16, 297887, $69.82, $70.76, $69.75
10/07/2020, $69.31, 395828, $70.81, $71.08, $69.11
10/06/2020, $70.26, 477954, $71.21, $71.685, $69.88
10/05/2020, $70.93, 422512, $71.13, $72.11, $70.79
10/02/2020, $70.47, 338717, $69.78, $71.16, $69.39
10/01/2020, $70.93, 473649, $69.39, $71.065, $68.68
09/30/2020, $68.81, 624397, $69.55, $70.37, $68.225
09/29/2020, $70.3, 449124, $69.9, $70.72, $69.28
09/28/2020, $70, 394622, $69.08, $71.15, $69.08
09/25/2020, $68.38, 564406, $66.91, $68.63, $66.73
09/24/2020, $67.06, 542739, $65.05, $67.64, $64.81
09/23/2020, $65.29, 389402, $67.28, $67.89, $65.14
09/22/2020, $66.97, 516445, $66.33, $67.44, $65.36
09/21/2020, $65.99, 638388, $65.12, $67.5999, $65.01
09/18/2020, $65.98, 906672, $67.78, $68.19, $65.76
09/17/2020, $67.58, 329773, $65.97, $68.18, $65.865
09/16/2020, $66.68, 512631, $66.14, $67.86, $65.6
09/15/2020, $66.13, 538950, $68.25, $68.49, $65.56
09/14/2020, $68.09, 378180, $68.51, $68.86, $67.11
09/11/2020, $67.9, 467960, $68.31, $68.52, $67.24
09/10/2020, $68.04, 455536, $69.48, $69.95, $67.85
09/09/2020, $69.63, 312921, $71.1, $71.11, $69.63
09/08/2020, $70.7, 247285, $70.51, $71.95, $69.51
09/04/2020, $71.4, 299836, $72.56, $72.61, $69.58
09/03/2020, $71.67, 477794, $74.22, $74.24, $71.55
09/02/2020, $73.7, 276746, $74.14, $74.47, $73.31
09/01/2020, $74, 200864, $73.48, $74.38, $72.64
08/31/2020, $73.74, 353721, $75.89, $75.89, $73.55
08/28/2020, $76.09, 224901, $75.25, $76.1, $74.65
08/27/2020, $74.99, 242799, $74.46, $75.31, $74.03
08/26/2020, $73.97, 393886, $75.58, $75.58, $73.71
08/25/2020, $75.55, 366186, $75.7, $76.19, $74.78
08/24/2020, $75.26, 321392, $74.83, $75.44, $74.44
08/21/2020, $74.17, 222689, $73.9, $74.32, $73.415
08/20/2020, $74.15, 233297, $73.82, $74.35, $73.47
08/19/2020, $74.25, 279602, $74.65, $75.335, $73.895
08/18/2020, $74.7, 294487, $75.72, $76.16, $74.62
08/17/2020, $75.32, 643069, $77.11, $77.11, $75.19
08/14/2020, $76.96, 304655, $76.75, $77.32, $76.7
08/13/2020, $76.78, 322218, $76, $77.2, $76
08/12/2020, $76.11, 404268, $76.28, $76.85, $75.16
08/11/2020, $75.52, 337411, $74.28, $76.47, $74.23
08/10/2020, $73.15, 428276, $73.02, $73.663, $72.65
08/07/2020, $72.67, 309825, $72.23, $72.88, $72.01
08/06/2020, $72.31, 275204, $72.07, $72.61, $71.97
08/05/2020, $71.75, 312682, $71.16, $72.12, $70.5
08/04/2020, $71.16, 738050, $70.62, $71.5, $69.91
08/03/2020, $70.56, 608480, $71.53, $71.98, $69.89
07/31/2020, $71.24, 760015, $71.51, $71.61, $70.48
07/30/2020, $71.71, 1180199, $68.8, $72.135, $67.515
07/29/2020, $70.76, 760897, $71.01, $72.45, $70.51
07/28/2020, $72.01, 2039130, $73.42, $74.82, $70.4
07/27/2020, $81.58, 452031, $80.41, $81.74, $79.93
07/24/2020, $80.08, 579146, $78.75, $80.46, $78.75
07/23/2020, $78.99, 270281, $80.69, $81.05, $78.66
07/22/2020, $80.54, 297444, $77.89, $80.82, $77.89
07/21/2020, $78.32, 334706, $79.5, $80.095, $78.2
07/20/2020, $79.23, 353210, $77.95, $79.735, $77.67
07/17/2020, $78.51, 196572, $78.95, $79.5, $78.34
07/16/2020, $78.78, 195006, $78.34, $79.83, $77.03
07/15/2020, $78.43, 301770, $77.07, $78.9, $76.87
07/14/2020, $75.4, 492480, $72.99, $75.7, $72.18
07/13/2020, $73.3, 334808, $74.58, $75.19, $72.98
07/10/2020, $74.33, 251237, $74.27, $74.43, $73.505
07/09/2020, $74.17, 243607, $75.76, $75.76, $73.96
07/08/2020, $76.22, 368721, $76.4, $77.32, $75.33
07/07/2020, $76.6, 381856, $77.12, $77.53, $76.13
07/06/2020, $77.88, 324400, $77.95, $78.04, $76.68
07/02/2020, $76.46, 287434, $77.07, $77.7, $76.01
07/01/2020, $75.67, 364904, $77.66, $78.21, $75.4675
06/30/2020, $77.96, 402726, $74.6, $78.2325, $74.51
06/29/2020, $74.38, 346694, $72.67, $74.38, $71.54
06/26/2020, $71.7, 1346502, $71.97, $72.485, $70.77
06/25/2020, $72.77, 483289, $70.55, $72.9, $70.06
06/24/2020, $71.14, 477801, $73.64, $73.65, $70.45
06/23/2020, $74.56, 258617, $76.17, $76.17, $74.35
06/22/2020, $75.01, 293353, $74.4, $75.2, $72.665
06/19/2020, $75, 492422, $77.52, $77.58, $74.09
06/18/2020, $75.9, 479628, $76.84, $77.55, $74.27
06/17/2020, $77.26, 268890, $78.97, $78.97, $76.45
06/16/2020, $78.51, 425324, $80.34, $81.05, $77.29
06/15/2020, $77.01, 359316, $73.17, $77.62, $73.17
06/12/2020, $75.87, 402627, $79.17, $79.7, $74.44
06/11/2020, $76.27, 404877, $77.9, $78.545, $76.17
06/10/2020, $81.36, 455107, $84.37, $84.37, $80.64
06/09/2020, $84.27, 343390, $83.79, $85.005, $82.23
06/08/2020, $85.31, 326611, $86.22, $87.42, $84.91
06/05/2020, $85.74, 680529, $81.96, $86.67, $81.13
06/04/2020, $78.72, 432821, $78.7, $79.72, $77.49
06/03/2020, $78.46, 757663, $77.7, $79.11, $77.39
06/02/2020, $76.44, 288348, $75.84, $76.625, $75.02
06/01/2020, $75.79, 355136, $75.19, $76.51, $74.71
05/29/2020, $75.39, 475954, $76.4, $77.01, $74.23
05/28/2020, $77.09, 585053, $78.45, $79.385, $76.12
05/27/2020, $76.75, 489459, $75.19, $76.975, $74.025
05/26/2020, $73.64, 613055, $73.62, $74.68, $72.2
05/22/2020, $71.31, 472917, $72.74, $72.74, $70.64
05/21/2020, $72.44, 322298, $71.21, $72.89, $71.21
05/20/2020, $71.25, 676677, $70.94, $71.78, $69.72
05/19/2020, $69.84, 437909, $71.05, $72.18, $69.82
05/18/2020, $71.32, 416994, $70.93, $73.07, $70.7
05/15/2020, $68.53, 457527, $68.13, $69.525, $67.2
05/14/2020, $68.4, 1065234, $66.03, $68.735, $64.57
05/13/2020, $66.82, 1051613, $67.06, $67.46, $64.95
05/12/2020, $67.79, 1037897, $71.93, $71.97, $67.74
05/11/2020, $71.8, 565277, $73.27, $73.27, $71.02
05/08/2020, $74.26, 394903, $74.63, $75.01, $73.97
05/07/2020, $72.96, 315871, $74.39, $75.01, $72.82
05/06/2020, $73.24, 291396, $74.48, $75.19, $73.19
05/05/2020, $74.54, 495263, $74.72, $75.95, $73.7
05/04/2020, $74, 562396, $74.36, $74.36, $71.92
05/01/2020, $75.46, 364870, $75.11, $75.8, $74.04
04/30/2020, $77.08, 472952, $80.56, $80.6, $77.04
04/29/2020, $81.84, 684897, $81.43, $83.66, $80.23
04/28/2020, $78.46, 482086, $80.59, $82.28, $78.23
04/27/2020, $79.29, 632461, $75.64, $81.07, $75.31
04/24/2020, $77.65, 533031, $76.03, $78.55, $74.01
04/23/2020, $77.03, 317055, $77.25, $78.61, $75.14
04/22/2020, $76.04, 422422, $77.55, $78.255, $75.5178
04/21/2020, $76.62, 482195, $78.2, $79.33, $76.41
04/20/2020, $80.16, 328556, $81.97, $82.25, $79.57
04/17/2020, $83.5, 483250, $81.51, $83.72, $80.22
04/16/2020, $78.33, 428742, $76.52, $78.79, $74.82
04/15/2020, $76.85, 415017, $76.02, $77.755, $75.27
04/14/2020, $78.96, 354858, $80.14, $80.795, $78.59
04/13/2020, $78.57, 218616, $83.36, $83.36, $78.105
04/09/2020, $84.29, 270562, $80.4, $84.76, $78.72
04/08/2020, $78.48, 409995, $76.38, $79.56, $75.25
04/07/2020, $75.88, 503414, $79.61, $81.37, $75.74
04/06/2020, $75.72, 458582, $71.56, $76.33, $71.29
04/03/2020, $67.95, 350956, $73.32, $74.09, $66.86
04/02/2020, $73.07, 360628, $74.06, $75.815, $71.16
04/01/2020, $73.33, 329125, $75.82, $76.5063, $72.1
03/31/2020, $79.42, 297969, $81.19, $81.44, $78.63
03/30/2020, $82.09, 402577, $79.88, $82.67, $77.96
03/27/2020, $79.74, 456095, $81.94, $82.95, $76.51
03/26/2020, $83.47, 310588, $79.4, $84.36, $78.56
03/25/2020, $78.39, 417352, $72.26, $81.61, $69.76
03/24/2020, $72.2, 370890, $69.89, $73.03, $68.11
03/23/2020, $66.97, 693771, $66.03, $67.32, $62.03
03/20/2020, $66.98, 727650, $75.89, $75.89, $65.51
03/19/2020, $74.1, 625968, $70.06, $74.2, $65.67
03/18/2020, $70.58, 943192, $70.1, $72.53, $63.95
03/17/2020, $75.56, 646871, $75.54, $76.22, $69.4
03/16/2020, $74, 755180, $78.99, $81.48, $73.195
03/13/2020, $87.77, 648975, $85.42, $87.77, $81.05
03/12/2020, $81.55, 918117, $80, $91.98, $78.835
03/11/2020, $91.58, 685822, $98.05, $98.06, $90.855
03/10/2020, $100.46, 687448, $97.19, $100.61, $92.53
03/09/2020, $94.97, 609366, $100.56, $100.83, $94.86
03/06/2020, $105.21, 395666, $106.68, $106.68, $102.33
03/05/2020, $109.07, 354469, $109.13, $110.53, $107.35
03/04/2020, $111.13, 432488, $105.45, $111.2, $105.45
03/03/2020, $104.5, 384566, $103.93, $107.035, $103.22
03/02/2020, $103.97, 443762, $100.78, $104.0834, $98.65
02/28/2020, $100.15, 878416, $100.49, $102.61, $97.89
02/27/2020, $103.05, 675421, $102.15, $105.12, $100.75
02/26/2020, $103.62, 569757, $106.21, $106.43, $102.77
02/25/2020, $105.59, 758701, $106.98, $108.8, $104.84
02/24/2020, $106.16, 832467, $103.99, $111.46, $101.95
02/21/2020, $106.45, 323008, $105.88, $107.045, $105.48
02/20/2020, $106.33, 276593, $104.06, $106.82, $104.06
02/19/2020, $104.35, 302251, $105.42, $106.535, $104.35
02/18/2020, $105.02, 378986, $104.08, $105.23, $103.695
02/14/2020, $103.85, 326603, $102.25, $103.92, $102.25
02/13/2020, $102.13, 312964, $101.62, $103.1, $101.19
02/12/2020, $102.15, 215515, $103.81, $103.92, $102.09
02/11/2020, $103.4, 288584, $104.43, $105.2691, $103.03
02/10/2020, $104.3, 238752, $102.26, $104.35, $101.72
02/07/2020, $102.64, 153069, $102.4, $103.13, $101.7
02/06/2020, $102.73, 198239, $103.18, $103.19, $102.15
02/05/2020, $102.83, 206421, $103.1, $103.4, $102.39
02/04/2020, $102.35, 170113, $102.49, $102.92, $101
02/03/2020, $101.3, 265187, $100.5, $102.09, $100.5
01/31/2020, $100.33, 318049, $101.41, $101.72, $99.38
01/30/2020, $101.73, 280733, $100.96, $101.76, $99.8503
01/29/2020, $101.71, 277210, $102.62, $102.66, $101.04
01/28/2020, $102.33, 231503, $101.89, $103, $100.94
01/27/2020, $101.57, 256129, $101.19, $102.57, $101.1
01/24/2020, $102.87, 313815, $103.85, $105.16, $102.03
01/23/2020, $105.35, 329860, $105.54, $106.48, $104.76
01/22/2020, $105.61, 306363, $105.24, $106.02, $105.15
01/21/2020, $104.73, 404419, $101.92, $105.275, $101.4
01/17/2020, $101.97, 276016, $102.96, $103.28, $101.89
01/16/2020, $102.5, 386868, $103.74, $104.345, $101.85
01/15/2020, $103.12, 411645, $101.35, $103.15, $101.35
01/14/2020, $101.43, 557786, $100.52, $102.84, $100.42
01/13/2020, $100.32, 429443, $98.69, $100.52, $98.58
01/10/2020, $98.64, 292684, $98.13, $98.79, $97.01
01/09/2020, $97.74, 273840, $98.15, $99.17, $97.68
01/08/2020, $97.89, 286189, $96.49, $98.27, $96.05
01/07/2020, $96.48, 238507, $95.56, $97.13, $95.5
01/06/2020, $95.71, 672065, $93.6, $95.82, $92.27
01/03/2020, $95.91, 268423, $94.37, $96.42, $94.31
01/02/2020, $95.49, 318149, $94.31, $95.55, $93.95
12/31/2019, $93.97, 188260, $93.52, $94.63, $93.14
12/30/2019, $93.67, 122063, $93.92, $94.1, $93.03
12/27/2019, $93.85, 100630, $94.21, $94.32, $93.4114
12/26/2019, $93.96, 97812, $94.55, $95.221, $93.41
12/24/2019, $94.71, 76291, $93.21, $94.78, $92.91
12/23/2019, $93.05, 178235, $93.9, $93.9, $92.95
12/20/2019, $93.79, 274810, $94.25, $94.67, $93.16
12/19/2019, $94.06, 248012, $94.21, $94.49, $93.26
12/18/2019, $94.13, 161576, $95.36, $96.02, $94
12/17/2019, $95.08, 168218, $94.44, $95.2, $94.44
12/16/2019, $94.63, 278233, $94.45, $94.96, $94.17
12/13/2019, $93.74, 155580, $93.81, $94.54, $93.385
12/12/2019, $93.82, 290951, $93.92, $94.67, $93.19
12/11/2019, $94.07, 410145, $92.31, $95.05, $92.31
12/10/2019, $92.47, 257007, $94.64, $94.96, $92.39
12/09/2019, $94.51, 358412, $93.9, $94.865, $91.85
12/06/2019, $94.52, 330827, $95.4, $96.29, $94.11
12/05/2019, $93.24, 346341, $93.87, $94.19, $92.83
12/04/2019, $93.72, 316319, $93.98, $95.14, $93.27
12/03/2019, $93.74, 335060, $93.47, $94.09, $92.89
12/02/2019, $94.3, 255837, $95.9, $95.9, $94
11/29/2019, $96.02, 67119, $96.96, $97.04, $95.86
11/27/2019, $97.02, 254009, $97.67, $98.4, $96.84
11/26/2019, $97.35, 251530, $95.08, $97.4, $94
11/25/2019, $94.66, 355924, $93.94, $95.14, $93.59
11/22/2019, $93.65, 260411, $93.7, $94.19, $92.31
11/21/2019, $93.65, 364600, $95.84, $96.35, $93.48
11/20/2019, $95.94, 389028, $96.23, $97.27, $95.625
11/19/2019, $96.19, 442413, $98.58, $99.3, $95.9701
11/18/2019, $98.49, 642882, $99.03, $99.87, $98.01
11/15/2019, $99.21, 347847, $98.93, $99.69, $98.59
11/14/2019, $98.29, 328906, $97.89, $98.545, $97.74
11/13/2019, $98.25, 444770, $96.96, $98.29, $96.55
11/12/2019, $97.12, 783250, $96.78, $97.77, $96.625
11/11/2019, $96.16, 437194, $93.78, $96.21, $93.615
11/08/2019, $93.72, 346345, $93.55, $94.35, $93.1
11/07/2019, $93.74, 713851, $92.14, $93.89, $92.04
11/06/2019, $91.66, 517112, $91.15, $91.68, $89.58
11/05/2019, $91.33, 1050075, $93.75, $93.75, $90.91
11/04/2019, $93.34, 450196, $94.61, $95.09, $92.58
11/01/2019, $94.22, 585578, $94.32, $96.11, $93.92
10/31/2019, $93.53, 504950, $92.34, $93.57, $92.22
10/30/2019, $92.41, 1117179, $93.12, $93.71, $90.29
10/29/2019, $93.34, 1126088, $95.55, $96.46, $92.89
10/28/2019, $97.64, 1880824, $99.2, $101.31, $94.23
10/25/2019, $102.48, 460127, $100.57, $103.66, $100.4
10/24/2019, $100.84, 322220, $98.48, $101.47, $98.39
10/23/2019, $98.01, 205518, $98.65, $98.99, $97.69
10/22/2019, $98.87, 205078, $100.44, $100.66, $98.14
10/21/2019, $100.23, 352182, $99.19, $100.81, $99.11
10/18/2019, $99.25, 418548, $97.71, $99.54, $97.51
10/17/2019, $98.11, 264124, $98.12, $98.895, $97.83
10/16/2019, $97.75, 228954, $97.33, $98.43, $96.79
10/15/2019, $97.38, 228432, $96.92, $97.95, $96.6774
10/14/2019, $96.55, 227198, $96.42, $96.99, $96.16
10/11/2019, $97, 373721, $97.35, $98.02, $96.62
10/10/2019, $96.28, 155584, $95.83, $96.62, $95.48
10/09/2019, $96.02, 329877, $96.05, $96.58, $95.43
10/08/2019, $95.3, 337494, $94.93, $96.155, $94.48
10/07/2019, $95.72, 454290, $95.6, $96.23, $95.265
10/04/2019, $96.24, 238329, $95.42, $96.25, $95.04
10/03/2019, $95.15, 372895, $95.02, $95.29, $93.58
10/02/2019, $95.39, 418761, $95.6, $95.6, $94.12
10/01/2019, $96.47, 332238, $97.21, $98.0599, $95.86
09/30/2019, $96.7, 239078, $96.11, $96.92, $95.65
09/27/2019, $96.08, 194669, $96.82, $96.82, $94.91
09/26/2019, $96.24, 206562, $95.98, $97.1, $95.67
09/25/2019, $96.07, 389166, $94.71, $96.31, $93.97
09/24/2019, $94.73, 301002, $96.04, $96.72, $94.47
09/23/2019, $95.87, 421828, $97.06, $97.67, $95.735
09/20/2019, $97.53, 585053, $98.61, $98.87, $97.12
09/19/2019, $98.16, 290392, $97.13, $98.76, $96.67
09/18/2019, $97.12, 241485, $96.85, $97.2, $95.64
09/17/2019, $96.85, 223535, $96.52, $96.95, $95.65
09/16/2019, $95.94, 231368, $95.49, $96.15, $95.055
09/13/2019, $95.95, 266029, $95.48, $96.05, $95.09
09/12/2019, $94.85, 265955, $95.85, $96.05, $94.5
09/11/2019, $95.71, 319043, $92.67, $95.76, $92.0001
09/10/2019, $92.62, 466458, $93.13, $93.535, $91.16
09/09/2019, $93.96, 386155, $95.84, $95.84, $93.52
09/06/2019, $95.36, 213360, $95.78, $96.09, $95.18
09/05/2019, $95.73, 154554, $94.85, $96.82, $94.53
09/04/2019, $94.03, 303075, $95.02, $95.24, $93.9
09/03/2019, $94.2, 323265, $95.03, $95.09, $93.63
08/30/2019, $95.47, 359074, $94.7, $95.695, $94.5
08/29/2019, $94.05, 319879, $94.03, $94.97, $93.3
08/28/2019, $93.05, 335271, $93.42, $93.84, $92.23
08/27/2019, $93.68, 430516, $93.56, $94.16, $93.01
08/26/2019, $92.87, 207797, $92.31, $93.02, $91.78
08/23/2019, $91.55, 277965, $94.56, $94.56, $91.31
08/22/2019, $94.88, 278586, $95.41, $96.12, $94.61
08/21/2019, $95.31, 270702, $96.13, $96.485, $95.055
08/20/2019, $95.21, 190743, $96.02, $96.2, $95.1525
08/19/2019, $96.25, 223459, $96.67, $97.01, $95.6
08/16/2019, $95.5, 229026, $95.06, $96.16, $94.865
08/15/2019, $94.52, 316099, $93.79, $94.88, $93.67
08/14/2019, $93.22, 528234, $93.58, $94.35, $92.4
08/13/2019, $95.02, 461502, $93.16, $95.59, $92.9
08/12/2019, $93.26, 309645, $94.45, $94.92, $93.21
08/09/2019, $95.01, 258781, $96.18, $96.36, $94.71
08/08/2019, $96.6, 289967, $95.7, $97.44, $95.32
08/07/2019, $95.36, 301215, $94.73, $95.75, $94.065
08/06/2019, $95.9, 349325, $95.82, $96.54, $94.91
08/05/2019, $95.42, 385479, $94.49, $95.52, $93.6294
08/02/2019, $95.8, 288277, $94.88, $96, $94.37
08/01/2019, $95.35, 412456, $97.37, $98.67, $95.31
07/31/2019, $97.71, 473960, $98.24, $99.73, $97.51
07/30/2019, $98.45, 573967, $94, $98.68, $93.75
07/29/2019, $94.37, 1002488, $101.2, $104.5, $92.98
07/26/2019, $99.33, 457543, $99.12, $100, $98.64
07/25/2019, $99.28, 412825, $103.1, $103.1, $99.18
07/24/2019, $99.95, 309092, $98.29, $100.08, $98.19
07/23/2019, $98.56, 414429, $99.09, $99.09, $96.65
07/22/2019, $98.17, 308605, $97.62, $98.72, $96.89
07/19/2019, $97.71, 229070, $99, $99.45, $97.71
07/18/2019, $98.65, 246908, $98.75, $99.12, $98.14
07/17/2019, $98.75, 210916, $100, $100.08, $98.72
07/16/2019, $100, 270458, $99.1, $100.44, $99.1
07/15/2019, $99.09, 321595, $98.95, $99.49, $98.28
07/12/2019, $98.71, 172931, $97.96, $99, $97.96
07/11/2019, $97.66, 279060, $98.41, $98.41, $96.66
07/10/2019, $97.95, 329407, $98.16, $99.12, $96.75
07/09/2019, $97.87, 328046, $98.56, $98.74, $97.35
07/08/2019, $98.53, 225064, $99.47, $99.79, $98.24
07/05/2019, $99.83, 233418, $99.65, $99.99, $98.81
07/03/2019, $100.12, 351126, $98.87, $100.37, $98.56
07/02/2019, $98.39, 540998, $98.24, $98.67, $97.32
07/01/2019, $98.57, 536885, $98.25, $98.77, $97.27
06/28/2019, $97.2, 930211, $98.14, $99.05, $96.96
06/27/2019, $97.82, 375177, $97.1, $98.43, $97.1
06/26/2019, $96.58, 370803, $96.86, $97.67, $95.89
06/25/2019, $96.86, 277169, $97.58, $97.79, $96.55
06/24/2019, $97.35, 411540, $98.19, $98.83, $97.07
06/21/2019, $97.86, 587529, $97.89, $99.27, $97.42
06/20/2019, $98.15, 758571, $98.02, $98.91, $97.27
06/19/2019, $97.13, 407272, $97.73, $97.73, $95.46
06/18/2019, $96.95, 507666, $94.95, $97.26, $94.13
06/17/2019, $93.7, 513285, $95.15, $95.385, $93.59
06/14/2019, $95.04, 459288, $95.14, $95.48, $94.785
06/13/2019, $95.16, 493978, $95.45, $95.54, $94.78
06/12/2019, $94.9, 340766, $95.07, $95.76, $94.66
06/11/2019, $94.97, 383622, $97.22, $97.43, $94.58
06/10/2019, $96.52, 264153, $95.34, $97.15, $95.34
06/07/2019, $94.91, 236261, $95, $95.65, $94.42
06/06/2019, $94.7, 234939, $93.63, $94.8499, $93.16
06/05/2019, $93.01, 357708, $93.04, $93.63, $92.5223
06/04/2019, $92.7, 604994, $91.07, $92.75, $90.84
06/03/2019, $90.39, 489524, $89.14, $91.46, $88.96
05/31/2019, $88.7, 777141, $88.18, $89.49, $87.94
05/30/2019, $89.12, 433812, $87.2, $89.18, $87.2
05/29/2019, $86.79, 382003, $87.61, $87.845, $86.55
05/28/2019, $87.98, 305776, $89.2, $89.75, $87.84
05/24/2019, $89.08, 245487, $87.49, $89.1599, $87.49
05/23/2019, $87.13, 428991, $87.42, $88.3, $86.865
05/22/2019, $88.14, 255577, $88.51, $89.0344, $87.96
05/21/2019, $89.15, 318757, $88.31, $89.63, $88.06
05/20/2019, $87.77, 289336, $87.55, $88.37, $87.25
05/17/2019, $87.95, 183260, $87.94, $89.115, $87.875
05/16/2019, $88.49, 219707, $88.18, $89.1, $88.11
05/15/2019, $88.02, 287379, $86.62, $88.35, $86.33
05/14/2019, $87, 467393, $86.11, $87.53, $86.04
05/13/2019, $85.8, 364674, $86.39, $86.7, $85.19
05/10/2019, $87.7, 512770, $87.1, $88.21, $85.98
05/09/2019, $87.28, 422063, $86.41, $87.37, $86.31
05/08/2019, $87.04, 284657, $87.79, $88.21, $86.95
05/07/2019, $88.03, 274522, $88.03, $89, $87.37
05/06/2019, $88.76, 373241, $87.75, $89.44, $87.29
05/03/2019, $89.24, 625252, $87.53, $89.4399, $87.53
05/02/2019, $87.43, 530741, $86.24, $87.45, $85.89
05/01/2019, $86.25, 658223, $86.64, $87.61, $86.2
04/30/2019, $86.67, 686754, $86.5, $86.81, $85.2
04/29/2019, $87.15, 1946143, $87.63, $87.63, $83.43
04/26/2019, $87.74, 653322, $88.06, $88.41, $87.63
04/25/2019, $88.09, 550803, $88.25, $88.74, $87.31
04/24/2019, $88.63, 350512, $88.27, $88.93, $88.08
04/23/2019, $88.46, 579835, $86.98, $88.56, $86.7
04/22/2019, $86.88, 526533, $86.4, $87.19, $85.88
04/18/2019, $86.78, 564546, $86.28, $86.89, $85.93
04/17/2019, $85.96, 464172, $86.53, $86.74, $85.815
04/16/2019, $86.35, 473157, $85.38, $86.36, $85.01
04/15/2019, $85.2, 360818, $83.83, $85.29, $83.59
04/12/2019, $83.89, 466379, $84.08, $84.25, $83.26
04/11/2019, $83.99, 499114, $84.23, $84.3863, $83.41
04/10/2019, $84.31, 777671, $83.95, $84.61, $83.645
04/09/2019, $83.97, 733583, $83.83, $84.34, $83.51
