Date, Close/Last, Volume, Open, High, Low
01/17/2020, $0.2957, 483731, $0.3, $0.31, $0.2801
01/16/2020, $0.2895, 426921, $0.3068, $0.325, $0.2866
01/15/2020, $0.3068, 273583, $0.3026, $0.315, $0.3026
01/14/2020, $0.3026, 277130, $0.3033, $0.3168, $0.2929
01/13/2020, $0.306, 266118, $0.325, $0.3299, $0.3017
01/10/2020, $0.3246, 316842, $0.3021, $0.3251, $0.301
01/09/2020, $0.306, 191184, $0.315, $0.3178, $0.3
01/08/2020, $0.3163, 173672, $0.315, $0.3243, $0.3101
01/07/2020, $0.318, 296443, $0.325, $0.325, $0.3113
01/06/2020, $0.32, 578565, $0.345, $0.345, $0.3124
01/03/2020, $0.3156, 447031, $0.33, $0.35, $0.315
01/02/2020, $0.3221, 278285, $0.3255, $0.33, $0.31
12/31/2019, $0.31, 585622, $0.3307, $0.34, $0.31
12/30/2019, $0.3126, 715564, $0.35, $0.36, $0.3125
12/27/2019, $0.3489, 302053, $0.348, $0.3589, $0.33
12/26/2019, $0.3475, 527473, $0.35, $0.3592, $0.325
12/24/2019, $0.3475, 470558, $0.35, $0.3592, $0.325
12/23/2019, $0.3399, 684118, $0.33, $0.3421, $0.317
12/20/2019, $0.3213, 410866, $0.31, $0.3213, $0.3036
12/19/2019, $0.3049, 289195, $0.29, $0.3077, $0.2815
12/18/2019, $0.2939, 149175, $0.2884, $0.3025, $0.2884
12/17/2019, $0.2884, 249307, $0.2977, $0.309, $0.2869
12/16/2019, $0.2977, 202228, $0.28, $0.3, $0.28
12/13/2019, $0.28, 225594, $0.277, $0.2899, $0.27
12/12/2019, $0.28, 134951, $0.275, $0.2901, $0.2706
12/11/2019, $0.2746, 300470, $0.286, $0.286, $0.2701
12/10/2019, $0.2852, 542151, $0.295, $0.3188, $0.28
12/09/2019, $0.2937, 659548, $0.275, $0.3, $0.2601
12/06/2019, $0.27, 300428, $0.295, $0.295, $0.27
12/05/2019, $0.295, 880207, $0.285, $0.3089, $0.2688
12/04/2019, $0.2865, 786766, $0.2688, $0.29, $0.2485
12/03/2019, $0.2636, 1052221, $0.2275, $0.2642, $0.2275
12/02/2019, $0.2265, 715168, $0.2098, $0.23, $0.2056
11/29/2019, $0.2076, 128847, $0.195, $0.2098, $0.195
11/27/2019, $0.1992, 492973, $0.215, $0.215, $0.195
11/26/2019, $0.205, 121578, $0.2121, $0.216, $0.2
11/25/2019, $0.2059, 151500, $0.217, $0.2191, $0.2051
11/22/2019, $0.22, 101592, $0.217, $0.22, $0.2111
11/21/2019, $0.2141, 21650, $0.208, $0.2198, $0.208
11/20/2019, $0.2119, 142474, $0.2053, $0.22, $0.2032
11/19/2019, $0.2116, 129702, $0.2062, $0.2155, $0.2053
11/18/2019, $0.2096, 58350, $0.2098, $0.2098, $0.2051
11/15/2019, $0.2096, 204150, $0.2145, $0.22, $0.2021
11/14/2019, $0.2176, 114688, $0.215, $0.2247, $0.215
11/13/2019, $0.2188, 168268, $0.221, $0.2227, $0.2151
11/12/2019, $0.227, 118790, $0.23, $0.2337, $0.2205
11/11/2019, $0.2282, 49148, $0.2202, $0.23, $0.2202
11/08/2019, $0.2214, 161267, $0.224, $0.2349, $0.22
11/07/2019, $0.2205, 268711, $0.2329, $0.2329, $0.22
11/06/2019, $0.2269, 65959, $0.22, $0.2299, $0.22
11/05/2019, $0.221, 183092, $0.226, $0.233, $0.22
11/04/2019, $0.233, 92830, $0.24, $0.24, $0.2269
11/01/2019, $0.2398, 186554, $0.22, $0.2399, $0.22
10/31/2019, $0.221, 57481, $0.218, $0.2244, $0.218
10/30/2019, $0.2197, 60514, $0.2242, $0.2242, $0.217
10/29/2019, $0.217, 116190, $0.2275, $0.2275, $0.2108
10/28/2019, $0.2211, 114266, $0.25, $0.25, $0.217
10/25/2019, $0.2218, 203942, $0.23, $0.23, $0.2167
10/24/2019, $0.2193, 206201, $0.2205, $0.227, $0.2165
10/23/2019, $0.2264, 150070, $0.225, $0.229, $0.2207
10/22/2019, $0.2246, 10427, $0.225, $0.225, $0.221
10/21/2019, $0.22, 103349, $0.22, $0.2298, $0.2198
10/18/2019, $0.2238, 34635, $0.225, $0.23, $0.223
10/17/2019, $0.225, 87851, $0.2243, $0.23, $0.223
10/16/2019, $0.2241, 155715, $0.22, $0.2287, $0.22
10/15/2019, $0.218, 185974, $0.23, $0.23, $0.2148
10/14/2019, $0.2279, 163147, $0.23, $0.24, $0.22
10/11/2019, $0.2301, 75780, $0.2301, $0.24, $0.23
10/10/2019, $0.2343, 87371, $0.2379, $0.2422, $0.232
10/09/2019, $0.231, 120457, $0.24, $0.24, $0.2301
10/08/2019, $0.2385, 142164, $0.243, $0.244, $0.2384
10/07/2019, $0.242, 35796, $0.2372, $0.245, $0.2372
10/04/2019, $0.2372, 233660, $0.25, $0.25, $0.2311
10/03/2019, $0.2504, 59031, $0.247, $0.253, $0.2421
10/02/2019, $0.242, 113300, $0.241, $0.2495, $0.241
10/01/2019, $0.2439, 72947, $0.255, $0.255, $0.2437
09/30/2019, $0.2441, 114443, $0.26, $0.26, $0.2403
09/27/2019, $0.251, 148940, $0.2562, $0.2588, $0.248
09/26/2019, $0.2562, 122708, $0.2625, $0.269, $0.255
09/25/2019, $0.2625, 147839, $0.283, $0.283, $0.2625
09/24/2019, $0.2725, 110661, $0.2769, $0.2769, $0.2619
09/23/2019, $0.27, 323675, $0.2674, $0.2817, $0.265
09/20/2019, $0.279, 408827, $0.2525, $0.279, $0.244
09/19/2019, $0.2524, 137325, $0.25, $0.2559, $0.25
09/18/2019, $0.2506, 91625, $0.2563, $0.2563, $0.25
09/17/2019, $0.2541, 57535, $0.253, $0.26, $0.2525
09/16/2019, $0.2516, 103389, $0.2625, $0.2625, $0.25
09/13/2019, $0.25, 236658, $0.2589, $0.2589, $0.248
09/12/2019, $0.2589, 212737, $0.2794, $0.2794, $0.25
09/11/2019, $0.2699, 239706, $0.27, $0.2754, $0.2521
09/10/2019, $0.27, 181892, $0.2539, $0.2701, $0.2539
09/09/2019, $0.254, 214661, $0.248, $0.2625, $0.248
09/06/2019, $0.256, 207802, $0.2601, $0.2722, $0.2511
09/05/2019, $0.26, 451299, $0.28, $0.28, $0.25
09/04/2019, $0.2884, 339787, $0.3, $0.3089, $0.278
09/03/2019, $0.2951, 841729, $0.28, $0.3089, $0.274
08/30/2019, $0.2723, 204712, $0.258, $0.275, $0.258
08/29/2019, $0.259, 230366, $0.27, $0.27, $0.258
08/28/2019, $0.2698, 216769, $0.2697, $0.27, $0.248
08/27/2019, $0.2594, 547015, $0.2625, $0.2688, $0.24
08/26/2019, $0.25, 279838, $0.269, $0.275, $0.24
08/23/2019, $0.265, 466084, $0.26, $0.265, $0.2401
08/22/2019, $0.2491, 160940, $0.25, $0.2525, $0.2434
08/21/2019, $0.2465, 96503, $0.2499, $0.2499, $0.243
08/20/2019, $0.2497, 155125, $0.25, $0.25, $0.24
08/19/2019, $0.2402, 153558, $0.25, $0.25, $0.2389
08/16/2019, $0.2469, 100150, $0.262, $0.262, $0.2389
08/15/2019, $0.2532, 364212, $0.26, $0.26, $0.242
08/14/2019, $0.2533, 354947, $0.245, $0.259, $0.235
08/13/2019, $0.2427, 310880, $0.25, $0.253, $0.236
08/12/2019, $0.2489, 246645, $0.24, $0.25, $0.24
08/09/2019, $0.235, 320661, $0.25, $0.253, $0.235
08/08/2019, $0.2391, 241648, $0.24, $0.2491, $0.23
08/07/2019, $0.2394, 690821, $0.25, $0.2529, $0.235
08/06/2019, $0.2345, 353770, $0.245, $0.25, $0.2301
08/05/2019, $0.2447, 1306364, $0.2325, $0.253, $0.2289
08/02/2019, $0.2447, 880716, $0.2325, $0.253, $0.2289
08/01/2019, $0.2251, 725577, $0.232, $0.244, $0.2251
07/31/2019, $0.2348, 784077, $0.25, $0.2651, $0.2348
07/30/2019, $0.2463, 213878, $0.2475, $0.2537, $0.24
07/29/2019, $0.2339, 237692, $0.255, $0.255, $0.2311
