Date, Close/Last, Volume, Open, High, Low
08/25/2020, $4.21, 17718, $4.3, $4.3, $4.175
08/24/2020, $4.28, 18392, $4.2, $4.28, $4.15
08/21/2020, $4.215, 42102, $4.33, $4.33, $4.2
08/20/2020, $4.29, 11095, $4.29, $4.32, $4.29
08/19/2020, $4.3, 26161, $4.29, $4.35, $4.29
08/18/2020, $4.29, 20618, $4.37, $4.37, $4.29
08/17/2020, $4.37, 23905, $4.36, $4.39, $4.3
08/14/2020, $4.37, 34082, $4.29, $4.4, $4.29
08/13/2020, $4.29, 26556, $4.29, $4.3418, $4.29
08/12/2020, $4.29, 43251, $4.29, $4.43, $4.29
08/11/2020, $4.27, 30998, $4.25, $4.34, $4.2001
08/10/2020, $4.25, 27660, $4.15, $4.25, $4.15
08/07/2020, $4.2, 34678, $4.21, $4.21, $4.16
08/06/2020, $4.18, 32057, $4.19, $4.222, $4.18
08/05/2020, $4.19, 18382, $4.18, $4.22, $4.18
08/04/2020, $4.18, 6117, $4.19, $4.205, $4.15
08/03/2020, $4.17, 16096, $4.16, $4.245, $4.15
07/31/2020, $4.15, 21110, $4.2, $4.2, $4.1302
07/30/2020, $4.2, 16453, $4.18, $4.24, $4.15
07/29/2020, $4.2499, 6643, $4.17, $4.2499, $4.17
07/28/2020, $4.16, 8268, $4.13, $4.23, $4.12
07/27/2020, $4.12, 19944, $4.2001, $4.3199, $4.12
07/24/2020, $4.2, 34326, $4.26, $4.33, $4.18
07/23/2020, $4.25, 30343, $4.23, $4.358, $4.23
07/22/2020, $4.25, 20355, $4.25, $4.335, $4.2
07/21/2020, $4.2383, 29221, $4.24, $4.45, $4.21
07/20/2020, $4.23, 18966, $4.41, $4.4874, $4.23
07/17/2020, $4.38, 21646, $4.39, $4.54, $4.35
07/16/2020, $4.5, 33803, $4.7119, $4.7119, $4.5
07/15/2020, $4.5, 36424, $4.6, $4.75, $4.45
07/14/2020, $4.59, 10001, $4.39, $4.59, $4.39
07/13/2020, $4.48, 73902, $4.5, $4.59, $4.33
07/10/2020, $4.575, 32579, $4.66, $4.7293, $4.55
07/09/2020, $4.7, 69940, $5.18, $5.18, $4.6324
07/08/2020, $5.3, 131962, $4.95, $5.47, $4.93
07/07/2020, $4.99, 56018, $4.95, $4.99, $4.83
07/06/2020, $4.89, 58828, $4.72, $4.95, $4.7199
07/02/2020, $4.7, 37015, $4.66, $4.8257, $4.625
07/01/2020, $4.66, 25638, $4.72, $4.72, $4.51
06/30/2020, $4.66, 26838, $4.7, $4.7, $4.5001
06/29/2020, $4.67, 24584, $4.31, $4.72, $4.3001
06/26/2020, $4.36, 13308, $4.45, $4.46, $4.3201
06/25/2020, $4.33, 6483, $4.42, $4.42, $4.27
06/24/2020, $4.3, 19315, $4.244, $4.4, $4.2
06/23/2020, $4.24, 7648, $4.22, $4.25, $4.2
06/22/2020, $4.2, 20632, $4.25, $4.294, $4.16
06/19/2020, $4.25, 37207, $4.5444, $4.5444, $4.19
06/18/2020, $4.4, 16885, $4.55, $4.55, $4.33
06/17/2020, $4.46, 23770, $4.51, $4.615, $4.38
06/16/2020, $4.38, 29222, $4.35, $4.47, $4.25
06/15/2020, $4.25, 38376, $4.2, $4.3299, $4.1515
06/12/2020, $4.27, 23138, $4.26, $4.5, $4.18
06/11/2020, $4.25, 32561, $4.46, $4.51, $4.25
06/10/2020, $4.52, 19199, $4.66, $4.66, $4.454
06/09/2020, $4.65, 47042, $4.74, $4.74, $4.47
06/08/2020, $4.75, 65584, $4.39, $4.75, $4.36
06/05/2020, $4.36, 47452, $4.5, $4.549, $4.3
06/04/2020, $4.45, 31173, $4.345, $4.4884, $4.33
06/03/2020, $4.33, 43065, $4.35, $4.47, $4.33
06/02/2020, $4.35, 46367, $4.29, $4.5, $4.29
06/01/2020, $4.36, 23560, $4.45, $4.51, $4.3511
05/29/2020, $4.44, 17273, $4.61, $4.61, $4.4249
05/28/2020, $4.62, 19782, $4.75, $4.75, $4.6
05/27/2020, $4.6, 35355, $4.45, $4.6, $4.32
05/26/2020, $4.35, 28240, $4.11, $4.43, $4.11
05/22/2020, $4.18, 9520, $4.235, $4.2789, $4.16
05/21/2020, $4.16, 37316, $4.28, $4.3, $4.11
05/20/2020, $4.3, 20531, $4.31, $4.36, $4.22
05/19/2020, $4.21, 34958, $4.32, $4.32, $4.1501
05/18/2020, $4.31, 41169, $4.29, $4.325, $4.2
05/15/2020, $4.16, 32190, $4.25, $4.3481, $4.121
05/14/2020, $4.18, 20201, $4.3565, $4.3565, $4.16
05/13/2020, $4.32, 35514, $4.44, $4.76, $4.135
05/12/2020, $4.26, 61028, $4.99, $4.99, $4.25
05/11/2020, $4.78, 86252, $4.72, $4.98, $4.6
05/08/2020, $4.37, 93155, $3.95, $4.4, $3.796
05/07/2020, $3.62, 90960, $4, $4.1002, $3.62
05/06/2020, $4.09, 16001, $4.2, $4.215, $4.05
05/05/2020, $4.17, 33642, $4.12, $4.2272, $4.05
05/04/2020, $4.02, 20227, $3.96, $4.14, $3.95
05/01/2020, $3.96, 10674, $4, $4.1, $3.95
04/30/2020, $3.95, 19682, $4.24, $4.24, $3.9001
04/29/2020, $4.17, 46062, $3.97, $4.18, $3.8569
04/28/2020, $3.76, 24056, $3.75, $3.782, $3.7168
04/27/2020, $3.72, 29368, $3.66, $3.8507, $3.635
04/24/2020, $3.65, 33073, $3.75, $3.8368, $3.6
04/23/2020, $3.8, 6279, $3.86, $3.89, $3.8
04/22/2020, $3.79, 12876, $3.75, $3.8819, $3.717
04/21/2020, $3.64, 55944, $3.93, $3.93, $3.64
04/20/2020, $3.88, 21939, $4.01, $4.01, $3.84
04/17/2020, $3.87, 29232, $3.99, $4.05, $3.81
04/16/2020, $3.81, 46974, $3.86, $3.9622, $3.81
04/15/2020, $3.8, 67350, $3.95, $4, $3.75
04/14/2020, $3.93, 30549, $3.76, $3.9585, $3.76
04/13/2020, $3.8, 51476, $3.95, $3.9839, $3.75
04/09/2020, $3.93, 47198, $3.71, $3.95, $3.71
04/08/2020, $3.77, 43164, $3.79, $3.95, $3.6401
04/07/2020, $3.9254, 82682, $4.09, $4.1, $3.8682
04/06/2020, $3.82, 60860, $4, $4.09, $3.65
04/03/2020, $3.95, 31218, $3.84, $3.9569, $3.65
04/02/2020, $3.86, 47001, $4, $4.2903, $3.84
04/01/2020, $4, 34400, $4.16, $4.3268, $3.9
03/31/2020, $4.09, 42856, $3.66, $4.4077, $3.66
03/30/2020, $3.85, 63721, $3.85, $3.95, $3.53
03/27/2020, $3.85, 83004, $3.45, $3.98, $3.45
03/26/2020, $3.42, 106150, $3.99, $4.23, $3.26
03/25/2020, $3.8, 126586, $3.54, $3.99, $2.54
03/24/2020, $3.44, 51919, $3, $3.55, $3
03/23/2020, $2.86, 73609, $2.91, $3.12, $2.81
03/20/2020, $3.23, 61878, $3.64, $3.74, $3.17
03/19/2020, $3.62, 100938, $3.24, $3.746, $3.0101
03/18/2020, $3.394, 113594, $3.98, $4.0108, $3.12
03/17/2020, $4.16, 47155, $3.85, $4.2, $3.8
03/16/2020, $3.88, 103265, $4.63, $4.63, $3.66
03/13/2020, $4.62, 46560, $4.26, $4.944, $4.26
03/12/2020, $4.331, 99764, $5, $5.0846, $4.01
03/11/2020, $5.1, 23458, $5.25, $5.3859, $5.07
03/10/2020, $5.2241, 33477, $5.31, $5.49, $4.99
03/09/2020, $5.31, 90873, $5.17, $5.4899, $4.925
03/06/2020, $5.65, 90051, $5.47, $5.75, $5.25
03/05/2020, $5.52, 162575, $5.61, $5.9, $5.41
03/04/2020, $5.85, 36814, $6.13, $6.13, $5.72
03/03/2020, $6.13, 41841, $6.01, $6.13, $5.8023
03/02/2020, $5.9, 76850, $5.31, $6.1267, $5.31
02/28/2020, $5.3579, 180982, $5.81, $5.8512, $4.99
02/27/2020, $5.95, 31929, $6.11, $6.11, $5.95
02/26/2020, $6.11, 32296, $5.92, $6.23, $5.92
02/25/2020, $6.01, 66605, $6.19, $6.23, $5.9
02/24/2020, $6.16, 58540, $6.28, $6.35, $6.16
02/21/2020, $6.28, 20881, $6.31, $6.3699, $6.25
02/20/2020, $6.31, 45468, $6.363, $6.363, $6.25
02/19/2020, $6.3307, 24905, $6.4, $6.425, $6.31
02/18/2020, $6.4, 23742, $6.41, $6.42, $6.3872
02/14/2020, $6.41, 22720, $6.45, $6.48, $6.3854
02/13/2020, $6.415, 10746, $6.39, $6.44, $6.3733
02/12/2020, $6.37, 32149, $6.4, $6.45, $6.37
02/11/2020, $6.4, 46047, $6.39, $6.4, $6.32
02/10/2020, $6.3201, 25632, $6.3, $6.33, $6.3
02/07/2020, $6.34, 18071, $6.33, $6.34, $6.3
02/06/2020, $6.34, 19912, $6.34, $6.34, $6.3249
02/05/2020, $6.325, 12764, $6.31, $6.34, $6.28
02/04/2020, $6.29, 15770, $6.35, $6.35, $6.2815
02/03/2020, $6.26, 11647, $6.32, $6.34, $6.26
01/31/2020, $6.33, 5312, $6.355, $6.355, $6.2705
01/30/2020, $6.3001, 12103, $6.37, $6.37, $6.28
01/29/2020, $6.3233, 25860, $6.3092, $6.345, $6.3092
01/28/2020, $6.3001, 6832, $6.29, $6.33, $6.27
01/27/2020, $6.29, 11531, $6.29, $6.33, $6.2686
01/24/2020, $6.29, 16251, $6.27, $6.3154, $6.27
01/23/2020, $6.27, 30333, $6.28, $6.2898, $6.24
01/22/2020, $6.28, 24801, $6.33, $6.33, $6.27
01/21/2020, $6.33, 12979, $6.32, $6.33, $6.27
01/17/2020, $6.3, 23058, $6.25, $6.33, $6.25
01/16/2020, $6.33, 22299, $6.32, $6.34, $6.29
01/15/2020, $6.28, 16330, $6.32, $6.33, $6.2757
01/14/2020, $6.28, 26422, $6.24, $6.32, $6.24
01/13/2020, $6.3066, 17409, $6.27, $6.33, $6.27
01/10/2020, $6.27, 10360, $6.29, $6.2916, $6.26
01/09/2020, $6.28, 10463, $6.33, $6.33, $6.27
01/08/2020, $6.31, 9392, $6.31, $6.325, $6.303
01/07/2020, $6.3, 8701, $6.33, $6.33, $6.3
01/06/2020, $6.275, 24133, $6.39, $6.39, $6.2603
01/03/2020, $6.3, 12196, $6.35, $6.44, $6.3
01/02/2020, $6.38, 35224, $6.35, $6.41, $6.28
12/31/2019, $6.36, 29439, $6.26, $6.45, $6.2301
12/30/2019, $6.24, 24348, $6.36, $6.36, $6.22
12/27/2019, $6.29, 32793, $6.3, $6.36, $6.28
12/26/2019, $6.33, 33364, $6.36, $6.36, $6.2709
12/24/2019, $6.355, 12258, $6.33, $6.36, $6.33
12/23/2019, $6.32, 56925, $6.29, $6.3673, $6.25
12/20/2019, $6.29, 87333, $6.29, $6.37, $6.258
12/19/2019, $6.2865, 39905, $6.29, $6.3, $6.28
12/18/2019, $6.3, 34433, $6.3, $6.3, $6.28
12/17/2019, $6.3, 32437, $6.27, $6.3, $6.26
12/16/2019, $6.3, 53654, $6.29, $6.31, $6.2027
12/13/2019, $6.29, 11836, $6.29, $6.3199, $6.29
12/12/2019, $6.29, 7874, $6.29, $6.31, $6.25
12/11/2019, $6.27, 10045, $6.3, $6.3, $6.26
12/10/2019, $6.2883, 4267, $6.3, $6.3, $6.2575
12/09/2019, $6.26, 9112, $6.25, $6.3, $6.25
12/06/2019, $6.25, 18086, $6.3, $6.3, $6.215
12/05/2019, $6.17, 19467, $6.23, $6.25, $6.1655
12/04/2019, $6.14, 37968, $6.24, $6.25, $6.11
12/03/2019, $6.09, 37376, $6.31, $6.31, $6.08
12/02/2019, $6.27, 19968, $6.31, $6.31, $6.2594
11/29/2019, $6.31, 2587, $6.32, $6.32, $6.3
11/27/2019, $6.32, 8979, $6.3, $6.32, $6.2954
11/26/2019, $6.2935, 12319, $6.32, $6.32, $6.25
11/25/2019, $6.2984, 21598, $6.32, $6.32, $6.25
11/22/2019, $6.28, 8027, $6.328, $6.33, $6.28
11/21/2019, $6.28, 9893, $6.3, $6.38, $6.28
11/20/2019, $6.3, 13695, $6.339, $6.4, $6.3
11/19/2019, $6.38, 13783, $6.3, $6.39, $6.3
11/18/2019, $6.39, 40731, $6.26, $6.4, $6.25
11/15/2019, $6.38, 17078, $6.35, $6.3858, $6.3197
11/14/2019, $6.3765, 9129, $6.38, $6.38, $6.36
11/13/2019, $6.3791, 10078, $6.33, $6.4, $6.3199
11/12/2019, $6.33, 15926, $6.38, $6.38, $6.32
11/11/2019, $6.39, 15709, $6.29, $6.41, $6.2866
11/08/2019, $6.23, 15825, $6.23, $6.4178, $6.2
11/07/2019, $6.25, 9155, $6.382, $6.3863, $6.24
11/06/2019, $6.34, 7292, $6.33, $6.4, $6.33
11/05/2019, $6.3603, 5904, $6.41, $6.46, $6.3603
11/04/2019, $6.45, 31203, $6.5, $6.5, $6.32
11/01/2019, $6.5, 73254, $6.3, $6.5, $6.2731
10/31/2019, $6.24, 37502, $6.2, $6.3, $6.15
10/30/2019, $6.2, 9781, $6.18, $6.2, $6.17
10/29/2019, $6.15, 27065, $6.2, $6.2, $6.15
10/28/2019, $6.18, 13385, $6.17, $6.2, $6.17
10/25/2019, $6.15, 39164, $6.1, $6.3, $6.1
10/24/2019, $6.18, 43210, $6.3, $6.3, $6.15
10/23/2019, $6.25, 22426, $6.34, $6.36, $6.2314
10/22/2019, $6.34, 40841, $6.3, $6.42, $6.25
10/21/2019, $6.3, 51451, $6.42, $6.5, $6.29
10/18/2019, $6.4, 23922, $6.33, $6.41, $6.3
10/17/2019, $6.25, 16153, $6.42, $6.42, $6.25
10/16/2019, $6.42, 49170, $6.34, $6.42, $6.285
10/15/2019, $6.27, 18117, $6.32, $6.32, $6.25
10/14/2019, $6.23, 16892, $6.29, $6.29, $6.2
10/11/2019, $6.28, 30551, $6.25, $6.33, $6.2101
10/10/2019, $6.21, 27972, $6.31, $6.38, $6.21
10/09/2019, $6.35, 47283, $6.25, $6.4191, $6.1766
10/08/2019, $6.4, 85793, $6.55, $6.6, $6.4
10/07/2019, $6.52, 49431, $6.4, $6.5491, $6.4
10/04/2019, $6.4654, 24968, $6.47, $6.49, $6.4207
10/03/2019, $6.47, 22279, $6.47, $6.53, $6.4
10/02/2019, $6.35, 59777, $6.45, $6.5084, $6.28
10/01/2019, $6.35, 49455, $6.45, $6.46, $6.3242
09/30/2019, $6.44, 30976, $6.34, $6.45, $6.32
09/27/2019, $6.32, 16614, $6.35, $6.35, $6.31
09/26/2019, $6.3, 6120, $6.285, $6.3, $6.22
09/25/2019, $6.3, 23973, $6.32, $6.33, $6.04
09/24/2019, $6.28, 13543, $6.3, $6.32, $6.28
09/23/2019, $6.27, 18582, $6.29, $6.3, $6.25
09/20/2019, $6.29, 35175, $6.28, $6.29, $6.1997
09/19/2019, $6.24, 16416, $6.21, $6.2757, $6.1
09/18/2019, $6.28, 14039, $6.28, $6.29, $6.23
09/17/2019, $6.27, 10138, $6.23, $6.28, $6.23
09/16/2019, $6.24, 15461, $6.29, $6.29, $6.2097
09/13/2019, $6.28, 9572, $6.3, $6.3, $6.25
09/12/2019, $6.26, 19302, $6.21, $6.29, $6.1131
09/11/2019, $6.25, 21398, $6.29, $6.29, $6.21
09/10/2019, $6.225, 12244, $6.16, $6.25, $6.1317
09/09/2019, $6.1, 17571, $6.18, $6.18, $6.1
09/06/2019, $6.13, 3236, $6.14, $6.15, $6.1
09/05/2019, $6.1, 17501, $6.05, $6.15, $6.05
09/04/2019, $6.0608, 16213, $6.1, $6.1, $6.03
09/03/2019, $6.1, 3617, $6.05, $6.11, $6.03
08/30/2019, $6.0697, 6273, $6.01, $6.1251, $6.01
08/29/2019, $6, 7422, $6.15, $6.15, $6
08/28/2019, $6.1, 14207, $6.08, $6.1261, $6
08/27/2019, $6.04, 33966, $6.01, $6.054, $6
08/26/2019, $6.01, 12364, $6.05, $6.07, $6.01
08/23/2019, $6.02, 14107, $6.04, $6.0671, $6.02
08/22/2019, $6.04, 23348, $6.06, $6.07, $6.03
08/21/2019, $6.04, 27634, $6.1002, $6.1002, $6.03
08/20/2019, $6.13, 5307, $6.17, $6.2294, $6.1296
08/19/2019, $6.1, 21798, $6.17, $6.2592, $6.1
08/16/2019, $6.16, 9613, $6.1996, $6.2298, $6.15
08/15/2019, $6.14, 9014, $6.07, $6.18, $6.07
08/14/2019, $6.09, 27436, $6.21, $6.2799, $6.0601
08/13/2019, $6.25, 22198, $6.16, $6.25, $6.1104
08/12/2019, $6.2, 11920, $6.16, $6.2109, $6.16
08/09/2019, $6.2, 13105, $6.15, $6.2534, $6.15
08/08/2019, $6.15, 12209, $6.229, $6.29, $6.15
08/07/2019, $6.19, 18957, $6.3, $6.3, $6.15
08/06/2019, $6.25, 11342, $6.2, $6.2919, $6.2
08/05/2019, $6.15, 15611, $6.24, $6.24, $6.15
08/02/2019, $6.24, 17520, $6.2, $6.33, $6.13
08/01/2019, $6.16, 29012, $6.28, $6.32, $6.16
07/31/2019, $6.28, 26220, $6.4, $6.42, $6.28
07/30/2019, $6.36, 14403, $6.34, $6.4401, $6.34
07/29/2019, $6.39, 21004, $6.38, $6.45, $6.32
07/26/2019, $6.29, 14243, $6.32, $6.41, $6.29
07/25/2019, $6.29, 20372, $6.29, $6.31, $6.28
07/24/2019, $6.28, 9876, $6.28, $6.29, $6.28
07/23/2019, $6.2835, 19888, $6.3, $6.3, $6.28
07/22/2019, $6.28, 16312, $6.3, $6.3, $6.28
07/19/2019, $6.285, 3755, $6.28, $6.305, $6.28
07/18/2019, $6.3, 33664, $6.44, $6.44, $6.28
07/17/2019, $6.35, 10532, $6.315, $6.3799, $6.3
07/16/2019, $6.28, 39183, $6.28, $6.35, $6.2
07/15/2019, $6.24, 16529, $6.2, $6.3114, $6.2
07/12/2019, $6.2, 22001, $6.17, $6.31, $6.17
07/11/2019, $6.2, 33755, $6.38, $6.38, $6.16
07/10/2019, $6.3, 36910, $6.33, $6.35, $6.3
07/09/2019, $6.3, 72082, $6.6, $6.6, $6.21
07/08/2019, $6.72, 108541, $6.63, $6.72, $6.55
07/05/2019, $6.56, 46263, $6.49, $6.6084, $6.44
07/03/2019, $6.4503, 12345, $6.4642, $6.5, $6.44
07/02/2019, $6.425, 22422, $6.39, $6.5, $6.39
07/01/2019, $6.45, 31395, $6.4, $6.5, $6.39
06/28/2019, $6.4, 50521, $6.3071, $6.4, $6.2113
06/27/2019, $6.3, 11793, $6.28, $6.3, $6.28
06/26/2019, $6.26, 17897, $6.18, $6.28, $6.18
06/25/2019, $6.26, 21956, $6.27, $6.28, $6.18
06/24/2019, $6.24, 19008, $6.22, $6.2799, $6.22
06/21/2019, $6.28, 17346, $6.23, $6.28, $6.18
06/20/2019, $6.2002, 15201, $6.19, $6.22, $6.16
06/19/2019, $6.15, 10467, $6.1, $6.2, $6.1
06/18/2019, $6.17, 14417, $6.15, $6.18, $6.07
06/17/2019, $6.15, 11702, $6.15, $6.15, $6.0803
06/14/2019, $6.13, 8982, $6.12, $6.13, $6.04
06/13/2019, $6.02, 11168, $6.02, $6.12, $6.01
06/12/2019, $6.07, 6673, $6.06, $6.1199, $6
06/11/2019, $6.12, 4602, $6.1, $6.1399, $6.05
06/10/2019, $6.0903, 10916, $6.14, $6.14, $6.0772
06/07/2019, $6.065, 6646, $6.04, $6.14, $6.04
06/06/2019, $6.05, 8038, $6.08, $6.1395, $6.0387
06/05/2019, $6.15, 6365, $6.15, $6.15, $6
06/04/2019, $6, 28791, $6.03, $6.03, $5.9343
06/03/2019, $6.04, 22667, $5.98, $6.04, $5.91
05/31/2019, $5.94, 6725, $5.9605, $5.9999, $5.91
05/30/2019, $5.98, 8587, $5.93, $6.04, $5.93
05/29/2019, $5.92, 42172, $6.06, $6.089, $5.9
05/28/2019, $6.0899, 8883, $6.06, $6.12, $6.0375
05/24/2019, $6.05, 11234, $6.1097, $6.1399, $6.05
05/23/2019, $6.13, 14197, $6.01, $6.2, $6.01
05/22/2019, $6, 12497, $6.06, $6.06, $6
05/21/2019, $6.05, 5116, $6.05, $6.17, $6.05
05/20/2019, $6.05, 13812, $6.2, $6.2, $5.95
05/17/2019, $6.2, 10427, $6.04, $6.2, $6.0207
05/16/2019, $6, 18749, $6.03, $6.07, $5.99
05/15/2019, $6.03, 16971, $5.95, $6.165, $5.95
05/14/2019, $5.99, 23620, $5.99, $6, $5.94
05/13/2019, $6, 10825, $5.91, $6, $5.91
05/10/2019, $5.9473, 6895, $5.9506, $5.9604, $5.91
05/09/2019, $5.92, 21403, $5.93, $5.9602, $5.9
05/08/2019, $5.92, 12663, $6, $6.0333, $5.92
05/07/2019, $6.04, 11838, $6, $6.15, $5.9
05/06/2019, $5.91, 21419, $5.93, $6.11, $5.9
05/03/2019, $5.98, 21724, $6, $6.0577, $5.9208
05/02/2019, $5.97, 37454, $6.01, $6.01, $5.89
05/01/2019, $5.9201, 39400, $5.93, $6.07, $5.89
04/30/2019, $5.98, 42722, $6.0699, $6.0699, $5.93
04/29/2019, $6.0702, 23360, $6.05, $6.11, $6.0201
04/26/2019, $6.06, 21892, $6.03, $6.1301, $6
04/25/2019, $6.075, 23428, $6.06, $6.13, $6.0463
04/24/2019, $6.06, 22776, $6.21, $6.28, $6.06
04/23/2019, $6.283, 7072, $6.21, $6.3916, $6.21
04/22/2019, $6.2, 7645, $6.28, $6.28, $6.2
04/18/2019, $6.24, 7258, $6.3, $6.3, $6.2006
04/17/2019, $6.3, 14352, $6.4, $6.428, $6.2
04/16/2019, $6.42, 41486, $6.3, $6.45, $6.2
