Date, Close/Last, Volume, Open, High, Low
07/16/2019, $29.0412, 9342, $27.2411, $29.4012, $27.2411
07/15/2019, $27.2411, 10446, $28.5611, $28.8624, $26.8811
07/12/2019, $28.5611, 8524, $28.2011, $29.1084, $28.0775
07/11/2019, $27.8411, 21590, $29.8812, $30.6012, $27.4811
07/10/2019, $29.6412, 12884, $31.2012, $32.4013, $29.6412
07/09/2019, $31.0812, 8009, $31.3213, $32.1013, $30.3612
07/08/2019, $31.4413, 12665, $30.6012, $33.0013, $30.1212
07/05/2019, $30.6012, 12912, $32.0413, $32.0413, $30.1212
07/03/2019, $32.2813, 3851, $33.4813, $33.4813, $32.1613
07/02/2019, $33.2413, 11816, $34.5614, $34.6814, $31.9213
07/01/2019, $34.6814, 26947, $36.0014, $38.0415, $34.0814
06/28/2019, $35.6414, 72107, $32.4013, $35.6414, $32.4013
06/27/2019, $32.2813, 15558, $33.2413, $33.7141, $31.5661
06/26/2019, $33.0013, 16553, $31.5613, $33.9614, $31.5613
06/25/2019, $31.3213, 16548, $30.0012, $31.8013, $29.7612
06/24/2019, $30.1212, 10749, $28.5611, $30.1212, $28.5611
06/21/2019, $28.6811, 7281, $28.6811, $29.1612, $28.2863
06/20/2019, $28.9212, 7928, $29.0412, $29.4, $28.6187
06/19/2019, $28.6811, 12183, $28.2011, $29.6412, $27.9611
06/18/2019, $28.3211, 10252, $26.7611, $28.4411, $26.7611
06/17/2019, $26.5211, 4580, $26.4011, $26.8811, $26.3411
06/14/2019, $26.4011, 8964, $26.7611, $27.3611, $26.041
06/13/2019, $26.7611, 12311, $25.561, $27.3611, $25.561
06/12/2019, $25.561, 9965, $25.921, $26.4011, $25.201
06/11/2019, $26.041, 9975, $26.7611, $26.7611, $25.681
06/10/2019, $26.041, 10017, $25.921, $26.9963, $25.6606
06/07/2019, $25.801, 10090, $25.201, $25.921, $24.961
06/06/2019, $24.961, 7948, $25.081, $25.441, $24.601
06/05/2019, $25.081, 14984, $26.8811, $27.2411, $24.841
06/04/2019, $26.8811, 21671, $24.841, $27.0011, $24.841
06/03/2019, $24.601, 14279, $24.001, $24.841, $23.5209
05/31/2019, $24.001, 13965, $23.881, $24.121, $23.4009
05/30/2019, $24.601, 10378, $24.601, $25.681, $24.481
05/29/2019, $24.241, 13723, $23.881, $24.481, $23.0409
05/28/2019, $23.4009, 17196, $21.9609, $23.6409, $21.8409
05/24/2019, $21.7209, 36573, $21.9609, $21.9609, $20.8808
05/23/2019, $21.7209, 34832, $22.8009, $22.9209, $21.3609
05/22/2019, $22.8009, 38553, $24.241, $24.241, $22.8009
05/21/2019, $24.721, 8743, $24.241, $24.841, $24.121
05/20/2019, $24.121, 45131, $26.8811, $26.8811, $23.881
05/17/2019, $27.0011, 10723, $27.0011, $27.8411, $26.7611
05/16/2019, $27.3611, 11914, $26.7611, $27.4811, $26.6411
05/15/2019, $26.7611, 17029, $27.1211, $27.6011, $26.6411
05/14/2019, $27.1211, 11614, $26.7611, $27.8411, $26.7611
05/13/2019, $26.7611, 11712, $27.9611, $27.9611, $26.6411
05/10/2019, $28.9212, 18903, $27.6011, $29.6412, $27.6011
05/09/2019, $27.8411, 7892, $28.0811, $28.2539, $26.8811
05/08/2019, $28.2011, 6508, $27.6011, $28.4411, $27.3611
05/07/2019, $27.7211, 12280, $28.2011, $28.6811, $27.3179
05/06/2019, $28.8012, 7409, $29.0412, $29.7612, $28.0811
05/03/2019, $29.5212, 13311, $28.2011, $29.6412, $28.2011
05/02/2019, $28.3211, 15913, $28.5611, $29.2812, $27.2411
05/01/2019, $28.6811, 13395, $30.2412, $30.2412, $28.3211
04/30/2019, $30.1212, 19442, $31.9213, $31.9213, $29.4012
04/29/2019, $32.0413, 15350, $31.4413, $32.1781, $30.3612
04/26/2019, $30.8412, 19701, $29.1612, $30.9612, $28.8012
04/25/2019, $29.2812, 17738, $32.0413, $32.0413, $29.0448
04/24/2019, $32.0413, 20635, $31.9213, $32.1613, $30.7212
04/23/2019, $32.0413, 22440, $30.6012, $32.0413, $30.3612
04/22/2019, $30.2412, 17674, $32.2813, $32.4013, $30.0012
04/18/2019, $32.6413, 17270, $32.6413, $33.7814, $32.1613
04/17/2019, $32.1613, 17493, $31.5613, $32.6413, $31.0812
04/16/2019, $31.5613, 22493, $31.5613, $32.7613, $31.2012
04/15/2019, $31.6813, 55858, $30.9612, $34.4414, $30.6012
04/12/2019, $30.4812, 24597, $30.1212, $30.7212, $29.2812
04/11/2019, $29.8812, 31716, $28.3211, $30.3612, $28.2011
04/10/2019, $28.3211, 27154, $27.1211, $28.5011, $26.6411
04/09/2019, $26.8811, 22383, $27.7211, $27.7211, $26.4011
04/08/2019, $27.9611, 10359, $27.7211, $28.2011, $27.4811
04/05/2019, $27.7211, 14978, $27.2411, $27.9611, $27.0023
04/04/2019, $27.2411, 10764, $26.8811, $27.6011, $26.8811
04/03/2019, $26.7611, 16329, $27.1211, $27.6011, $26.7611
04/02/2019, $26.7611, 28566, $28.8012, $28.8012, $26.4011
04/01/2019, $28.8012, 16076, $27.7211, $29.1612, $27.7211
03/29/2019, $27.7211, 16993, $28.0811, $28.6679, $27.4811
03/28/2019, $28.0811, 8445, $27.9611, $28.4411, $27.3611
03/27/2019, $27.8411, 25521, $27.1211, $28.4411, $26.5211
03/26/2019, $27.2411, 14013, $27.8411, $28.2011, $26.6411
03/25/2019, $27.3611, 22128, $27.1211, $28.4411, $25.681
03/22/2019, $26.6411, 34478, $28.9212, $29.2812, $25.921
03/21/2019, $28.9212, 71168, $27.0011, $31.0812, $27.0011
03/20/2019, $26.8811, 44359, $26.6411, $27.2411, $25.321
03/19/2019, $26.7611, 48565, $28.2011, $29.16, $26.5211
03/18/2019, $28.2011, 33935, $28.4411, $29.2812, $27.6011
03/15/2019, $28.4411, 70615, $30.3612, $30.6, $27.6011
03/14/2019, $30.3612, 37181, $32.7613, $33.4813, $30.2412
03/13/2019, $33.0013, 81462, $36.7215, $37.2003, $32.4013
03/12/2019, $36.3615, 121602, $48.0019, $48.0019, $36.0014
03/11/2019, $52.3221, 39864, $48.6019, $53.3985, $48.3619
03/08/2019, $48.4819, 27338, $50.402, $50.522, $47.6419
03/07/2019, $50.522, 32867, $46.8019, $51.3621, $46.5619
03/06/2019, $46.8019, 16160, $46.0818, $47.8819, $45.6618
03/05/2019, $46.2018, 24123, $46.4419, $46.5619, $45.4818
03/04/2019, $46.4419, 23061, $47.0419, $47.8819, $44.4018
03/01/2019, $47.1619, 33520, $48.962, $49.682, $45.2418
02/28/2019, $48.6019, 16894, $48.3619, $48.842, $46.8019
02/27/2019, $48.842, 30564, $52.8021, $52.8021, $46.8019
02/26/2019, $52.5621, 18387, $53.4021, $53.6301, $51.9621
02/25/2019, $53.0421, 40503, $53.6421, $54.1222, $50.642
02/22/2019, $51.4821, 47396, $48.1219, $52.5621, $48.1219
02/21/2019, $47.7619, 38626, $45.3618, $48.0019, $45.003
02/20/2019, $45.3618, 40452, $44.5218, $45.7218, $40.9636
02/19/2019, $44.4018, 30009, $41.1616, $45.0018, $41.0776
02/15/2019, $41.5217, 41156, $39.0016, $41.6417, $38.6415
02/14/2019, $38.6415, 14517, $39.3616, $39.9616, $38.5215
02/13/2019, $39.4816, 19882, $37.8015, $39.8416, $37.2015
02/12/2019, $37.9215, 16781, $36.3615, $38.6415, $36.3615
02/11/2019, $36.1214, 4826, $36.6015, $36.7215, $35.423
02/08/2019, $36.7215, 10971, $36.3615, $36.7215, $35.4014
02/07/2019, $36.2414, 19199, $37.5615, $37.6815, $35.7614
02/06/2019, $38.2815, 10066, $38.1615, $38.8168, $37.4415
02/05/2019, $38.4015, 25183, $39.4816, $39.4816, $36.8415
02/04/2019, $39.2416, 21266, $41.5217, $41.6417, $38.4015
02/01/2019, $41.6417, 31185, $39.7216, $42.2417, $39.1456
01/31/2019, $39.9616, 21801, $39.2416, $40.2016, $38.0427
01/30/2019, $39.6016, 28788, $39.6016, $40.0816, $37.9215
01/29/2019, $39.0016, 37548, $36.6015, $39.4816, $36.4815
01/28/2019, $36.2414, 17211, $36.1214, $37.0815, $34.4414
01/25/2019, $36.1214, 17170, $35.2814, $37.5615, $35.2814
01/24/2019, $35.2814, 39913, $38.1615, $38.4015, $34.3214
01/23/2019, $38.4015, 40150, $41.1616, $42.3617, $37.9215
01/22/2019, $40.8016, 53550, $41.0416, $42.0017, $37.5615
01/18/2019, $41.4017, 79132, $43.8018, $46.5619, $39.2416
01/17/2019, $42.2417, 67283, $38.2815, $42.6017, $36.1214
01/16/2019, $38.8816, 128757, $39.7216, $44.6418, $37.9215
01/15/2019, $37.4415, 87852, $30.1212, $38.4015, $29.5212
01/14/2019, $29.7612, 109233, $27.9611, $30.4812, $27.6011
01/11/2019, $27.9611, 16943, $27.7211, $28.3811, $27.3611
01/10/2019, $27.7211, 20921, $26.8811, $28.4411, $26.4011
01/09/2019, $27.2411, 10801, $27.7211, $28.1927, $26.4011
01/08/2019, $27.7211, 21792, $27.6011, $28.2011, $26.8811
01/07/2019, $26.7611, 17205, $25.081, $27.5999, $24.601
01/04/2019, $24.961, 9397, $24.121, $25.321, $23.881
01/03/2019, $23.6409, 8867, $24.601, $24.841, $23.5209
01/02/2019, $25.081, 12094, $22.9209, $25.321, $22.5609
12/31/2018, $23.1609, 14417, $24.241, $24.949, $22.5609
12/28/2018, $23.881, 29368, $24.601, $25.321, $23.5209
12/27/2018, $24.601, 17558, $23.2809, $24.721, $22.0809
12/26/2018, $23.761, 14532, $22.6809, $23.761, $21.3609
12/24/2018, $22.3209, 8256, $22.4409, $22.8009, $21.8409
12/21/2018, $22.4409, 39789, $21.1208, $22.4409, $20.8652
12/20/2018, $21.1208, 13813, $21.6009, $22.0809, $20.4008
12/19/2018, $21.7209, 14077, $22.6809, $22.7769, $21.4809
12/18/2018, $22.5609, 13374, $24.601, $24.601, $22.4409
12/17/2018, $24.601, 19367, $24.841, $25.201, $24.241
12/14/2018, $24.841, 38736, $22.8009, $25.441, $22.8009
12/13/2018, $23.5209, 38526, $21.3609, $24.121, $21.3609
12/12/2018, $21.3609, 18460, $20.2808, $21.4809, $19.8008
12/11/2018, $20.0408, 11997, $20.8808, $21.3681, $19.5608
12/10/2018, $20.7608, 20095, $21.7209, $21.8409, $20.0408
12/07/2018, $21.0008, 9602, $22.4409, $22.8009, $20.8808
12/06/2018, $22.2009, 22491, $23.1609, $24.001, $21.3609
12/04/2018, $22.9209, 15616, $25.081, $25.201, $22.8009
12/03/2018, $25.201, 11929, $25.321, $25.441, $24.361
11/30/2018, $24.601, 16081, $25.681, $25.681, $24.361
11/29/2018, $25.681, 6125, $25.921, $26.149, $25.201
11/28/2018, $26.161, 16868, $25.441, $26.5211, $24.961
11/27/2018, $25.321, 11515, $26.6411, $26.6411, $25.081
11/26/2018, $26.4011, 8041, $27.3611, $27.6011, $25.921
11/23/2018, $27.1211, 11086, $27.4811, $27.6011, $26.4011
11/21/2018, $28.0811, 15477, $25.681, $28.2011, $25.681
11/20/2018, $25.801, 19209, $25.441, $26.041, $24.601
11/19/2018, $25.561, 7572, $25.321, $26.4011, $24.961
11/16/2018, $25.321, 16758, $25.801, $25.801, $24.601
11/15/2018, $25.801, 11514, $25.321, $26.4011, $25.201
11/14/2018, $25.561, 18399, $25.321, $25.921, $24.961
11/13/2018, $25.201, 11108, $25.561, $26.4011, $25.081
11/12/2018, $25.441, 14959, $25.801, $26.161, $24.961
11/09/2018, $25.201, 21373, $27.1211, $27.1211, $24.841
11/08/2018, $25.561, 19874, $25.921, $26.2811, $24.7222
11/07/2018, $26.041, 8461, $25.801, $26.7611, $25.441
11/06/2018, $25.801, 18944, $28.9212, $29.1396, $25.441
11/05/2018, $28.6811, 16579, $28.8012, $29.8812, $28.2011
11/02/2018, $28.3211, 14088, $27.2411, $28.6811, $27.2411
11/01/2018, $27.0011, 19309, $25.081, $28.0799, $24.721
10/31/2018, $24.961, 14792, $25.441, $25.921, $24.841
10/30/2018, $24.961, 32000, $26.041, $26.4011, $24.721
10/29/2018, $26.161, 15548, $27.3611, $27.8411, $25.441
10/26/2018, $26.8811, 23599, $25.081, $27.3611, $24.841
10/25/2018, $25.441, 16244, $25.561, $25.861, $24.961
10/24/2018, $25.321, 17032, $25.321, $25.681, $24.571
10/23/2018, $25.201, 13427, $25.681, $25.681, $24.841
10/22/2018, $25.801, 8801, $25.681, $25.921, $24.841
10/19/2018, $25.321, 16012, $25.201, $25.921, $24.601
10/18/2018, $25.201, 28554, $25.561, $25.861, $24.721
10/17/2018, $25.561, 11287, $27.3611, $27.6011, $25.321
10/16/2018, $27.3611, 17480, $25.681, $27.6011, $24.961
10/15/2018, $25.561, 14140, $25.561, $26.041, $24.721
10/12/2018, $25.441, 13058, $25.681, $26.7611, $24.841
10/11/2018, $25.201, 18351, $24.361, $26.4011, $24.121
10/10/2018, $24.601, 28741, $24.241, $25.261, $23.4009
10/09/2018, $24.601, 21887, $26.5211, $27.0011, $24.241
10/08/2018, $26.8811, 23243, $27.0011, $27.2411, $25.921
10/05/2018, $26.7611, 15454, $28.4411, $28.8012, $26.6411
10/04/2018, $28.4411, 17994, $28.8012, $29.6412, $28.4411
10/03/2018, $28.6811, 20942, $28.9212, $29.6412, $28.3211
10/02/2018, $28.8012, 26796, $28.2011, $29.8812, $28.2011
10/01/2018, $28.0811, 20670, $28.3211, $28.8756, $27.6599
09/28/2018, $27.3611, 38716, $28.9212, $29.2812, $26.5211
09/27/2018, $28.9212, 36245, $30.3612, $30.9612, $28.5611
09/26/2018, $30.3612, 13634, $31.6813, $32.1613, $30.1212
09/25/2018, $30.4812, 30666, $32.8813, $33.7213, $28.2011
09/24/2018, $32.8813, 12223, $34.4414, $34.8014, $32.8813
09/21/2018, $34.2014, 27830, $37.2015, $37.9215, $33.6013
09/20/2018, $37.4415, 8791, $36.7215, $37.8015, $36.4815
09/19/2018, $36.3615, 8991, $35.5214, $37.2015, $35.5214
09/18/2018, $35.6414, 14007, $36.1214, $37.2015, $35.0414
09/17/2018, $36.3615, 10441, $38.5215, $39.2416, $36.0014
09/14/2018, $38.5215, 6536, $37.5615, $39.0016, $37.5615
09/13/2018, $37.6815, 17753, $38.4015, $38.4015, $36.2414
09/12/2018, $38.2815, 12343, $39.0016, $39.7216, $38.0415
09/11/2018, $38.6415, 14265, $39.0016, $39.6016, $36.8415
09/10/2018, $39.0016, 10470, $39.1216, $39.9436, $38.4015
09/07/2018, $38.7616, 5409, $39.0016, $39.7216, $38.4015
09/06/2018, $39.1216, 9316, $41.1616, $42.2417, $39.0016
09/05/2018, $41.1616, 4153, $41.7617, $42.0389, $40.2016
09/04/2018, $41.8817, 11027, $39.9616, $42.3617, $38.6415
08/31/2018, $39.6016, 21465, $40.8016, $41.2336, $38.0415
08/30/2018, $41.0416, 14091, $42.0017, $42.2429, $39.3604
08/29/2018, $42.1217, 17735, $41.2817, $43.3433, $39.0016
08/28/2018, $41.2817, 8465, $44.2818, $44.5962, $41.2817
08/27/2018, $43.9218, 24902, $46.2018, $47.5303, $43.5617
08/24/2018, $46.3219, 5064, $46.0818, $47.2819, $45.8418
08/23/2018, $46.0818, 4292, $47.1619, $47.1619, $45.4818
08/22/2018, $46.8019, 5366, $47.8819, $47.9983, $46.2018
08/21/2018, $47.5219, 7453, $45.8418, $48.1219, $45.6342
08/20/2018, $45.9618, 6963, $46.6819, $47.4019, $45.4818
08/17/2018, $45.9618, 12991, $47.2819, $47.4019, $45.1218
08/16/2018, $47.2819, 11164, $47.4019, $49.082, $47.1619
08/15/2018, $47.0419, 22801, $51.122, $51.242, $45.7218
08/14/2018, $51.122, 39436, $60.0024, $60.4824, $50.762
08/13/2018, $60.0024, 27612, $60.1224, $62.4025, $59.6424
08/10/2018, $60.3624, 11828, $58.0823, $60.6024, $57.2483
08/09/2018, $58.2023, 16204, $60.4824, $61.8025, $57.6023
08/08/2018, $60.6024, 15603, $60.7224, $61.4425, $59.6424
08/07/2018, $61.0824, 9649, $61.8025, $62.6425, $60.0024
08/06/2018, $61.8025, 15655, $61.3225, $63.2425, $60.0024
08/03/2018, $61.4425, 10007, $58.0823, $61.5625, $58.0823
08/02/2018, $57.8423, 26737, $62.6425, $62.7625, $56.4023
08/01/2018, $63.0025, 10451, $63.9626, $65.7626, $61.9225
07/31/2018, $64.3226, 16069, $62.4025, $64.6406, $61.6825
07/30/2018, $61.6825, 9532, $61.9225, $63.9626, $61.4425
07/27/2018, $61.8025, 10197, $62.1625, $62.7625, $60.6024
07/26/2018, $62.1625, 9336, $62.8825, $64.5626, $61.3825
07/25/2018, $62.5225, 12272, $61.6825, $62.7625, $60.4824
07/24/2018, $62.0425, 8359, $63.3625, $64.0826, $61.2024
07/23/2018, $62.6425, 6369, $62.8825, $63.6025, $62.2825
07/20/2018, $62.8825, 9429, $64.4426, $65.1626, $62.7625
07/19/2018, $64.4426, 11812, $62.5225, $64.9226, $62.2225
07/18/2018, $63.6025, 11101, $61.5625, $63.7225, $61.0824
07/17/2018, $61.5625, 9170, $59.4024, $61.6225, $58.6823
07/16/2018, $59.4024, 12548, $62.7625, $63.1225, $59.1624
07/13/2018, $62.7625, 6153, $62.4025, $63.2425, $61.9225
07/12/2018, $62.6425, 11773, $61.3225, $63.7225, $61.3225
07/11/2018, $61.2024, 15782, $66.6027, $66.6027, $60.6024
07/10/2018, $66.0026, 21672, $62.6425, $66.3627, $62.6425
07/09/2018, $62.5225, 7576, $61.5625, $62.8825, $61.2024
07/06/2018, $61.2024, 9476, $61.3225, $63.1225, $60.6024
07/05/2018, $61.3225, 14610, $62.4025, $62.4025, $60.1224
07/03/2018, $61.9225, 9853, $61.0824, $63.8546, $60.9624
07/02/2018, $60.4824, 18684, $56.4023, $60.7224, $54.7918
06/29/2018, $57.1223, 24424, $60.0024, $60.4824, $57.0623
06/28/2018, $59.6424, 32929, $60.8424, $60.8424, $59.0424
06/27/2018, $60.9624, 12221, $61.5625, $62.0425, $60.72
06/26/2018, $61.4425, 10893, $61.6825, $62.5225, $61.2024
06/25/2018, $61.8025, 14736, $63.4825, $63.4825, $60.8424
06/22/2018, $63.7225, 41352, $64.5626, $64.8026, $62.8825
06/21/2018, $63.8426, 11789, $65.6426, $65.6426, $63.3625
06/20/2018, $65.2826, 11263, $66.0026, $66.1826, $64.0826
06/19/2018, $66.0026, 27973, $66.3627, $67.3227, $64.9226
06/18/2018, $66.9627, 36599, $67.3227, $68.0427, $66.3627
06/15/2018, $67.4427, 38807, $63.0025, $67.6827, $61.8025
06/14/2018, $63.1225, 16146, $64.2026, $64.469, $61.6825
06/13/2018, $63.9626, 26105, $69.1228, $70.3024, $63.0025
06/12/2018, $69.0028, 27153, $68.2827, $69.2428, $68.0427
06/11/2018, $67.9227, 10366, $67.5627, $68.6427, $66.4827
06/08/2018, $67.4427, 11457, $68.7628, $69.0028, $67.4427
06/07/2018, $68.5227, 19011, $70.8028, $70.8028, $67.9227
06/06/2018, $70.8028, 20422, $71.4029, $71.6429, $69.3628
06/05/2018, $71.4029, 18087, $71.7629, $72.7229, $70.8028
06/04/2018, $71.8829, 21720, $74.043, $74.043, $71.6429
06/01/2018, $74.283, 24847, $78.0031, $78.7231, $73.3229
05/31/2018, $77.1631, 20489, $77.5231, $78.4831, $74.283
05/30/2018, $78.0031, 16748, $80.4032, $81.0032, $77.2231
05/29/2018, $79.6832, 15102, $80.1632, $82.4433, $78.6031
05/25/2018, $80.8832, 25364, $83.2833, $84.1234, $79.6868
05/24/2018, $83.2833, 16582, $83.5233, $84.6034, $82.8033
05/23/2018, $83.2833, 10581, $82.8033, $84.3634, $82.2033
05/22/2018, $82.9233, 20210, $85.8034, $85.8034, $82.8033
05/21/2018, $85.8034, 39604, $87.3635, $91.0752, $84.4834
05/18/2018, $87.1235, 16487, $87.8435, $90.4836, $86.8835
05/17/2018, $87.2435, 21137, $82.4433, $87.7235, $82.4433
05/16/2018, $82.8033, 35380, $87.2435, $88.0835, $81.1232
05/15/2018, $87.3635, 19769, $85.4434, $87.6035, $83.5233
05/14/2018, $85.6834, 24125, $87.7235, $89.0436, $84.6034
05/11/2018, $88.8036, 20591, $92.6437, $92.8837, $88.0835
05/10/2018, $92.5237, 39038, $95.0438, $97.0839, $90.5436
05/09/2018, $93.4837, 33613, $100.444, $101.4041, $93.1237
05/08/2018, $101.044, 18582, $98.6439, $103.2041, $97.0755
05/07/2018, $99.364, 18957, $96.3639, $101.5241, $96.3639
05/04/2018, $96.4839, 11811, $93.8438, $98.0439, $93.8438
05/03/2018, $94.3238, 14346, $97.9239, $98.884, $93.7237
05/02/2018, $98.4039, 18983, $92.8837, $99.964, $92.2237
05/01/2018, $93.3637, 36362, $99.484, $100.564, $87.6035
04/30/2018, $99.604, 22121, $103.6841, $105.0042, $99.484
04/27/2018, $103.2041, 21972, $105.4842, $107.8843, $102.3641
04/26/2018, $105.4842, 24819, $103.3241, $106.9243, $103.3241
04/25/2018, $102.9641, 30349, $101.5241, $108.6043, $100.924
04/24/2018, $101.4041, 43266, $104.0442, $107.8843, $97.6839
04/23/2018, $103.8042, 89950, $104.8842, $110.8844, $102.0041
04/20/2018, $100.204, 26163, $92.0437, $100.3408, $90.8436
04/19/2018, $92.4037, 36608, $98.2839, $100.8028, $92.1637
04/18/2018, $97.5639, 57895, $85.8034, $99.244, $85.4434
04/17/2018, $85.2034, 29245, $83.4033, $85.8034, $82.8153
04/16/2018, $82.8033, 10641, $82.5633, $83.4033, $80.4032
04/13/2018, $81.7233, 9582, $81.4833, $82.8033, $79.9232
04/12/2018, $80.4032, 4995, $79.8032, $81.3633, $79.2032
04/11/2018, $79.3232, 6211, $77.1631, $79.9232, $77.1631
04/10/2018, $77.8831, 11371, $75.963, $78.6031, $74.943
04/09/2018, $74.523, 6641, $75.603, $76.5631, $74.163
04/06/2018, $74.763, 6026, $76.6831, $79.2032, $73.6829
04/05/2018, $77.2831, 11263, $74.403, $77.6431, $74.403
04/04/2018, $73.923, 11014, $70.4428, $74.763, $69.1348
04/03/2018, $71.1628, 11069, $70.5628, $72.0029, $69.1228
04/02/2018, $70.5628, 13686, $72.6029, $72.6029, $68.9008
03/29/2018, $72.7229, 20845, $71.5229, $74.043, $71.0428
03/28/2018, $71.4029, 11829, $72.1229, $72.4829, $70.4428
03/27/2018, $71.7629, 23118, $72.1229, $74.163, $71.2829
03/26/2018, $72.1229, 19906, $76.203, $76.6687, $70.0828
03/23/2018, $75.243, 11805, $75.843, $78.0631, $75.243
03/22/2018, $75.723, 11359, $77.0431, $78.1231, $74.643
03/21/2018, $77.8831, 11553, $76.5631, $78.7231, $76.5631
03/20/2018, $76.9231, 13096, $80.4032, $81.0032, $76.8031
03/19/2018, $80.4032, 23169, $83.4033, $83.4033, $76.9231
03/16/2018, $83.4033, 44759, $75.723, $83.4033, $73.923
03/15/2018, $75.723, 7102, $76.203, $76.4431, $73.923
03/14/2018, $76.083, 9387, $74.043, $76.9231, $73.4429
03/13/2018, $73.5629, 10807, $78.2431, $79.0832, $72.9629
03/12/2018, $77.7631, 9977, $78.8432, $81.3633, $77.1643
03/09/2018, $78.6031, 13039, $77.7631, $78.9632, $76.8031
03/08/2018, $77.0431, 9225, $76.9231, $77.7655, $75.243
03/07/2018, $77.2831, 16581, $76.083, $79.5632, $75.963
03/06/2018, $76.9231, 22786, $73.3229, $77.7631, $72.8429
03/05/2018, $72.6029, 9716, $71.0428, $73.803, $71.0428
03/02/2018, $71.7629, 10663, $69.7228, $71.7629, $68.764
03/01/2018, $70.4428, 12683, $68.7628, $71.6429, $68.2827
02/28/2018, $68.2827, 16851, $69.4828, $69.9628, $67.0827
02/27/2018, $69.6028, 8003, $70.8028, $71.1628, $69.1228
02/26/2018, $70.6828, 7962, $70.3228, $71.1028, $68.7628
02/23/2018, $70.0828, 6418, $69.3628, $70.4428, $67.9227
02/22/2018, $68.7628, 7440, $69.3628, $70.5628, $68.0427
02/21/2018, $69.1228, 9374, $67.2027, $71.0428, $67.2027
02/20/2018, $67.2027, 7758, $66.8427, $69.2428, $66.2426
02/16/2018, $67.8027, 6615, $66.9627, $68.7628, $66.9627
02/15/2018, $67.3227, 11268, $69.0028, $69.1228, $65.6426
02/14/2018, $68.1627, 9773, $65.8826, $69.0028, $65.4026
02/13/2018, $66.8427, 4893, $65.7626, $67.2027, $65.7626
02/12/2018, $66.6027, 8950, $65.5226, $67.2027, $64.6826
02/09/2018, $65.1626, 16546, $64.5626, $65.8826, $61.5625
02/08/2018, $63.8426, 20001, $65.1626, $66.3627, $62.7625
02/07/2018, $65.1626, 13474, $64.4426, $66.3627, $63.3625
02/06/2018, $64.8026, 17732, $61.9225, $65.7998, $60.8424
02/05/2018, $63.4825, 24621, $68.4027, $69.6028, $63.1225
02/02/2018, $69.7228, 16191, $70.2028, $71.1628, $67.9227
02/01/2018, $70.6828, 12786, $69.0028, $71.1628, $68.5227
01/31/2018, $69.4828, 22096, $64.6826, $70.2028, $64.6826
01/30/2018, $65.7626, 29469, $71.5229, $71.5229, $64.8026
01/29/2018, $71.7629, 11343, $72.2429, $72.8597, $70.9348
01/26/2018, $72.9629, 7595, $72.8429, $73.3229, $70.9228
01/25/2018, $72.3629, 10476, $73.803, $73.803, $71.3501
01/24/2018, $72.9629, 10342, $73.2029, $73.6829, $72.1229
01/23/2018, $73.803, 10688, $73.803, $73.923, $71.8829
01/22/2018, $73.923, 11041, $74.283, $75.003, $73.0829
01/19/2018, $74.403, 12761, $71.7629, $75.003, $71.6429
01/18/2018, $72.3629, 6923, $72.8429, $73.6829, $71.6429
01/17/2018, $72.8429, 16136, $72.8429, $73.803, $71.1628
01/16/2018, $72.1229, 13799, $75.483, $75.723, $71.2829
01/12/2018, $75.003, 9796, $75.843, $76.083, $74.643
01/11/2018, $75.003, 22411, $72.0029, $75.843, $70.8028
01/10/2018, $71.7629, 11367, $71.2829, $72.1229, $70.0828
01/09/2018, $71.6429, 17781, $73.2029, $73.3601, $70.5628
01/08/2018, $72.8429, 12735, $73.5629, $74.403, $72.1229
01/05/2018, $73.803, 15412, $73.803, $74.415, $72.3629
01/04/2018, $73.6829, 20511, $72.7229, $75.243, $72.1229
01/03/2018, $72.3629, 47448, $73.6829, $73.9818, $68.8828
01/02/2018, $74.523, 42166, $74.163, $76.083, $70.5628
12/29/2017, $74.043, 15665, $74.763, $75.843, $72.8729
12/28/2017, $74.523, 14670, $74.763, $75.243, $73.3229
12/27/2017, $74.643, 23672, $78.6031, $78.7375, $72.4829
12/26/2017, $77.8831, 16860, $75.843, $78.7231, $75.015
12/22/2017, $75.963, 14151, $76.8031, $77.1631, $74.763
12/21/2017, $76.5631, 22235, $75.603, $78.2431, $75.003
12/20/2017, $75.483, 16493, $73.6829, $76.9231, $72.1229
12/19/2017, $73.2029, 21794, $74.643, $74.883, $72.3629
12/18/2017, $74.763, 26676, $70.6828, $76.4431, $70.2028
12/15/2017, $70.8028, 49050, $69.0028, $72.0029, $68.0427
12/14/2017, $68.7628, 20980, $72.0029, $72.2261, $68.5227
12/13/2017, $71.6429, 32484, $68.5227, $74.403, $68.2827
12/12/2017, $68.6427, 26098, $68.7628, $71.4029, $68.0619
12/11/2017, $68.8828, 44022, $70.6828, $72.0017, $66.3627
12/08/2017, $70.2028, 68025, $71.4029, $75.963, $68.8828
12/07/2017, $70.9228, 74716, $61.8025, $71.8829, $61.8025
12/06/2017, $62.5225, 176731, $85.0834, $85.0834, $60.1224
12/05/2017, $86.5235, 57428, $80.1632, $87.3635, $78.6031
12/04/2017, $80.4032, 34927, $79.8032, $83.8834, $79.6832
12/01/2017, $79.0832, 39163, $81.4833, $81.9633, $75.2742
11/30/2017, $81.0032, 53442, $78.7231, $81.9633, $78.4831
11/29/2017, $78.8432, 46606, $75.843, $79.4432, $75.843
