Date, Close/Last, Volume, Open, High, Low
11/24/2020, $38.44, 29324, $37.37, $38.44, $36.6
11/23/2020, $37.08, 25061, $38, $38.8263, $36.55
11/20/2020, $37.69, 17033, $36.66, $37.69, $36.66
11/19/2020, $36.4, 21383, $36.54, $36.976, $35.36
11/18/2020, $36.61, 11221, $37.05, $37.18, $36.12
11/17/2020, $37.17, 20408, $37.41, $37.9999, $36.5
11/16/2020, $37.5, 153975, $38.26, $39.42, $36.9
11/13/2020, $36.81, 66533, $36.12, $37.33, $35.19
11/12/2020, $35.56, 61788, $37.7, $38.115, $35
11/11/2020, $37.61, 185615, $39, $39, $36.77
11/10/2020, $38.29, 103741, $38.75, $39.759, $36.58
11/09/2020, $38.55, 101641, $37.09, $41.6, $37.09
11/06/2020, $34.35, 40270, $34.81, $35.85, $33.76
11/05/2020, $35.7, 32034, $35.95, $36.4699, $35.06
11/04/2020, $34.84, 14402, $34.5, $35.7, $34.5
11/03/2020, $34.19, 33426, $34.86, $36.5684, $34.19
11/02/2020, $34.5, 30493, $36.6, $38.42, $33.9001
10/30/2020, $35.05, 39707, $35.9, $37.43, $35
10/29/2020, $36.2, 16890, $33.88, $37.1051, $33.88
10/28/2020, $33.86, 22550, $34.54, $35.05, $33.76
10/27/2020, $34.8, 86083, $36.14, $37.25, $34.54
10/26/2020, $35.63, 38411, $35, $38.48, $33.76
10/23/2020, $35.415, 50597, $37.11, $38.05, $35
10/22/2020, $36.52, 66467, $34, $36.65, $34
10/21/2020, $33.76, 75640, $32.97, $34.88, $32.81
10/20/2020, $32.31, 396478, $27.15, $34.4999, $27.15
10/19/2020, $27.29, 8679, $27, $27.66, $27
10/16/2020, $27.03, 18768, $27.5, $27.871, $26.615
10/15/2020, $26.96, 14918, $27.6072, $28.7181, $26.15
10/14/2020, $27.715, 10831, $28.31, $29.2789, $27.7036
10/13/2020, $28.0808, 5851, $28.16, $28.18, $27.7
10/12/2020, $28.23, 15587, $29.5, $29.5, $27.76
10/09/2020, $28.5, 87553, $29.19, $31.96, $28.15
10/08/2020, $29.1, 4844, $29.17, $29.34, $28.635
10/07/2020, $29.37, 6131, $29.1, $29.37, $28.015
10/06/2020, $28.81, 9590, $28.88, $29.55, $28.1401
10/05/2020, $28.5, 19568, $29.58, $29.58, $27.95
10/02/2020, $29.5, 15434, $28.5, $29.5, $28
10/01/2020, $28.2, 45410, $28.405, $28.95, $27.5652
09/30/2020, $28.6, 13606, $27.77, $28.6, $27.77
09/29/2020, $27.8, 16855, $28.5999, $28.5999, $26.58
09/28/2020, $27.47, 13663, $28.29, $28.45, $26.43
09/25/2020, $27.14, 28041, $26.7, $28.2832, $26.7
09/24/2020, $26.95, 44345, $27, $28.62, $26.28
09/23/2020, $27.01, 27732, $27.08, $27.29, $26.8
09/22/2020, $27.3, 65788, $30.75, $30.75, $26.5
09/21/2020, $30.47, 14501, $29.07, $30.47, $28.18
09/18/2020, $28.77, 31962, $30.37, $30.385, $28.52
09/17/2020, $29.6, 9773, $30, $30.1, $29.6
09/16/2020, $30.42, 9583, $30.22, $30.99, $30.1
09/15/2020, $30.52, 15578, $32.33, $32.33, $29.36
09/14/2020, $31.42, 30116, $28.8, $31.68, $28.8
09/11/2020, $28.1, 44728, $30.15, $30.15, $27.5524
09/10/2020, $30.05, 19524, $31.75, $31.75, $30.0201
09/09/2020, $30.76, 60469, $29.01, $32.9825, $29.01
09/08/2020, $28.7, 23240, $29.18, $30, $26.75
09/04/2020, $28.69, 11506, $29.035, $31.3477, $28.69
09/03/2020, $28.25, 10908, $30.14, $30.14, $28.15
09/02/2020, $30.99, 30594, $28.94, $30.99, $27.55
09/01/2020, $29.45, 37768, $28, $29.45, $27.25
08/31/2020, $28.86, 123644, $25.2, $31.75, $25.2
08/28/2020, $25, 67622, $23, $26.52, $23
08/27/2020, $21.25, 4005, $21.221, $21.37, $21.142
08/26/2020, $21.165, 4033, $21, $21.3033, $20.99
08/25/2020, $21.12, 1706, $21.13, $21.13, $20.95
08/24/2020, $21.13, 2411, $21.225, $21.5, $21.13
08/21/2020, $21.48, 6255, $21.75, $21.99, $21
08/20/2020, $21.9, 2642, $21.3492, $22.98, $21.3492
08/19/2020, $21.57, 3455, $22.61, $22.8372, $21.57
08/18/2020, $22.34, 6687, $21.57, $22.3999, $20.4101
08/17/2020, $21.6773, 6528, $21.56, $22.11, $20.3299
08/14/2020, $21.6, 8217, $21.83, $22.18, $20.67
08/13/2020, $21.84, 16542, $21.39, $22.15, $21.39
08/12/2020, $21.7, 3818, $21.05, $21.715, $21.05
08/11/2020, $21.08, 6498, $22, $22.455, $21.02
08/10/2020, $22.385, 11447, $20.75, $22.5, $20.75
08/07/2020, $20.75, 9711, $20.5, $20.76, $20.5
08/06/2020, $20.24, 6563, $20.14, $20.81, $19.89
08/05/2020, $20.65, 3661, $20.86, $20.9, $20.4
08/04/2020, $20.79, 6548, $19.99, $21, $19.99
08/03/2020, $20.68, 22365, $18.76, $20.68, $18.29
07/31/2020, $19.01, 1547, $19.3, $19.66, $19.01
07/30/2020, $19.93, 20582, $19.92, $20.6006, $19.1
07/29/2020, $20.01, 5157, $20.37, $20.79, $19.91
07/28/2020, $20.19, 1247, $20.55, $20.6, $20.19
07/27/2020, $20.74, 19415, $20.5, $20.75, $20.3
07/24/2020, $20.5, 3222, $19.82, $21, $19.82
07/23/2020, $20, 2603, $19.73, $20.61, $19.5
07/22/2020, $19.92, 8796, $19.3, $19.93, $19.3
07/21/2020, $19.5, 4073, $19.23, $19.55, $19.23
07/20/2020, $19.41, 5591, $19.355, $19.45, $18.74
07/17/2020, $19.34, 21092, $18.6, $19.74, $18.6
07/16/2020, $18.95, 5938, $18.795, $18.97, $18.62
07/15/2020, $19.31, 13208, $18.16, $19.34, $18.1101
07/14/2020, $18.37, 9520, $18.07, $18.37, $17.5101
07/13/2020, $18.15, 7864, $17.59, $18.15, $17.45
07/10/2020, $17.34, 5736, $17.09, $17.53, $16.82
07/09/2020, $17.43, 3321, $17.2, $17.4799, $17.05
07/08/2020, $17.01, 15064, $17.58, $17.58, $16.77
07/07/2020, $17.4105, 2960, $17.5, $17.8337, $17.335
07/06/2020, $17.79, 7644, $18.02, $18.063, $17.46
07/02/2020, $17.93, 9772, $17.95, $18.16, $17.67
07/01/2020, $18.0501, 5669, $17.7, $18.1, $17.67
06/30/2020, $17.82, 13003, $17.9, $18.18, $17.715
06/29/2020, $17.71, 10640, $17.61, $18.18, $17.4522
06/26/2020, $17.95, 10926, $16.82, $18, $16.82
06/25/2020, $17.0027, 5985, $17.07, $17.37, $17
06/24/2020, $17.39, 33462, $18.25, $18.25, $16.76
06/23/2020, $18.05, 7172, $18.27, $18.27, $17.68
06/22/2020, $18.17, 8169, $18.31, $18.31, $17.99
06/19/2020, $18.69, 19177, $19, $19, $17.91
06/18/2020, $18.83, 2447, $18.625, $18.9264, $18.54
06/17/2020, $18.7572, 15387, $19, $19.07, $18.6036
06/16/2020, $18.64, 5292, $18.83, $19.0111, $18.4699
06/15/2020, $18.05, 6443, $18, $18.37, $17.8101
06/12/2020, $18.01, 4025, $18.11, $18.71, $18
06/11/2020, $17.88, 9732, $18.75, $18.91, $17.65
06/10/2020, $19.125, 2496, $19.15, $19.34, $18.9238
06/09/2020, $19.1, 4993, $19, $19.5, $18.9412
06/08/2020, $19.35, 12745, $19.31, $19.75, $18.562
06/05/2020, $19.39, 6779, $19.4, $19.8591, $18.7
06/04/2020, $18.97, 9027, $19.58, $19.58, $18.73
06/03/2020, $19.5006, 9851, $19.095, $19.602, $18.7001
06/02/2020, $19.5, 11982, $19.97, $20.4889, $19.41
06/01/2020, $19.95, 6566, $19.93, $20.5, $19.77
05/29/2020, $19.7, 97182, $19.21, $22, $18.3863
05/28/2020, $19.25, 5404, $19.6, $19.6964, $19.25
05/27/2020, $19.24, 15250, $19.19, $20, $18.4652
05/26/2020, $18.97, 16087, $18.6, $18.985, $18.1
05/22/2020, $18.04, 3511, $18.35, $18.35, $17.9142
05/21/2020, $18.2, 12142, $18.62, $18.65, $18.01
05/20/2020, $18.71, 21637, $17.99, $18.8, $17.8789
05/19/2020, $17.53, 10425, $17.89, $18.3, $17.45
05/18/2020, $17.88, 8200, $17.44, $18.28, $17.3501
05/15/2020, $16.96, 1701, $17.61, $17.691, $16.96
05/14/2020, $17.25, 641, $17.23, $17.25, $17.1
05/13/2020, $17.38, 5503, $17.52, $17.7, $16.8101
05/12/2020, $17.76, 3756, $18, $18, $16.95
05/11/2020, $17.7, 14957, $18.09, $18.3, $17.55
05/08/2020, $18.34, 23976, $18, $18.4, $17.57
05/07/2020, $16.98, 5219, $16.1, $17.5, $16.1
05/06/2020, $16.1, 9221, $16.1, $16.28, $15.8
05/05/2020, $16.1, 17031, $16.58, $17.04, $15.95
05/04/2020, $16.41, 5208, $16.4, $16.77, $16.4
05/01/2020, $16.1, 9402, $16.996, $17.45, $16.1
04/30/2020, $17.2, 9070, $17.16, $17.9899, $17.1
04/29/2020, $17.68, 8012, $17.36, $18.05, $17.36
04/28/2020, $17.39, 5169, $17.27, $17.44, $16.67
04/27/2020, $17.27, 6324, $17.37, $17.38, $16.8302
04/24/2020, $17.77, 1271, $17.83, $17.968, $17.35
04/23/2020, $17.6, 4144, $17.35, $17.8, $17.0215
04/22/2020, $17.01, 6497, $17.17, $17.92, $16.71
04/21/2020, $17.99, 9304, $18.05, $18.1, $17.5222
04/20/2020, $18.2, 29561, $17.73, $18.4, $17.47
04/17/2020, $17.62, 13802, $18.5, $18.5, $17
04/16/2020, $18.12, 6427, $18.27, $18.4, $16.8401
04/15/2020, $18.27, 36073, $17, $19.0014, $17
04/14/2020, $17.09, 12383, $17.39, $17.39, $16.85
04/13/2020, $17, 22460, $16.41, $17.55, $15.683
04/09/2020, $16.35, 52444, $15.79, $16.35, $15.79
04/08/2020, $14.9, 18483, $16.689, $17.15, $14.79
04/07/2020, $16.54, 17844, $16.43, $16.95, $16
04/06/2020, $16.19, 20176, $15.54, $16.4, $15.54
04/03/2020, $15.31, 27386, $14.8, $15.41, $14.76
04/02/2020, $14.48, 44062, $15.46, $16.1, $14.48
04/01/2020, $15.83, 10408, $16.1, $16.2006, $15.3
03/31/2020, $16.2, 21371, $15.21, $16.57, $14.8928
03/30/2020, $15.31, 20961, $16.89, $16.9565, $14.86
03/27/2020, $16.15, 15245, $15, $16.17, $15
03/26/2020, $15.19, 29558, $16, $17.0194, $15.19
03/25/2020, $16.06, 38006, $14.85, $16.9612, $14.01
03/24/2020, $15.18, 25167, $15.08, $15.721, $14.5
03/23/2020, $14.09, 41677, $13.5, $15.5, $13.5
03/20/2020, $14.04, 20369, $15.25, $15.25, $14
03/19/2020, $15.39, 24999, $14.49, $16.1, $14.06
03/18/2020, $14.455, 27587, $14.49, $16.12, $13.8
03/17/2020, $15.57, 29456, $14.56, $16.27, $13.49
03/16/2020, $14.7, 24119, $15.51, $15.895, $12.83
03/13/2020, $16.905, 43104, $17.69, $18.4245, $16.75
03/12/2020, $17.25, 13211, $17.43, $18.13, $17.12
03/11/2020, $18.2, 12806, $18.85, $19.62, $18.17
03/10/2020, $19.75, 19033, $21.36, $21.36, $18.83
03/09/2020, $19.5, 15141, $21, $21.36, $18.575
03/06/2020, $21.7593, 3946, $21.21, $22, $20.5
03/05/2020, $22.1, 56338, $21.81, $23.9, $21.1106
03/04/2020, $22.25, 30365, $20.03, $22.4, $20.03
03/03/2020, $19.84, 17823, $19.59, $19.98, $19.175
03/02/2020, $19.295, 10557, $18.89, $19.5, $18.65
02/28/2020, $18.4816, 14968, $17.21, $18.6, $17.21
02/27/2020, $18.045, 19355, $17.65, $18.4305, $17.4864
02/26/2020, $18.4691, 1786, $19.4109, $19.4109, $18.4
02/25/2020, $18.47, 15579, $18.37, $19.6, $18.25
02/24/2020, $18.74, 24380, $18.27, $18.9, $18.044
02/21/2020, $19.11, 5622, $19.31, $19.3535, $18.7427
02/20/2020, $19.12, 10570, $18.61, $19.2741, $18.61
02/19/2020, $18.62, 11162, $18.51, $19.37, $18.4
02/18/2020, $18.5, 11050, $18.51, $19.85, $18.13
02/14/2020, $18.73, 5673, $19.33, $19.7887, $18.73
02/13/2020, $19.05, 5432, $19.66, $19.66, $19.05
02/12/2020, $19.3, 22769, $19.75, $20.0038, $19.2184
02/11/2020, $20.011, 11752, $19.9822, $20.5, $19.8668
02/10/2020, $19.7, 31499, $18.4, $20.0453, $18.4
02/07/2020, $18.21, 35779, $17.23, $19.97, $17.23
02/06/2020, $17.33, 12179, $16.9399, $17.65, $16.5044
02/05/2020, $16.89, 6165, $16.58, $16.89, $16.48
02/04/2020, $16.42, 6715, $16.24, $16.66, $16.1975
02/03/2020, $16.15, 2921, $15.75, $16.7252, $15.75
01/31/2020, $15.4373, 11639, $16.41, $16.45, $15.4373
01/30/2020, $16, 8201, $16.2336, $16.4956, $16
01/29/2020, $16.4676, 7237, $16.96, $16.96, $16.4
01/28/2020, $16.98, 7409, $16.38, $16.99, $16.38
01/27/2020, $16.38, 10693, $16.58, $17, $16.24
01/24/2020, $16.78, 10743, $17.177, $17.22, $16.75
01/23/2020, $16.69, 5357, $17.07, $17.07, $16.24
01/22/2020, $16.93, 31076, $17.274, $17.5, $16.65
01/21/2020, $17.33, 5891, $17, $17.33, $16.93
01/17/2020, $17.05, 2261, $17.319, $17.39, $16.98
01/16/2020, $17.3, 8157, $17, $17.3, $16.67
01/15/2020, $16.68, 6127, $16.91, $17.16, $16.68
01/14/2020, $17.01, 4716, $17.02, $17.04, $16.74
01/13/2020, $16.9, 5167, $16.72, $16.94, $16.55
01/10/2020, $16.58, 6900, $16.2, $16.8889, $16.15
01/09/2020, $16.21, 7791, $16.33, $17.07, $15.95
01/08/2020, $16.5, 14949, $16.98, $17.22, $16.5
01/07/2020, $17.01, 19327, $17.47, $17.4979, $16.595
01/06/2020, $17.35, 6210, $17.1, $17.4223, $17.1
01/03/2020, $17.31, 8750, $17.39, $17.68, $17.07
01/02/2020, $17.59, 20811, $17.59, $18.16, $17.55
12/31/2019, $17.55, 33361, $17.26, $17.94, $17
12/30/2019, $17.03, 15266, $16.49, $17.677, $16.17
12/27/2019, $16.635, 8566, $16.29, $16.795, $16.22
12/26/2019, $16.22, 20853, $16.3, $16.6016, $15.683
12/24/2019, $16.3, 2333, $16.52, $16.52, $16.18
12/23/2019, $16.65, 4391, $16.05, $16.78, $16.05
12/20/2019, $16.4, 22871, $16.34, $16.7843, $15.88
12/19/2019, $16.4, 15543, $16.23, $16.91, $15.89
12/18/2019, $16, 18218, $16.18, $16.18, $15.7469
12/17/2019, $15.92, 11322, $16.16, $16.18, $15.735
12/16/2019, $15.9, 55110, $15.72, $16.2, $15.48
12/13/2019, $15.64, 7889, $15.2, $15.7077, $15.2
12/12/2019, $15.73, 13900, $14.61, $15.75, $14.61
12/11/2019, $15.01, 39415, $14.33, $15.4508, $13.54
12/10/2019, $14.28, 23296, $15.42, $15.4868, $14.11
12/09/2019, $15.73, 22440, $15.766, $16.24, $15.44
12/06/2019, $15.875, 26442, $15.831, $15.92, $15.001
12/05/2019, $15.6, 18544, $15.64, $15.8713, $15.15
12/04/2019, $15.46, 27782, $14.35, $15.7005, $14.35
12/03/2019, $14.22, 13050, $14, $14.8572, $13.8948
12/02/2019, $14.065, 11787, $13.99, $14.165, $13.955
11/29/2019, $14.0691, 14145, $13.55, $14.0691, $13.4554
11/27/2019, $13.4223, 17237, $13.07, $13.4223, $12.9746
11/26/2019, $12.9, 12026, $12.44, $12.98, $12.44
11/25/2019, $12.45, 37635, $12.25, $12.9204, $12.25
11/22/2019, $12.15, 41376, $12.34, $12.51, $11.63
11/21/2019, $12.28, 32513, $12.49, $13.3, $11.85
11/20/2019, $12.6789, 6330, $12.4, $12.855, $11.88
11/19/2019, $12.36, 18360, $12.1, $12.53, $11.89
11/18/2019, $11.72, 16510, $11.78, $12.183, $11.67
11/15/2019, $11.78, 28659, $11.54, $12.147, $11.51
11/14/2019, $11.675, 32469, $11.82, $12.29, $11.4038
11/13/2019, $12.09, 61271, $13.18, $13.18, $12.0706
11/12/2019, $13.39, 11338, $13.3, $13.646, $13.29
11/11/2019, $13.27, 40917, $13.35, $14, $13.2
11/08/2019, $13.3, 4280, $13.62, $13.62, $13.2148
11/07/2019, $13.62, 7712, $13.85, $13.855, $13.56
11/06/2019, $13.61, 8835, $13.72, $13.8448, $13.13
11/05/2019, $13.68, 2686, $13.6, $14.08, $13.6
11/04/2019, $13.4, 12381, $13.41, $13.79, $13.17
11/01/2019, $13.16, 8171, $13.36, $13.62, $13.16
10/31/2019, $13.35, 12639, $13.375, $13.65, $13.13
10/30/2019, $13.35, 4578, $13.59, $13.67, $13.3
10/29/2019, $13.3, 3233, $13.39, $13.8605, $13.3
10/28/2019, $13.3, 10428, $14, $14, $13.13
10/25/2019, $13.9, 4841, $14.13, $14.31, $13.9
10/24/2019, $14.26, 1591, $13.97, $14.26, $13.59
10/23/2019, $13.82, 9782, $13.679, $14.22, $13.56
10/22/2019, $14.25, 5055, $14.37, $14.42, $14.05
10/21/2019, $14.37, 3401, $14.26, $14.48, $14.09
10/18/2019, $14.01, 3510, $13.9, $14.462, $13.9
10/17/2019, $13.84, 13715, $13.42, $14.19, $13.42
10/16/2019, $13.21, 3848, $13.61, $13.6375, $13.21
10/15/2019, $13.61, 8616, $13.66, $13.85, $13.6
10/14/2019, $13.65, 6667, $13.63, $13.9155, $13.63
10/11/2019, $13.65, 5533, $13.4501, $13.99, $13.4501
10/10/2019, $13.58, 4652, $13.778, $13.88, $13.18
10/09/2019, $13.97, 13614, $14.23, $14.23, $13.51
10/08/2019, $14.05, 7010, $13.9, $14.23, $13.9
10/07/2019, $14.38, 5493, $14.78, $14.8108, $14.38
10/04/2019, $14.99, 3196, $15.2, $15.2, $14.6
10/03/2019, $15.176, 5215, $15.58, $15.64, $14.93
10/02/2019, $15.01, 1637, $14.956, $15.29, $14.905
10/01/2019, $15.125, 9703, $15.27, $15.8, $14.95
09/30/2019, $15.3, 2689, $15.13, $15.34, $15.122
09/27/2019, $15.13, 2087, $15, $15.33, $14.68
09/26/2019, $15.09, 1849, $15.09, $15.21, $14.98
09/25/2019, $14.82, 40236, $14.73, $15.25, $14.57
09/24/2019, $14.74, 10074, $15.45, $15.51, $14.55
09/23/2019, $15.8, 7598, $15.36, $15.8, $15.2004
09/20/2019, $15.61, 8128, $15.12, $15.8, $14.3901
09/19/2019, $15.39, 11432, $14.7761, $15.57, $14.7761
09/18/2019, $15.07, 14441, $15, $15.475, $14.8
09/17/2019, $14.65, 9710, $15.25, $15.435, $14.65
09/16/2019, $15.46, 10294, $15.7, $15.95, $15.24
09/13/2019, $15.38, 85419, $15.3, $16.5507, $14.9
09/12/2019, $15.305, 31264, $15.27, $15.59, $14.765
09/11/2019, $15.07, 35974, $15.4, $15.8899, $14.55
09/10/2019, $15.17, 35263, $13.63, $15.52, $13.5851
09/09/2019, $13.7, 38640, $14.11, $14.11, $13.46
09/06/2019, $13.89, 42254, $14.22, $14.33, $13.4629
09/05/2019, $14.42, 17117, $13.97, $14.42, $13.44
09/04/2019, $14.09, 19239, $14.01, $14.2, $13.66
09/03/2019, $13.85, 25430, $14.05, $14.12, $13.4
08/30/2019, $14.34, 26961, $13.7, $14.34, $13
08/29/2019, $13.7, 4471, $13.76, $13.76, $13.46
08/28/2019, $13.76, 1554, $13.5625, $13.76, $13.5625
08/27/2019, $13.78, 22253, $14.14, $14.22, $13.54
08/26/2019, $13.97, 9921, $14.03, $14.307, $13.8661
08/23/2019, $14, 14784, $13.85, $14.1618, $13.6
08/22/2019, $13.77, 6252, $14.03, $14.2205, $13.76
08/21/2019, $13.77, 28799, $14.28, $14.33, $13.72
08/20/2019, $14.225, 10974, $14.18, $14.33, $14.18
08/19/2019, $14.18, 12118, $13.605, $14.22, $13.43
08/16/2019, $13.975, 22427, $13.9, $14.2, $13.86
08/15/2019, $14.01, 6441, $14, $14.15, $13.8882
08/14/2019, $13.71, 46704, $13.82, $14.2, $13.4
08/13/2019, $14.2, 7738, $14.1, $14.2, $13.992
08/12/2019, $14, 7940, $13.87, $14.04, $13.495
08/09/2019, $14.05, 4028, $13.95, $14.05, $13.775
08/08/2019, $13.85, 15689, $13.19, $14.1, $13.15
08/07/2019, $13.16, 9530, $13.38, $13.839, $12.95
08/06/2019, $13.4435, 7409, $13.32, $13.6698, $13.25
08/05/2019, $13.43, 5461, $13.79, $13.79, $13.12
08/02/2019, $14, 5935, $13.89, $14, $13.55
08/01/2019, $13.82, 19564, $14, $14, $13.55
07/31/2019, $14.22, 8967, $14.55, $14.55, $14
07/30/2019, $14.52, 6832, $14.53, $14.7045, $14.16
07/29/2019, $14.55, 15718, $14.46, $14.8, $14.46
07/26/2019, $14.42, 10754, $14.05, $14.75, $14.05
07/25/2019, $14.04, 4510, $14.23, $14.3298, $14.0239
07/24/2019, $14.1, 5675, $13.94, $14.3025, $13.94
07/23/2019, $13.94, 10136, $13.98, $14.1829, $13.94
07/22/2019, $13.94, 4213, $13.95, $14.07, $13.94
07/19/2019, $14.12, 8930, $14.25, $14.27, $13.94
07/18/2019, $14.4, 5068, $13.98, $14.4839, $13.98
07/17/2019, $14.045, 18666, $14.49, $14.69, $13.96
07/16/2019, $14.42, 9946, $14.21, $14.42, $14.03
07/15/2019, $14.14, 6031, $13.9, $14.2042, $13.875
07/12/2019, $13.89, 12476, $13.16, $14.23, $13.01
07/11/2019, $13.12, 17345, $13.025, $13.745, $13.025
07/10/2019, $13.3, 13856, $13, $13.41, $12.9198
07/09/2019, $13.28, 10966, $13.44, $13.4975, $12.91
07/08/2019, $13.18, 9374, $13.03, $13.22, $12.8256
07/05/2019, $13.11, 2830, $13.16, $13.1766, $12.76
07/03/2019, $13.3, 11909, $12.98, $13.349, $12.81
07/02/2019, $13.08, 6796, $13.4825, $13.4825, $12.86
07/01/2019, $13.29, 5443, $13.225, $13.29, $12.98
06/28/2019, $12.98, 13850, $13.235, $13.805, $12.98
06/27/2019, $13.24, 6138, $13.65, $13.65, $13.1265
06/26/2019, $13.52, 32745, $12.65, $13.81, $12.65
06/25/2019, $12.61, 21292, $12.91, $12.915, $12.61
06/24/2019, $12.94, 33530, $13.35, $13.35, $12.7882
06/21/2019, $13.39, 30820, $13.26, $13.7299, $12.35
06/20/2019, $13.16, 23996, $12.05, $13.235, $12.05
06/19/2019, $11.95, 26602, $11.86, $12, $11.48
06/18/2019, $11.8, 25260, $11.47, $12.43, $11.47
06/17/2019, $11.54, 20701, $11.1, $11.63, $10.82
06/14/2019, $11.13, 19087, $11.14, $11.59, $11.09
06/13/2019, $11.01, 18776, $11.34, $11.74, $11.01
06/12/2019, $11.21, 4099, $11.19, $11.39, $11.1011
06/11/2019, $11.25, 22894, $10.45, $11.28, $10.45
06/10/2019, $10.45, 43460, $10.61, $10.74, $10.37
06/07/2019, $10.76, 31653, $10.81, $10.86, $10.51
06/06/2019, $10.86, 22750, $11, $11.14, $10.84
06/05/2019, $10.9, 26374, $10.82, $11.14, $10.82
06/04/2019, $10.82, 26615, $11, $11, $10.8
06/03/2019, $11.03, 23437, $11.2, $11.34, $11.0135
05/31/2019, $11.34, 29683, $11.7, $11.78, $10.78
05/30/2019, $11.82, 32609, $11.92, $12.19, $11.81
05/29/2019, $11.92, 41323, $13.03, $13.08, $11.78
05/28/2019, $13.15, 17393, $13.3, $13.5699, $13.06
05/24/2019, $13.16, 31262, $13.65, $13.98, $13.16
05/23/2019, $13.71, 13149, $13.66, $13.93, $13.58
05/22/2019, $13.8, 20119, $13.85, $14.017, $13.68
05/21/2019, $13.99, 24297, $14.12, $14.12, $13.91
05/20/2019, $13.98, 19403, $13.95, $14.05, $13.1776
05/17/2019, $13.935, 34827, $13.73, $14.28, $13.6201
05/16/2019, $13.74, 22530, $13.66, $13.74, $13.0928
05/15/2019, $13.73, 30006, $13.48, $13.73, $12.9188
05/14/2019, $13.48, 59380, $12.94, $14, $12.804
05/13/2019, $12.78, 80708, $12.6, $13, $12.32
05/10/2019, $12.85, 203464, $15.21, $15.21, $12.3
05/09/2019, $17.78, 34468, $17.25, $17.95, $17.14
05/08/2019, $17.42, 20161, $17.13, $17.69, $17.12
05/07/2019, $17.1, 29230, $17.03, $17.24, $16.22
05/06/2019, $16.73, 21177, $16.86, $17.1929, $16.73
05/03/2019, $17.11, 19034, $16.53, $17.25, $16.3501
05/02/2019, $16.46, 24318, $16.16, $16.53, $16.16
05/01/2019, $16.16, 18866, $17.19, $17.24, $16.11
04/30/2019, $17.18, 22091, $17, $17.4392, $17
04/29/2019, $16.77, 55341, $17.24, $17.95, $16.77
04/26/2019, $17.5, 81980, $16.8, $17.5, $16.4472
04/25/2019, $16.8, 42162, $16.46, $16.89, $16.21
04/24/2019, $16.25, 20279, $16.11, $16.4499, $15.614
04/23/2019, $15.97, 42560, $15.69, $16.4188, $15.275
04/22/2019, $15.46, 14309, $15.2, $15.7, $14.965
04/18/2019, $15.18, 12275, $15.17, $15.24, $14.9067
04/17/2019, $15.03, 23644, $15.42, $15.7399, $14.9
04/16/2019, $15.44, 37300, $15.14, $16.3052, $14.87
04/15/2019, $15.25, 40787, $14.91, $15.87, $14.9
04/12/2019, $14.83, 9870, $15.15, $15.2, $14.83
04/11/2019, $15.19, 10929, $15.03, $15.19, $14.91
04/10/2019, $14.94, 10668, $14.9, $15.1899, $14.9
