Date, Close/Last, Volume, Open, High, Low
12/10/2019, $74.87, 13149, $71.8, $76.6, $71.8
12/09/2019, $73.5, 13993, $73.41, $74.15, $72.3
12/06/2019, $73.01, 9452, $71.55, $73.78, $70.905
12/05/2019, $70.51, 8898, $71.39, $72.2599, $70.51
12/04/2019, $71.2, 3943, $71.1, $72, $71
12/03/2019, $70.57, 2610, $73.65, $73.65, $70.57
12/02/2019, $72.41, 6440, $71.3, $72.41, $71.03
11/29/2019, $71.9, 1709, $70.27, $71.9, $70.27
11/27/2019, $72.2, 5135, $72, $73.3, $70.45
11/26/2019, $73.61, 3135, $73.965, $74.17, $73.5
11/25/2019, $73.73, 17199, $70.92, $73.98, $70.7801
11/22/2019, $71.1, 10589, $68.84, $71.54, $67.945
11/21/2019, $69.3, 9328, $68.8, $69.6, $67.8
11/20/2019, $67.93, 14896, $63.8, $68.6, $63.8
11/19/2019, $65.94, 3859, $65.644, $65.96, $64.91
11/18/2019, $64.29, 2474, $64.19, $64.465, $63.8
11/15/2019, $64.16, 6247, $66.05, $67.8, $64.16
11/14/2019, $66.2, 3103, $67.24, $67.4173, $65.84
11/13/2019, $67.85, 5291, $68.4, $68.4, $67.12
11/12/2019, $68.96, 6246, $68.59, $69.23, $67.3
11/11/2019, $68, 6228, $66.74, $68.05, $66.22
11/08/2019, $66.95, 5406, $64.615, $66.95, $64.615
11/07/2019, $65.7, 6033, $65.25, $66.58, $64.43
11/06/2019, $64.41, 7110, $67.1, $68.6, $64.29
11/05/2019, $65.21, 8669, $64.5, $66.09, $62.4123
11/04/2019, $64.29, 14722, $62, $64.31, $61.7536
11/01/2019, $61.5, 24407, $56, $62, $56
10/31/2019, $54.6, 22954, $55.93, $56.5261, $51.24
10/30/2019, $56.9, 3239, $55.5, $57, $55.42
10/29/2019, $55.61, 5207, $54.3478, $55.61, $53.7855
10/28/2019, $54.03, 5313, $54.692, $54.96, $54
10/25/2019, $54.5, 7146, $54.1, $55.14, $53.26
10/24/2019, $53.78, 2822, $53.65, $54.82, $53.65
10/23/2019, $54, 1701, $53.77, $54, $53.655
10/22/2019, $53.71, 4189, $52.36, $55.04, $52.36
10/21/2019, $52.71, 13169, $52.52, $52.8038, $51.25
10/18/2019, $51.31, 3356, $51.27, $51.72, $51.24
10/17/2019, $51.53, 6047, $50.85, $51.87, $50.71
10/16/2019, $51, 2543, $51, $51.4, $50.98
10/15/2019, $50.9, 5571, $51.4, $51.583, $50.7
10/14/2019, $51.42, 3900, $51.4, $51.43, $50.58
10/11/2019, $51.4, 3789, $51.4, $51.8, $50.97
10/10/2019, $49.99, 3003, $50.92, $50.92, $49.95
10/09/2019, $50.3, 4964, $50.73, $51.96, $50.15
10/08/2019, $50.7, 2680, $50.85, $51.28, $50.7
10/07/2019, $51.42, 6636, $51.3, $54.02, $50.15
10/04/2019, $51.52, 5163, $52.5003, $52.5003, $51.22
10/03/2019, $50.95, 2093, $51.015, $51.795, $50.95
10/02/2019, $51.81, 4771, $51.94, $54.87, $51.4
10/01/2019, $52.3, 6124, $54.72, $54.72, $52.3
09/30/2019, $54.59, 3219, $54.85, $55.46, $54.59
09/27/2019, $54.39, 6154, $54.15, $55.4812, $54.15
09/26/2019, $54.2, 9764, $55.55, $55.683, $53.71
09/25/2019, $56.25, 4534, $53.56, $57.06, $53.4977
09/24/2019, $53.62, 2514, $53.76, $53.76, $53.62
09/23/2019, $54.37, 5387, $53.87, $55, $53.67
09/20/2019, $54.95, 17229, $54.54, $54.95, $53.3557
09/19/2019, $54.52, 4694, $55.12, $55.12, $53.51
09/18/2019, $54.63, 11020, $55.12, $56.45, $54.53
09/17/2019, $54.85, 4682, $56.56, $56.9767, $54.7
09/16/2019, $56.6, 6927, $57.58, $57.85, $55.5799
09/13/2019, $57.345, 6919, $57.89, $57.89, $52.5
09/12/2019, $57.89, 3834, $52.54, $57.98, $52.54
09/11/2019, $53, 5495, $51.09, $53.96, $51.09
09/10/2019, $51.09, 2870, $50.71, $51.9, $50.71
09/09/2019, $50.76, 1789, $50.02, $50.76, $50.02
09/06/2019, $49.75, 7235, $49.62, $50.24, $49.62
09/05/2019, $50.3, 972, $49.25, $50.3, $49.25
09/04/2019, $49.5, 4189, $49.7552, $49.7552, $48.95
09/03/2019, $48.33, 11242, $50.88, $51.82, $48.33
08/30/2019, $51.25, 2664, $52.27, $52.27, $51.24
08/29/2019, $51.54, 7272, $48.75, $52.273, $48.75
08/28/2019, $48.2, 4741, $47.33, $48.86, $47.32
08/27/2019, $47.36, 4208, $49.478, $49.7, $46.63
08/26/2019, $49.85, 6848, $49.01, $49.85, $48.42
08/23/2019, $49.01, 5299, $49.61, $49.85, $48.4374
08/22/2019, $49.9, 3944, $50.11, $50.1428, $49.44
08/21/2019, $49.89, 1781, $49.81, $50.115, $49.81
08/20/2019, $49.36, 2187, $49.1, $49.51, $49.1
08/19/2019, $48.95, 4529, $48.9, $49.7787, $48.6493
08/16/2019, $48.8, 11927, $47.21, $49.97, $46.7475
08/15/2019, $47.01, 4407, $47.409, $47.53, $46.27
08/14/2019, $47.16, 5302, $48.53, $48.53, $47.16
08/13/2019, $48.8, 5485, $49.05, $49.3, $48.8
08/12/2019, $48.75, 2776, $49.55, $49.55, $48.75
08/09/2019, $49.87, 4794, $50.71, $50.71, $49.54
08/08/2019, $50.38, 11268, $51, $52.56, $50.22
08/07/2019, $50.3, 7627, $50.98, $51.25, $49.55
08/06/2019, $51.4, 6834, $53.47, $53.47, $50.55
08/05/2019, $53.62, 8465, $54.92, $55.03, $52.02
08/02/2019, $55.5, 8580, $57.16, $57.16, $54.8
08/01/2019, $57.38, 3049, $57.38, $59.2, $57.38
07/31/2019, $57.77, 6213, $58.03, $58.5, $57.75
07/30/2019, $57.9, 5563, $57.56, $58.6, $57.51
07/29/2019, $57.47, 4307, $57.51, $58.38, $57.42
07/26/2019, $57.7, 3811, $58.585, $58.585, $57.5
07/25/2019, $57.92, 1999, $57.355, $58.35, $57.355
07/24/2019, $58.45, 4346, $58.24, $59.25, $57.3
07/23/2019, $58.6, 7214, $58.7, $59, $57.9239
07/22/2019, $58.5, 1623, $57.4, $58.5, $57.21
07/19/2019, $57.21, 4123, $58.1, $58.42, $57.21
07/18/2019, $58.4, 10331, $57.16, $59.94, $57.05
07/17/2019, $57.2, 8355, $57.18, $58.21, $56.45
07/16/2019, $57.41, 2794, $56.7323, $57.41, $56.7323
07/15/2019, $57.3, 4482, $56.95, $57.53, $56.7
07/12/2019, $56.45, 4970, $55.83, $56.92, $55.61
07/11/2019, $55.53, 8704, $55.17, $55.77, $54.3
07/10/2019, $55.65, 4619, $55.91, $55.91, $55.0052
07/09/2019, $55.58, 10794, $56.93, $56.93, $54.55
07/08/2019, $56.31, 7385, $56.22, $56.7815, $55.505
07/05/2019, $56.61, 1031, $56.61, $56.61, $56.61
07/03/2019, $56.42, 1125, $56.42, $56.42, $55.71
07/02/2019, $56.58, 4979, $56.64, $56.94, $55.5
07/01/2019, $56.25, 10354, $55.82, $56.25, $54.795
06/28/2019, $55.52, 15557, $53.47, $55.52, $53.34
06/27/2019, $53.99, 8509, $52.72, $55.17, $52.67
06/26/2019, $52.43, 4444, $52.84, $53.5013, $52.43
06/25/2019, $52.89, 8436, $52.18, $53.425, $51.13
06/24/2019, $52.04, 4768, $52.5, $53.29, $51.61
06/21/2019, $52.5, 9758, $50.54, $52.5, $50.54
06/20/2019, $50.75, 10037, $52.87, $52.98, $50.525
06/19/2019, $52.56, 3887, $50.79, $52.56, $50.79
06/18/2019, $50.68, 7165, $51.12, $51.86, $50.63
06/17/2019, $50.65, 21629, $50.04, $51.025, $50.04
06/14/2019, $50.3, 3120, $51.08, $51.15, $50.16
06/13/2019, $51.17, 5658, $50.92, $51.49, $50.2
06/12/2019, $50.02, 6262, $50.53, $52.35, $49.44
06/11/2019, $50.71, 15089, $50.03, $51.6, $49.82
06/10/2019, $49.73, 3281, $49.74, $51.17, $49.075
06/07/2019, $49.8, 9498, $49.58, $50.54, $49.5
06/06/2019, $49.36, 10934, $45.12, $50.3, $45.12
06/05/2019, $48.9, 10857, $48.93, $49.8, $48.48
06/04/2019, $48.93, 13402, $45.825, $50.33, $45.825
06/03/2019, $46.4, 12853, $47.01, $47.01, $45.6
05/31/2019, $47.01, 13556, $48.24, $48.24, $46.621
05/30/2019, $48.35, 18429, $50, $50.44, $47.93
05/29/2019, $49.2, 30899, $48.88, $50.195, $48.0307
05/28/2019, $49.19, 5850, $49.44, $50.435, $49.13
05/24/2019, $49.59, 6707, $50, $50.25, $49.15
05/23/2019, $49.56, 20594, $49.6, $50.44, $49.355
05/22/2019, $50.33, 3836, $49.4, $50.385, $49.4
05/21/2019, $50.11, 16208, $50.15, $51.07, $49.44
05/20/2019, $49.95, 9482, $50.15, $51.01, $49.44
05/17/2019, $50.84, 26743, $50.18, $51.7506, $49.57
05/16/2019, $50.67, 14440, $51.1734, $52.3777, $50.35
05/15/2019, $50.01, 10924, $48.94, $50.62, $48.94
05/14/2019, $49.47, 9041, $49.38, $50.06, $49.26
05/13/2019, $49.16, 18012, $48.98, $49.855, $47.5
05/10/2019, $49.54, 7568, $48.8, $49.893, $48.8
05/09/2019, $50, 7231, $50.25, $50.25, $48.78
05/08/2019, $50.61, 18553, $49.05, $50.9, $49.05
05/07/2019, $49.06, 18225, $51.06, $51.06, $49
05/06/2019, $50.95, 16837, $52.6, $52.6, $50.95
05/03/2019, $53.8, 10578, $54.45, $55.8, $53.8
05/02/2019, $54.4, 8628, $54.1394, $55.255, $54.1394
05/01/2019, $54.37, 9079, $55.5743, $55.58, $53.9356
04/30/2019, $56.39, 14917, $55, $56.815, $55
04/29/2019, $54.7, 8380, $55.89, $56.23, $54.63
04/26/2019, $55.89, 11428, $56.9314, $56.9314, $54.797
04/25/2019, $55, 6373, $56.81, $57.4, $55
04/24/2019, $57.19, 14562, $56.91, $57.2225, $55.6
04/23/2019, $56.99, 7443, $54.25, $57.0341, $54.25
04/22/2019, $54.13, 15150, $56.5, $56.54, $52.8903
04/18/2019, $56.87, 7248, $56.45, $57.48, $56.45
04/17/2019, $56.61, 8689, $56.28, $57.29, $55.0108
04/16/2019, $56.01, 12712, $56.81, $57.5, $55.19
04/15/2019, $56.61, 14078, $57.79, $58.25, $55.49
04/12/2019, $57.57, 8230, $57.4, $59.06, $56.92
04/11/2019, $56.75, 7435, $56.6, $57.25, $56.065
04/10/2019, $56.87, 9015, $55.07, $56.87, $55.07
04/09/2019, $54.93, 9354, $57.18, $57.18, $54.27
04/08/2019, $56.9, 7155, $55, $57.37, $55
04/05/2019, $54.67, 15503, $54.19, $55.418, $54.0472
04/04/2019, $54, 12726, $54.44, $56.1527, $54
