Date, Close/Last, Volume, Open, High, Low
09/02/2020, $29.1867, 20583, $28.3256, $29.26, $28.3256
09/01/2020, $28.82, 12775, $28.1933, $28.84, $27.89
08/31/2020, $27.86, 29982, $28.6333, $28.7567, $27.59
08/28/2020, $28.6333, 7986, $28.52, $28.71, $28.1333
08/27/2020, $28.5467, 7698, $28.3067, $28.7667, $28.2667
08/26/2020, $28.34, 6276, $28.5107, $28.52, $28.3067
08/25/2020, $28.8333, 11523, $28.9667, $28.9667, $28.4667
08/24/2020, $28.6667, 17322, $29.3333, $29.5033, $28.3667
08/21/2020, $29.3333, 17464, $28.7933, $29.6667, $28.7773
08/20/2020, $29.0533, 2053, $28.87, $29.0533, $28.61
08/19/2020, $28.9933, 7312, $29.5, $29.62, $28.7067
08/18/2020, $28.6933, 11253, $29.06, $29.34, $28.6733
08/17/2020, $29.0333, 6741, $28.94, $29.3467, $28.94
08/14/2020, $28.84, 9384, $28.66, $29.0333, $28.6267
08/13/2020, $28.6667, 4071, $28.8067, $29.1933, $28.6667
08/12/2020, $28.6733, 9636, $29.0133, $29.3733, $28.6667
08/11/2020, $28.3333, 18211, $29.1667, $29.3133, $28.1067
08/10/2020, $28.6667, 10156, $28.44, $29.1333, $28.0373
08/07/2020, $28.0733, 9325, $27.1467, $28.4067, $27.1467
08/06/2020, $27.1733, 3073, $27.5267, $27.6333, $27.1733
08/05/2020, $27.18, 11710, $27.62, $27.6333, $27.08
08/04/2020, $27.3267, 9265, $27.3821, $27.3821, $26.78
08/03/2020, $27.1667, 5326, $26.9867, $27.3733, $26.9867
07/31/2020, $26.5333, 6657, $26.0733, $26.8067, $26.0733
07/30/2020, $27.24, 3181, $26.8467, $27.24, $26.8467
07/29/2020, $27.2333, 6249, $27.5333, $27.9267, $27.1892
07/28/2020, $27.1733, 5250, $27.2, $27.6167, $27.1733
07/27/2020, $27.8867, 4167, $27.2133, $27.8867, $26.2999
07/24/2020, $26.84, 22815, $27.5933, $27.92, $26.66
07/23/2020, $27.36, 24835, $26.2667, $28.0067, $25.7067
07/22/2020, $25.28, 10261, $25.5333, $25.5867, $24.18
07/21/2020, $25.5067, 8428, $25.0533, $25.6933, $24.6
07/20/2020, $24.4133, 2367, $24.7267, $24.7267, $24.3278
07/17/2020, $24.3333, 14553, $24.8733, $25.96, $24.2733
07/16/2020, $24.8867, 8236, $25.7667, $25.7667, $24.8867
07/15/2020, $25.86, 13593, $24.9333, $26.3717, $24.9333
07/14/2020, $24.2, 4588, $23.7867, $24.2, $23.7867
07/13/2020, $23.6467, 4827, $23.4467, $23.67, $23.2467
07/10/2020, $23.2467, 5130, $22.0867, $23.2467, $22.0867
07/09/2020, $22.64, 8608, $23.0567, $23.26, $22.1867
07/08/2020, $23.2867, 12844, $22.6, $23.2867, $22.6
07/07/2020, $22.88, 16492, $23.3, $23.52, $22.8133
07/06/2020, $23.76, 6364, $23.7267, $23.8661, $23.3646
07/02/2020, $23.56, 5532, $23.5533, $23.56, $23.4067
07/01/2020, $23.34, 3939, $23.91, $23.91, $23.1667
06/30/2020, $23.7733, 6456, $22.6667, $24.0867, $22.6667
06/29/2020, $23.2, 11944, $22.1867, $23.2133, $22.1867
06/26/2020, $21.9333, 42790, $21.5933, $22.38, $21.28
06/25/2020, $21.76, 10591, $20.5733, $21.7733, $20.5733
06/24/2020, $20.6933, 15772, $21, $21.0867, $20.6933
06/23/2020, $21.3333, 12459, $21.3667, $22.0333, $21.0467
06/22/2020, $21.4667, 12129, $20.7067, $21.7833, $20.7067
06/19/2020, $21, 33663, $22.2067, $22.2067, $21
06/18/2020, $21.9, 22047, $22.44, $23, $21.8867
06/17/2020, $22.32, 17551, $22.9867, $23.3133, $22.2333
06/16/2020, $23.2667, 15403, $23.96, $23.96, $22.84
06/15/2020, $22.8533, 14490, $21.2933, $23.2, $20.9823
06/12/2020, $22.1933, 15555, $22.72, $22.72, $21.1533
06/11/2020, $21.8, 20983, $22.8933, $23.0333, $21.34
06/10/2020, $24.1467, 18172, $24.8333, $25.2533, $24.1167
06/09/2020, $25.2267, 16452, $25.8667, $25.8667, $25.1867
06/08/2020, $26.1667, 25968, $26.7, $26.9, $26.1067
06/05/2020, $26.0467, 26217, $26.4267, $27.3, $25.6867
06/04/2020, $25.3333, 38043, $24.12, $25.5633, $23.99
06/03/2020, $24.52, 19153, $24.4133, $25.02, $24.3867
06/02/2020, $23.9, 27489, $23.84, $24.6933, $23.3333
06/01/2020, $23.74, 21244, $24.7133, $25.26, $23.6
05/29/2020, $24.4067, 14173, $24.1733, $24.8333, $24.1733
05/28/2020, $24.1867, 10617, $25.8933, $25.9, $24.1867
05/27/2020, $25.6667, 17185, $24.6067, $25.6667, $24.2
05/26/2020, $23.8333, 10284, $23.66, $24.18, $22.7933
05/22/2020, $22.5933, 4528, $22.68, $22.8133, $22.52
05/21/2020, $23.1467, 6141, $23.3467, $23.3467, $23.1467
05/20/2020, $23.9333, 18241, $22.9733, $24.2867, $22.9733
05/19/2020, $22.8667, 18753, $22.8467, $23.3733, $22.2733
05/18/2020, $23.38, 13603, $21.9, $23.38, $21.9
05/15/2020, $20.9267, 11737, $20.2067, $20.9533, $20.2067
05/14/2020, $20.2067, 32241, $20.6733, $20.6733, $19.1267
05/13/2020, $21.2667, 20268, $21.14, $21.46, $20.135
05/12/2020, $20.6733, 13993, $22.8, $22.9867, $20.6733
05/11/2020, $22.5, 29286, $22.7867, $23.2133, $22.4
05/08/2020, $23.0867, 24340, $22.6067, $23.5467, $22.6067
05/07/2020, $22.4, 10671, $22.3, $22.9049, $21.9467
05/06/2020, $21.5667, 7276, $22.3067, $22.53, $21.5667
05/05/2020, $22.1067, 8527, $23.1933, $23.3267, $22.1067
05/04/2020, $22.56, 9469, $21.484, $23.06, $21.2847
05/01/2020, $22.6533, 8725, $21.6933, $22.6533, $21.2967
04/30/2020, $23.54, 18283, $23.6733, $23.6733, $21.9
04/29/2020, $24.6467, 13135, $23.9867, $24.8767, $23.6333
04/28/2020, $22.72, 5577, $22.8267, $23.1533, $22.72
04/27/2020, $21.94, 18529, $21.04, $22.6133, $19.86
04/24/2020, $21.6867, 12849, $21.12, $21.8067, $20.9467
04/23/2020, $21.1267, 7536, $20.84, $22.4199, $20.52
04/22/2020, $19.5333, 17280, $19.5, $19.7333, $18.97
04/21/2020, $19.2467, 10668, $19.64, $19.66, $18.9933
04/20/2020, $20.0333, 4765, $21.0467, $21.1733, $20.0267
04/17/2020, $21.8867, 15252, $20.64, $21.8867, $20.369
04/16/2020, $20.1867, 15801, $19.722, $20.1867, $19.0533
04/15/2020, $19.7733, 7071, $20.6333, $20.6333, $19.38
04/14/2020, $21.46, 5212, $20.9567, $21.4733, $20.5759
04/13/2020, $20.9867, 10723, $22.0933, $22.0933, $20.7567
04/09/2020, $22.3733, 11314, $20.8733, $22.3733, $20.6
04/08/2020, $20.86, 25836, $20.18, $20.9333, $19.7467
04/07/2020, $19.7067, 12666, $20.3073, $20.58, $19.4667
04/06/2020, $19.62, 12895, $18.7933, $19.6667, $18.7933
04/03/2020, $17.6667, 9447, $17.98, $17.98, $17.4019
04/02/2020, $18.8733, 5334, $17.6933, $18.8733, $17.6933
04/01/2020, $17.9133, 16038, $18.8133, $19.46, $17.9133
03/31/2020, $20.34, 15993, $19.8933, $20.34, $19.728
03/30/2020, $19.9933, 11335, $19.3333, $20.0867, $19.26
03/27/2020, $19.3267, 8740, $20.8, $20.8433, $19.3267
03/26/2020, $21.3067, 15849, $20.2, $21.7467, $19.9267
03/25/2020, $20.0267, 13263, $19.2667, $20.0267, $18.3667
03/24/2020, $19.4067, 17521, $18.0133, $19.6532, $17.5533
03/23/2020, $16.94, 14247, $17.4333, $17.8667, $15.9881
03/20/2020, $16.4467, 51469, $15.0133, $18, $15.0133
03/19/2020, $15.6133, 45604, $15.5733, $17.94, $14.43
03/18/2020, $14.44, 17338, $18.18, $18.7533, $14.44
03/17/2020, $19.4267, 34395, $18.9467, $20.2967, $18
03/16/2020, $18.2467, 21798, $20.68, $21.56, $18.2467
03/13/2020, $21.8867, 14151, $19.7867, $22.4533, $19.7867
03/12/2020, $20.4733, 19021, $21.7733, $21.9, $19.0267
03/11/2020, $22.7, 17271, $22.2133, $23.0867, $21.52
03/10/2020, $23.0067, 12547, $23.0533, $23.3933, $22.6867
03/09/2020, $22.7133, 12799, $24.9467, $24.9467, $22.16
03/06/2020, $26.2933, 6918, $26.7733, $26.7733, $25.9
03/05/2020, $27.4733, 12627, $27.2733, $27.4733, $26.5333
03/04/2020, $27.7867, 6954, $27.8533, $27.8533, $27.2733
03/03/2020, $27.0867, 7012, $28.5733, $28.5733, $27.0867
03/02/2020, $28.72, 5326, $28.26, $28.72, $28.26
02/28/2020, $27.94, 17062, $27.3333, $27.94, $27.0933
02/27/2020, $27.8333, 7677, $28.5017, $29.4491, $27.8333
02/26/2020, $28.2, 5343, $28.68, $28.68, $28.1667
02/25/2020, $28.22, 16873, $28.9333, $29.0333, $28.22
02/24/2020, $28.68, 6294, $28.8733, $29.4633, $28.68
02/21/2020, $29.5667, 9396, $29.9067, $29.9267, $29.33
02/20/2020, $29.5667, 7288, $29.2667, $30.4267, $29.2667
02/19/2020, $28.9667, 8022, $29.4133, $29.4133, $27.94
02/18/2020, $29.0467, 12412, $28.86, $29.2933, $27.7161
02/14/2020, $28.7933, 7977, $23.16, $28.9467, $23.16
02/13/2020, $28.6, 8455, $26.78, $28.6, $26.78
02/12/2020, $30.6667, 6675, $30.7933, $31.1662, $30.6667
02/11/2020, $30.5, 6928, $30, $30.8, $30
02/10/2020, $29.9633, 3396, $29.78, $30.3192, $29.78
02/07/2020, $29.4333, 1183, $29.4333, $29.4333, $29.4333
02/06/2020, $29.7267, 4156, $30.18, $30.18, $29.7267
02/05/2020, $30.4733, 10660, $30.6667, $30.6667, $30.32
02/04/2020, $29.86, 5934, $30.2133, $30.4533, $29.86
02/03/2020, $29.4733, 7741, $30.1067, $30.1067, $29.4733
01/31/2020, $29.5733, 9714, $30.0867, $30.0867, $29.4133
01/30/2020, $30.44, 10962, $30.32, $30.7067, $30.0267
01/29/2020, $30.6733, 8908, $30.42, $30.7067, $30.1733
01/28/2020, $30.4133, 2848, $29.8267, $30.4133, $29.8267
01/27/2020, $29.8333, 8373, $29.9133, $30.32, $29.4533
01/24/2020, $30.28, 6619, $30.5667, $30.6333, $30.1667
01/23/2020, $30.3733, 8862, $30.6333, $30.6933, $30.3733
01/22/2020, $30.6667, 3289, $30.7333, $30.7333, $30.6667
01/21/2020, $30.7933, 6570, $30.94, $30.98, $30.6
01/17/2020, $31.6467, 20184, $31.9667, $32.1067, $31.5867
01/16/2020, $31.8867, 9705, $31.1067, $31.8867, $31.1067
01/15/2020, $30.6133, 11457, $30.7933, $30.9333, $30.5133
01/14/2020, $30.64, 9274, $30.6667, $30.805, $30.64
01/13/2020, $30.4333, 6222, $29.98, $30.4333, $29.98
01/10/2020, $30.1933, 21024, $29.7533, $30.2, $29.7
01/09/2020, $29.4267, 2655, $29.7867, $29.7867, $29.4267
01/08/2020, $30.02, 4971, $30.3867, $30.3867, $30.02
01/07/2020, $30.0333, 4035, $29.9867, $30.2067, $29.9867
01/06/2020, $30, 9379, $30.5, $30.5, $30
01/03/2020, $30.2667, 12369, $30.5733, $30.5933, $30.1733
01/02/2020, $30.34, 5995, $30.66, $30.66, $30.14
12/31/2019, $30.4667, 6322, $30.4667, $30.8467, $30.3867
12/30/2019, $30.4533, 5943, $30.7487, $30.9133, $30.4533
12/27/2019, $30.8933, 6028, $30.6067, $30.9933, $30.6067
12/26/2019, $30.72, 6975, $31.17, $31.17, $30.72
12/24/2019, $31.2333, 7537, $30.98, $31.38, $30.98
12/23/2019, $30.84, 6367, $30.8733, $31.0499, $30.8067
12/20/2019, $31.2733, 33345, $31.5267, $31.5267, $30.9667
12/19/2019, $31.4867, 8143, $31.1067, $31.5133, $31.08
12/18/2019, $31.4667, 9718, $31.1933, $31.62, $31.1933
12/17/2019, $31.5333, 6915, $31.7, $31.7, $31.4
12/16/2019, $32.0733, 17370, $31.9067, $32.3333, $31.7333
12/13/2019, $31.6333, 9753, $31.7267, $31.7467, $31.01
12/12/2019, $31.7267, 9915, $30.8933, $31.9667, $30.8933
12/11/2019, $30.6467, 6010, $30.7933, $30.8867, $30.4067
12/10/2019, $30.4467, 11185, $30.38, $30.4467, $30.1133
12/09/2019, $30.38, 3432, $30.6467, $30.6467, $30.34
12/06/2019, $31.0267, 12876, $31.5, $31.6, $31.0267
12/05/2019, $31.3333, 16992, $31.2467, $31.3333, $30.48
12/04/2019, $31.2133, 6691, $30.2867, $31.6767, $30.2867
12/03/2019, $29.8933, 6720, $30.2133, $30.3333, $29.8933
12/02/2019, $30.4133, 8260, $30.4633, $30.4633, $30.2533
11/29/2019, $30.4133, 2128, $30.38, $30.4133, $30.38
11/27/2019, $30.6667, 9978, $30.2533, $30.6667, $29.3599
11/26/2019, $30.1733, 13626, $29.54, $30.42, $29.54
11/25/2019, $30.0267, 12933, $29.14, $30.0267, $29.14
11/22/2019, $29.04, 3822, $28.78, $29.04, $28.04
11/21/2019, $28.4867, 11311, $28.7533, $28.88, $28.4867
11/20/2019, $28.58, 26631, $28.9713, $28.9733, $28.14
11/19/2019, $28.6, 11659, $28.54, $28.6, $28
11/18/2019, $28.4333, 8541, $28.1, $28.4333, $28.1
11/15/2019, $28.7333, 5653, $28.7467, $28.7933, $28.58
11/14/2019, $28.6733, 10182, $28.5533, $28.7733, $28.3333
11/13/2019, $28.9667, 15805, $28.5933, $28.9667, $28.42
11/12/2019, $28.94, 12502, $28.6333, $28.94, $28.4333
11/11/2019, $28.6333, 2136, $28.72, $28.7333, $28.6333
11/08/2019, $28.6267, 4543, $28.7167, $28.8533, $28.62
11/07/2019, $28.9267, 4374, $29.2667, $29.2667, $28.8367
11/06/2019, $29.2333, 3615, $29.3667, $29.7067, $29.2333
11/05/2019, $29.6733, 8499, $29.3, $29.88, $29.3
11/04/2019, $29.6333, 38412, $28.8867, $29.6333, $28.8867
11/01/2019, $28.86, 3729, $28.9267, $28.9267, $28.7176
10/31/2019, $28.6133, 5145, $28.4267, $28.6133, $28.3667
10/30/2019, $29.2067, 3912, $29.18, $29.22, $29.0867
10/29/2019, $29.7133, 11359, $29.1333, $29.7133, $29.0067
10/28/2019, $29.32, 62614, $30.0867, $30.66, $29.1733
10/25/2019, $29.8667, 32877, $29.6667, $30.0267, $29.5667
10/24/2019, $29.8067, 36337, $29.6733, $29.96, $29.46
10/23/2019, $29.8333, 13971, $29.6133, $29.96, $29.6133
10/22/2019, $29.5333, 4863, $28.9333, $29.5333, $28.9333
10/21/2019, $28.7333, 6666, $27.8, $28.7333, $27.8
10/18/2019, $27.6133, 13639, $27.0533, $27.6267, $27.0533
10/17/2019, $27.2933, 3633, $27.14, $27.2933, $27.14
10/16/2019, $26.9933, 2958, $26.98, $26.9933, $26.9533
10/15/2019, $26.6867, 6601, $26.6933, $26.6933, $26.6467
10/14/2019, $26.2867, 3661, $24.4533, $26.2867, $24.4533
10/11/2019, $26.2867, 8800, $26.1067, $26.7267, $26.1067
10/10/2019, $25.6467, 11724, $25.8133, $25.99, $25.6467
10/09/2019, $25.44, 5241, $25.5667, $25.7, $25.44
10/08/2019, $25.42, 13485, $24.7733, $25.42, $24.7733
10/07/2019, $25.02, 14496, $25.0267, $25.2255, $25.02
10/04/2019, $24.9467, 26110, $24.6927, $25.0333, $24.5867
10/03/2019, $24.7933, 12814, $24.68, $24.9333, $24.66
10/02/2019, $25.0933, 9328, $24.9533, $25.34, $24.88
10/01/2019, $25.3933, 8893, $26.3687, $26.5333, $25.3933
09/30/2019, $26.62, 9480, $26.36, $26.8467, $26.36
09/27/2019, $26.4333, 10168, $26.4467, $26.6867, $26.4333
09/26/2019, $26.46, 10825, $26.62, $26.66, $26.46
09/25/2019, $26.8067, 21319, $26.62, $26.9733, $26.62
09/24/2019, $26.3533, 16017, $27.22, $27.22, $26.3533
09/23/2019, $27.3, 21723, $27.0467, $27.3754, $27.0467
09/20/2019, $27.1867, 46741, $27.4333, $27.7867, $27.18
09/19/2019, $27.4, 33369, $28.0133, $28.1067, $27.3133
09/18/2019, $28.3067, 16576, $28.4667, $28.5467, $28.2333
09/17/2019, $28.64, 10122, $28.2467, $28.7733, $28.2467
09/16/2019, $28.7867, 10350, $28.24, $29, $28.24
09/13/2019, $28.8067, 7893, $28.1, $29.2333, $28.1
09/12/2019, $28.6533, 9840, $28.16, $28.7, $28.16
09/11/2019, $28.5267, 12420, $28.1133, $28.5333, $27.96
09/10/2019, $27.9267, 6513, $27.64, $28.0667, $27.64
09/09/2019, $27.9867, 30682, $26.6667, $28.16, $26.6067
09/06/2019, $26.4733, 12213, $26.9933, $26.9933, $26.36
09/05/2019, $26.8667, 8671, $25.8533, $26.8667, $25.7
09/04/2019, $25.3, 4056, $24.84, $25.3, $24.6467
09/03/2019, $24.6667, 9349, $24.44, $24.8267, $24.44
08/30/2019, $24.7867, 6895, $24.7467, $24.7867, $24.5667
08/29/2019, $24.5, 6589, $24.08, $24.6267, $24.08
08/28/2019, $23.9133, 8397, $23.4667, $23.9133, $23.4667
08/27/2019, $23.6333, 17853, $25.6133, $25.6133, $23.5467
08/26/2019, $25.6267, 4098, $25.88, $25.88, $25.4667
08/23/2019, $25.46, 18396, $26.21, $26.46, $25.3933
08/22/2019, $26.1467, 12478, $26.3087, $26.56, $26.1467
08/21/2019, $26.0667, 12348, $26.5533, $26.5533, $26.0667
08/20/2019, $26.0533, 3885, $26.1067, $26.2967, $26.0533
08/19/2019, $26.1133, 26157, $26.32, $26.5733, $26.0467
08/16/2019, $26.3133, 6253, $25.9533, $26.5533, $25.9133
08/15/2019, $25.9267, 9198, $25.9067, $25.9333, $25.6333
08/14/2019, $25.9067, 8605, $25.8467, $25.9733, $25.6133
08/13/2019, $26, 15163, $26.5533, $26.5567, $26
08/12/2019, $25.94, 4995, $26.0067, $26.2067, $25.94
08/09/2019, $26.2533, 9253, $26.3867, $26.44, $26.2533
08/08/2019, $26.54, 10375, $26.66, $26.6867, $26.53
08/07/2019, $26.3733, 8574, $26.1667, $26.44, $26.1667
08/06/2019, $26.22, 9105, $26.14, $26.3467, $26.1267
08/05/2019, $26.38, 20418, $25.8533, $26.38, $25.72
08/02/2019, $26.1, 7768, $25.98, $26.1933, $25.8333
08/01/2019, $25.9333, 11571, $26.15, $26.5333, $25.9333
07/31/2019, $26.2667, 20958, $26.6533, $26.9133, $26.2667
07/30/2019, $26.46, 22696, $26.18, $26.8267, $26.1767
07/29/2019, $26.3333, 9783, $27.0267, $27.0267, $26.3
07/26/2019, $26.9533, 5515, $26.0667, $27.1067, $26.0667
07/25/2019, $26.0333, 22777, $26.46, $26.6667, $26.0333
07/24/2019, $26.6667, 30319, $25.8067, $26.6667, $25.6667
07/23/2019, $25.14, 3336, $24.98, $25.34, $24.98
07/22/2019, $24.6733, 4018, $24.3733, $24.6733, $24.3733
