Date, Close/Last, Volume, Open, High, Low
10/14/2020, $2.79, 694237, $2.44, $2.8, $2.33
10/13/2020, $2.69, 10529920, $2.27, $2.74, $2.23
10/12/2020, $2.11, 701283, $1.89, $2.11, $1.88
10/09/2020, $1.96, 56795, $2.02, $2.02, $1.8571
10/08/2020, $1.89, 76540, $1.9, $1.98, $1.78
10/07/2020, $2.02, 72605, $1.85, $2.03, $1.85
10/06/2020, $1.88, 120857, $1.91, $2.03, $1.71
10/05/2020, $1.97, 75069, $2.1, $2.1, $1.93
10/02/2020, $2.02, 184795, $1.9, $2.2408, $1.83
10/01/2020, $1.9523, 44755, $1.85, $1.9523, $1.7701
09/30/2020, $1.87, 45413, $1.78, $1.95, $1.6827
09/29/2020, $1.88, 300764, $2, $2.2, $1.78
09/28/2020, $1.8962, 54102, $1.77, $1.9, $1.77
09/25/2020, $1.77, 59897, $1.62, $1.82, $1.62
09/24/2020, $1.68, 45170, $1.6, $1.7499, $1.53
09/23/2020, $1.6, 34953, $1.65, $1.6783, $1.55
09/22/2020, $1.61, 42007, $1.61, $1.6683, $1.56
09/21/2020, $1.61, 34939, $1.66, $1.73, $1.6
09/18/2020, $1.84, 58537, $1.72, $1.841, $1.6307
09/17/2020, $1.74, 34110, $1.7517, $1.7517, $1.69
09/16/2020, $1.77, 13915, $1.87, $1.87, $1.75
09/15/2020, $1.79, 23663, $1.81, $1.81, $1.74
09/14/2020, $1.8, 39932, $1.68, $1.8, $1.67
09/11/2020, $1.74, 20734, $1.71, $1.8242, $1.71
09/10/2020, $1.78, 67440, $1.56, $1.8299, $1.5
09/09/2020, $1.67, 80082, $1.8, $1.8, $1.48
09/08/2020, $1.5, 41576, $1.6, $1.6, $1.45
09/04/2020, $1.62, 44899, $1.7, $1.745, $1.61
09/03/2020, $1.7, 23762, $1.78, $1.835, $1.7
09/02/2020, $1.84, 7931, $1.84, $1.9399, $1.84
09/01/2020, $1.8926, 57336, $1.95, $2.01, $1.81
08/31/2020, $2.01, 65547, $1.84, $2.08, $1.8
08/28/2020, $1.87, 21428, $1.75, $1.9296, $1.75
08/27/2020, $1.8, 20668, $1.8, $1.885, $1.73
08/26/2020, $1.89, 16339, $1.93, $1.9599, $1.84
08/25/2020, $1.93, 33165, $1.75, $1.93, $1.74
08/24/2020, $1.74, 21496, $1.67, $1.79, $1.66
08/21/2020, $1.83, 38194, $1.86, $1.88, $1.69
08/20/2020, $1.88, 85104, $1.67, $1.99, $1.6001
08/19/2020, $1.65, 183873, $2.12, $2.12, $1.33
08/18/2020, $1.82, 69759, $1.97, $2.04, $1.7905
08/17/2020, $2.05, 66922, $1.96, $2.14, $1.95
08/14/2020, $2.05, 27117, $1.91, $2.05, $1.91
08/13/2020, $1.91, 150268, $2.087, $2.1653, $1.85
08/12/2020, $2.07, 49895, $2.23, $2.23, $2
08/11/2020, $2.25, 30922, $2.14, $2.289, $2.13
08/10/2020, $2.16, 18521, $2.19, $2.31, $2.09
08/07/2020, $2.11, 32654, $2.1, $2.1839, $2.03
08/06/2020, $2.21, 40232, $2.05, $2.28, $2.01
08/05/2020, $2.14, 66411, $2.3, $2.3286, $2
08/04/2020, $2.3101, 36710, $2.42, $2.42, $2.27
08/03/2020, $2.425, 28753, $2.33, $2.425, $2.33
07/31/2020, $2.4175, 59262, $2.63, $2.6969, $2.35
07/30/2020, $2.74, 87601, $2.38, $2.752, $2.3502
07/29/2020, $2.69, 642373, $2.797, $2.87, $2.2
07/28/2020, $2.13, 66199, $1.99, $2.1939, $1.99
07/27/2020, $2.06, 43071, $1.94, $2.1, $1.91
07/24/2020, $1.89, 111748, $2.06, $2.185, $1.89
07/23/2020, $2.15, 61692, $2, $2.25, $2
07/22/2020, $2.16, 63425, $2.18, $2.32, $2.11
07/21/2020, $2.03, 124764, $2.32, $2.44, $2
07/20/2020, $2.45, 127691, $2.75, $3.03, $2.43
07/17/2020, $3.05, 121413, $3.31, $3.31, $3
07/16/2020, $3.18, 209516, $3.09, $3.46, $2.92
07/15/2020, $3.06, 154909, $3.23, $3.3, $2.95
07/14/2020, $2.9, 76675, $3.13, $3.13, $2.81
07/13/2020, $2.97, 85711, $3, $3.1585, $2.9302
07/10/2020, $3.01, 263602, $3.39, $3.55, $2.92
07/09/2020, $3.41, 183906, $3.66, $3.7, $3.25
07/08/2020, $3.6, 293471, $3.48, $3.78, $3.4
07/07/2020, $3.48, 209299, $3.3, $3.6384, $3.15
07/06/2020, $3.31, 252107, $3.43, $3.43, $3.05
07/02/2020, $3.15, 421247, $2.8, $3.43, $2.8
07/01/2020, $2.89, 175799, $2.72, $3, $2.72
06/30/2020, $2.78, 225991, $2.89, $2.9926, $2.72
06/29/2020, $2.92, 221645, $2.79, $2.95, $2.71
06/26/2020, $2.77, 478367, $3.38, $3.38, $2.7
06/25/2020, $3.25, 372175, $3.19, $3.38, $3.0601
06/24/2020, $3.3, 1433932, $3.08, $3.48, $2.85
06/23/2020, $3.48, 23850460, $2.54, $4.77, $2.54
06/22/2020, $2.47, 226325, $2.57, $2.6631, $2.3501
06/19/2020, $2.65, 820028, $2.21, $2.84, $2.21
06/18/2020, $2.33, 600050, $2.6, $2.6, $2.1402
06/17/2020, $2.7, 3254367, $2.02, $3, $2.02
06/16/2020, $2.12, 767704, $2.14, $2.26, $1.97
06/15/2020, $2.34, 1564895, $2.18, $2.5599, $1.94
06/12/2020, $2.83, 8860638, $1.69, $3.4, $1.6601
06/11/2020, $1.65, 489236, $1.86, $2.2, $1.58
06/10/2020, $1.78, 2201712, $1.59, $2.69, $1.53
06/09/2020, $1.58, 340298, $1.45, $1.645, $1.39
06/08/2020, $1.4, 55769, $1.36, $1.5, $1.36
06/05/2020, $1.38, 43611, $1.35, $1.46, $1.35
06/04/2020, $1.34, 56583, $1.31, $1.45, $1.29
06/03/2020, $1.37, 62200, $1.29, $1.3836, $1.25
06/02/2020, $1.33, 38288, $1.29, $1.364, $1.29
06/01/2020, $1.32, 32521, $1.26, $1.3399, $1.26
05/29/2020, $1.25, 80683, $1.32, $1.38, $1.25
05/28/2020, $1.39, 257954, $1.24, $1.5, $1.23
05/27/2020, $1.2297, 157047, $1.27, $1.3118, $1.1841
05/26/2020, $1.28, 43361, $1.23, $1.3, $1.23
05/22/2020, $1.28, 58309, $1.25, $1.3, $1.2321
05/21/2020, $1.31, 129374, $1.27, $1.31, $1.09
05/20/2020, $1.34, 100005, $1.35, $1.3737, $1.27
05/19/2020, $1.4, 58260, $1.26, $1.4, $1.25
05/18/2020, $1.33, 94959, $1.35, $1.3832, $1.29
05/15/2020, $1.26, 83662, $1.06, $1.3, $1.06
05/14/2020, $1.11, 157313, $1.31, $1.32, $1.11
05/13/2020, $1.32, 73514, $1.45, $1.4972, $1.29
05/12/2020, $1.52, 184837, $1.52, $1.7, $1.44
05/11/2020, $1.59, 147143, $1.59, $1.7006, $1.54
05/08/2020, $1.7, 281426, $1.57, $1.7474, $1.56
05/07/2020, $1.71, 1124627, $1.52, $1.78, $1.33
05/06/2020, $1.65, 53544700, $2.05, $3.06, $1.45
05/05/2020, $0.94, 1145, $0.94, $0.9499, $0.94
05/04/2020, $0.94, 9814, $0.94, $0.988, $0.94
05/01/2020, $0.9414, 16821, $1, $1, $0.91
04/30/2020, $0.97, 44599, $1, $1, $0.9292
04/29/2020, $0.9911, 35014, $1.07, $1.07, $0.919
04/28/2020, $1.04, 16253, $1.03, $1.06, $1.02
04/27/2020, $1.02, 34564, $1.07, $1.07, $0.99
04/24/2020, $1.0707, 57742, $1, $1.1, $1
04/23/2020, $1.03, 54996, $1, $1.0899, $1
04/22/2020, $1, 41650, $0.952, $1.03, $0.952
04/21/2020, $0.9874, 84045, $1, $1.03, $0.9128
04/20/2020, $0.995, 586833, $0.9427, $1.38, $0.9427
04/17/2020, $1, 41679, $1.0299, $1.075, $0.99
04/16/2020, $0.9901, 27124, $1, $1.05, $0.9901
04/15/2020, $1.1101, 45771, $1.16, $1.16, $1.05
04/14/2020, $1.17, 31180, $0.83, $1.17, $0.83
04/13/2020, $0.8799, 43765, $0.97, $1.02, $0.85
04/09/2020, $0.98, 36901, $1, $1, $0.9581
04/08/2020, $1.0049, 17585, $1.05, $1.0646, $0.99
04/07/2020, $1.0462, 13277, $1.2027, $1.2027, $1.0462
04/06/2020, $1.06, 21069, $1.06, $1.1, $1.02
04/03/2020, $1.01, 39255, $1.17, $1.17, $0.97
04/02/2020, $1.17, 27279, $1.42, $1.42, $1.15
04/01/2020, $1.36, 37280, $1.4, $1.4501, $1.3
03/31/2020, $1.5, 73216, $1.2, $1.5335, $1.16
03/30/2020, $1.155, 18400, $1.18, $1.27, $1.1401
03/27/2020, $1.26, 24767, $1.4, $1.4, $1.2
03/26/2020, $1.3399, 36858, $1.5, $1.5, $1.24
03/25/2020, $1.47, 179219, $1.22, $1.6, $1.145
03/24/2020, $1.1, 70814, $1.15, $1.42, $1.1
03/23/2020, $1, 43732, $0.8715, $1.01, $0.8715
03/20/2020, $0.83, 76389, $0.74, $0.9899, $0.695
03/19/2020, $0.6922, 74119, $0.62, $0.7399, $0.6
03/18/2020, $0.5879, 3617, $0.7, $0.7295, $0.5546
03/17/2020, $0.7295, 21593, $0.7, $0.7295, $0.6432
03/16/2020, $0.7, 40387, $0.711, $0.711, $0.5101
03/13/2020, $0.7111, 36795, $0.6886, $0.76, $0.6408
03/12/2020, $0.6075, 46581, $0.8715, $0.8715, $0.6054
03/11/2020, $0.83, 136178, $1.3401, $1.3401, $0.72
03/10/2020, $1.3499, 17625, $1.59, $1.59, $1.32
03/09/2020, $1.439, 19959, $1.56, $1.56, $1.43
03/06/2020, $1.6001, 11992, $1.6, $1.69, $1.54
03/05/2020, $1.58, 19309, $1.61, $1.71, $1.57
03/04/2020, $1.61, 2948, $1.55, $1.61, $1.55
03/03/2020, $1.61, 10442, $1.7, $1.7, $1.52
03/02/2020, $1.67, 6535, $1.6, $1.67, $1.56
02/28/2020, $1.67, 50791, $1.84, $1.84, $1.53
02/27/2020, $1.7292, 106710, $1.85, $1.86, $1.44
02/26/2020, $1.8634, 26341, $1.91, $1.93, $1.85
02/25/2020, $1.89, 46455, $2.02, $2.0673, $1.85
02/24/2020, $1.98, 21112, $1.91, $1.98, $1.86
02/21/2020, $2, 30058, $2.05, $2.05, $1.91
02/20/2020, $2.05, 37702, $1.98, $2.08, $1.9255
02/19/2020, $1.93, 33314, $1.88, $1.97, $1.8
02/18/2020, $1.8263, 51442, $1.78, $1.9, $1.78
02/14/2020, $1.7499, 38508, $1.66, $1.82, $1.66
02/13/2020, $1.7151, 17339, $1.72, $1.78, $1.69
02/12/2020, $1.71, 7648, $1.78, $1.78, $1.6985
02/11/2020, $1.7, 16439, $1.71, $1.71, $1.6
02/10/2020, $1.7, 12595, $1.6, $1.7037, $1.6
02/07/2020, $1.6101, 31336, $1.52, $1.69, $1.5
02/06/2020, $1.52, 60801, $1.65, $1.73, $1.52
02/05/2020, $1.66, 29173, $1.69, $1.75, $1.65
02/04/2020, $1.75, 38116, $1.7, $1.78, $1.69
02/03/2020, $1.67, 43515, $1.7, $1.75, $1.66
01/31/2020, $1.75, 41828, $1.85, $1.9, $1.72
01/30/2020, $1.9001, 14105, $1.84, $1.91, $1.8317
01/29/2020, $1.83, 60285, $1.96, $2.1799, $1.82
01/28/2020, $1.94, 51080, $1.83, $1.94, $1.81
01/27/2020, $1.7701, 37067, $1.8635, $1.92, $1.76
01/24/2020, $1.9212, 69159, $2.25, $2.31, $1.9114
01/23/2020, $2.19, 11927, $2.16, $2.2088, $2.14
01/22/2020, $2.2035, 11164, $2.25, $2.2933, $2.19
01/21/2020, $2.27, 70831, $2.3, $2.39, $2.27
01/17/2020, $2.28, 43333, $2.4954, $2.4954, $2.2759
01/16/2020, $2.5, 46773, $2.7, $2.72, $2.45
01/15/2020, $2.65, 36814, $2.67, $2.7655, $2.61
01/14/2020, $2.68, 25611, $2.52, $2.7201, $2.5
01/13/2020, $2.59, 44758, $2.52, $2.64, $2.5188
01/10/2020, $2.6, 64035, $2.89, $2.89, $2.51
01/09/2020, $2.84, 75907, $2.65, $2.89, $2.65
01/08/2020, $2.67, 45548, $2.61, $2.7, $2.56
01/07/2020, $2.7, 89006, $2.69, $2.7, $2.51
01/06/2020, $2.75, 299892, $3.2, $3.29, $2.7
01/03/2020, $3.3, 214356, $3.7, $3.8238, $2.84
01/02/2020, $3.68, 461977, $3.69, $4.2, $3.6
12/31/2019, $3.69, 247369, $3.59, $3.72, $3.42
12/30/2019, $3.53, 313900, $3.76, $3.88, $3.4
12/27/2019, $3.81, 1256933, $3.38, $4, $3.15
12/26/2019, $3.9, 19271580, $3.43, $6, $3.37
12/24/2019, $1.83, 56568, $1.92, $2.1, $1.8
12/23/2019, $1.9221, 22387, $1.95, $1.9558, $1.84
12/20/2019, $2, 54603, $2.07, $2.18, $1.95
12/19/2019, $2.13, 147285, $2.01, $2.2298, $1.96
12/18/2019, $2.0615, 637288, $1.7472, $2.7, $1.7472
12/17/2019, $1.81, 45949, $1.9, $1.9002, $1.78
12/16/2019, $1.9, 338565, $1.9, $2.09, $1.73
12/13/2019, $1.84, 171541, $1.75, $1.88, $1.67
12/12/2019, $1.6673, 94754, $1.69, $1.7909, $1.62
12/11/2019, $1.5922, 46831, $1.58, $1.6408, $1.4854
12/10/2019, $1.6318, 99662, $1.65, $1.6788, $1.41
12/09/2019, $1.66, 79107, $1.67, $1.79, $1.59
12/06/2019, $1.685, 114600, $1.62, $1.9582, $1.62
12/05/2019, $1.77, 78329, $1.91, $2, $1.655
12/04/2019, $1.91, 131219, $2.24, $2.29, $1.8
12/03/2019, $2.25, 52949, $2.57, $2.71, $2.2
12/02/2019, $2.675, 20901, $2.98, $2.98, $2.51
11/29/2019, $2.75, 16676, $2.6, $3.15, $2.463
11/27/2019, $2.4863, 7351, $2.5, $2.6, $2.401
11/26/2019, $2.411, 11530, $2.3, $2.55, $2.3
11/25/2019, $2.214, 12115, $2.401, $2.499, $2.2
11/22/2019, $2.4, 35371, $2.6, $2.7, $2.2
11/21/2019, $2.69, 7394, $2.599, $2.7, $2.5145
11/20/2019, $2.8, 2961, $2.51, $2.9, $2.51
11/19/2019, $2.9, 8372, $2.75, $2.9, $2.6
11/18/2019, $2.8, 13187, $3.14, $3.14, $2.74
11/15/2019, $3, 10703, $2.9, $3.11, $2.86
11/14/2019, $2.901, 30185, $3.14, $3.14, $2.89
11/13/2019, $2.934, 5814, $2.6, $3.09, $2.6
11/12/2019, $2.915, 5539, $2.898, $3.15, $2.861
11/11/2019, $2.82, 4933, $3.2, $3.2, $2.82
11/08/2019, $3.1495, 5836, $3.129, $3.201, $3.007
11/07/2019, $2.98, 6778, $2.815, $3.175, $2.815
11/06/2019, $2.8, 13812, $3.412, $3.524, $2.8
11/05/2019, $3.325, 23935, $3.21, $3.6, $3.11
11/04/2019, $3.105, 33641, $2.8, $3.4, $2.783
11/01/2019, $2.759, 11328, $2.85, $2.85, $2.61
10/31/2019, $2.835, 23840, $2.762, $2.9, $2.5
10/30/2019, $2.7, 8061, $2.598, $2.899, $2.58
10/29/2019, $2.7, 21763, $3.032, $3.032, $2.6
10/28/2019, $2.888, 26839, $2.683, $3.001, $2.581
10/25/2019, $2.8, 67142, $2.9, $3.076, $2.687
10/24/2019, $2.875, 16415, $2.8, $3.079, $2.6
10/23/2019, $2.89, 10995, $2.9, $3.15, $2.808
10/22/2019, $2.939, 8452, $3.1, $3.255, $2.9
10/21/2019, $3.1, 13830, $3.165, $3.4, $2.809
10/18/2019, $3.3, 14495, $3.5, $3.5348, $3.201
10/17/2019, $3.6045, 33801, $3.3, $3.8, $3.29
10/16/2019, $3.253, 15160, $3, $3.5, $3
10/15/2019, $3.201, 37389, $3.1, $3.4, $3
10/14/2019, $3.101, 14161, $3.3, $3.31, $3
10/11/2019, $3.31, 105424, $3.5, $3.8, $3.3
10/10/2019, $3.489, 4215, $3.3, $3.5, $3.3
10/09/2019, $3.4555, 57798, $3.9, $4, $3.301
10/08/2019, $3.998, 21504, $4.35, $4.85, $3.9
10/07/2019, $4.099, 9568, $4.251, $4.306, $4
10/04/2019, $4.049, 6471, $4.133, $4.3, $4
10/03/2019, $4.3, 9412, $4.2, $4.397, $4.007
10/02/2019, $4.3056, 12607, $4.8, $5.003, $3.9012
10/01/2019, $5.003, 2623, $5.4, $5.8, $5
09/30/2019, $5.2, 5851, $4.8, $5.4719, $4.8
09/27/2019, $4.763, 4896, $4.64, $4.7937, $4.59
09/26/2019, $4.73, 3025, $5.05, $5.256, $4.716
09/25/2019, $5, 1472, $5, $5.3, $5
09/24/2019, $5.31, 41428, $6, $6.1, $4.55
09/23/2019, $6.1, 6452, $6.278, $6.4, $6
09/20/2019, $6.179, 5661, $6.246, $6.3, $6.1
09/19/2019, $6.28, 3310, $6.28, $6.304, $6.2455
09/18/2019, $6.299, 3335, $6.2, $6.401, $6.095
09/17/2019, $6.12, 33075, $6.7, $6.7, $6
09/16/2019, $6.75, 3882, $6.8, $7.1, $6.506
09/13/2019, $6.791, 3111, $6.782, $6.999, $6.5
09/12/2019, $6.5, 944, $6.206, $6.699, $6.206
09/11/2019, $6.3, 2848, $6.206, $6.49, $6.206
09/10/2019, $6.236, 5753, $6.032, $6.48, $6.001
09/09/2019, $6.198, 15022, $6.612, $6.939, $6
09/06/2019, $6.875, 5210, $6.9, $6.9, $6.307
09/05/2019, $6.55, 7889, $6.19, $6.8, $6.011
09/04/2019, $6.3, 14718, $7.1819, $7.1819, $6
09/03/2019, $7.07, 2689, $7, $7.07, $6.7
08/30/2019, $7.07, 13934, $6.733, $7.325, $6.7
08/29/2019, $6.477, 14849, $5.8, $6.7, $5.8
08/28/2019, $6.007, 10549, $6.5, $6.5, $5.8
08/27/2019, $6.301, 10339, $6.69, $7.2, $6.051
08/26/2019, $6.7, 42451, $7.98, $8.6, $6.6
08/23/2019, $7.864, 102406, $8, $8.8, $7.609
08/22/2019, $7.49, 26733, $6.7, $7.5, $6.7
08/21/2019, $6.8, 17455, $6.941, $7.1, $6.7
08/20/2019, $6.611, 14072, $6.49, $6.979, $6.301
08/19/2019, $6.489, 27823, $5.899, $6.6, $5.899
08/16/2019, $5.894, 9475, $5.857, $5.898, $5.61
08/15/2019, $5.702, 6566, $5.4, $5.998, $5.4
08/14/2019, $5.573, 6767, $5.699, $5.699, $5.401
08/13/2019, $5.7, 16562, $5.7, $5.8, $5.401
08/12/2019, $5.497, 15623, $5.4, $5.699, $5.4
08/09/2019, $5.2199, 29175, $4.998, $5.798, $4.702
08/08/2019, $4.8, 5887, $4.6, $4.998, $4.5081
08/07/2019, $4.745, 12204, $4.993, $4.993, $4.6
08/06/2019, $4.999, 10566, $5.176, $5.3, $4.703
08/05/2019, $4.93, 13306, $4.85, $5.281, $4.5
08/02/2019, $4.746, 102537, $4.323, $7.3, $4.323
08/01/2019, $4.323, 12556, $4.27, $4.499, $4.121
07/31/2019, $4.3, 22576, $4.095, $4.37, $4.003
07/30/2019, $4.071, 9792, $4.1, $4.1, $4
07/29/2019, $4.08, 39552, $4, $4.298, $4
07/26/2019, $4.009, 8877, $4, $4.2, $4
07/25/2019, $4, 88806, $3.6, $4.498, $3.6
07/24/2019, $3.826, 12431, $3.612, $3.912, $3.6
07/23/2019, $3.75, 9054, $3.9, $3.9, $3.698
07/22/2019, $4, 49522, $3.8716, $4.2, $3.673
07/19/2019, $3.68, 9448, $3.6, $3.85, $3.511
07/18/2019, $3.65, 6643, $3.8, $3.99, $3.65
07/17/2019, $3.991, 5111, $3.9, $4.01, $3.7
07/16/2019, $3.994, 5505, $3.9, $4.199, $3.9
07/15/2019, $3.95, 16460, $4.025, $4.25, $3.922
07/12/2019, $4.057, 10717, $4.238, $4.238, $3.901
07/11/2019, $4.048, 8018, $3.9, $4.2, $3.9
07/10/2019, $3.9, 7981, $4.08, $4.082, $3.7866
07/09/2019, $4.099, 9708, $3.6, $4.099, $3.54
07/08/2019, $3.812, 16537, $4, $4.099, $3.5
07/05/2019, $4.051, 15283, $4, $4.36, $4
07/03/2019, $4.342, 10953, $4.601, $4.7, $4.1
07/02/2019, $4.6, 5429, $4.6, $4.975, $4.6
07/01/2019, $4.6, 5116, $5, $5.0541, $4.5
06/28/2019, $5.04, 6711, $4.4, $5.04, $4.4
06/27/2019, $4.651, 22736, $5.134, $5.299, $4.55
06/26/2019, $5.113, 9380, $5.6, $5.6, $4.8
06/25/2019, $5.3, 15100, $5.698, $5.698, $5.005
06/24/2019, $5.5, 7781, $5.2, $5.6, $5.2
06/21/2019, $5.469, 24468, $5.3, $5.698, $5.229
06/20/2019, $5.4, 22102, $5.18, $5.8844, $5.18
06/19/2019, $5.2, 27173, $5.3, $5.5, $5
06/18/2019, $5.35, 71852, $6.1, $6.269, $4.8
06/17/2019, $5.7, 131304, $5.5, $6, $5.001
06/14/2019, $4.82, 105327, $3.8, $5.2, $3.6502
06/13/2019, $3.846, 61564, $3.357, $4.348, $3.255
06/12/2019, $3.42, 38670, $3.58, $3.8, $3.2
06/11/2019, $3.525, 28500, $3.4, $3.7, $3.4
06/10/2019, $3.4, 39144, $3.4, $3.839, $3.4
06/07/2019, $3.4, 38612, $3.5, $3.718, $3.171
06/06/2019, $3.719, 67705, $4.1, $4.35, $3.5
06/05/2019, $4.142, 38140, $4.054, $4.336, $4
06/04/2019, $4.02, 82721, $4.8, $4.925, $4
06/03/2019, $4.768, 83040, $5.58, $6.044, $4.3
05/31/2019, $5.747, 129104, $5.45, $6, $5.2
05/30/2019, $5.15, 185341, $4.66, $6.3, $4.41
05/29/2019, $4.79, 160747, $4.7, $4.88, $4.105
05/28/2019, $5.3, 854764, $4.9545, $5.7, $4
05/24/2019, $3.068, 345636, $2.35, $4.1, $2.3
05/23/2019, $2.298, 65118, $2.452, $2.7, $2.21
05/22/2019, $2.8, 43079, $3.2, $3.28, $2.7
05/21/2019, $3.1, 39811, $3.01, $3.5, $2.894
05/20/2019, $3.6, 50365, $3.6, $4.25, $3.321
05/17/2019, $4.102, 64270, $5.8, $6, $3.995
05/16/2019, $6.55, 3870, $6.65, $6.988, $6.439
05/15/2019, $6.5, 17802, $6.3, $6.8, $6.3
05/14/2019, $6.428, 27960, $7.1, $7.3, $6.1505
05/13/2019, $6.966, 20129, $7.399, $7.65, $6.7
05/10/2019, $7.126, 34122, $7.6, $8, $6.801
05/09/2019, $7.5, 23241, $8, $8, $7
05/08/2019, $8.013, 7622, $8.359, $8.5, $7.82
05/07/2019, $8.276, 5577, $8.8, $8.8, $8.276
05/06/2019, $8.32, 6557, $8.64, $8.88, $8.1
05/03/2019, $8.74, 4463, $8.808, $8.926, $8.5
05/02/2019, $8.72, 14783, $8.5, $9.05, $8.401
05/01/2019, $8.43, 35721, $7.97, $9.05, $7.603
04/30/2019, $7.591, 10831, $8.5, $8.9, $7.59
04/29/2019, $8.9, 4324, $8.3, $9.06, $8.3
04/26/2019, $8.5, 5922, $8.88, $8.88, $8.102
04/25/2019, $8.88, 7667, $9.13, $9.4, $8.52
04/24/2019, $9, 13448, $9.2, $9.5, $9
04/23/2019, $9.401, 8764, $9.68, $9.799, $9.3
04/22/2019, $9.69, 22543, $9.1, $10.45, $9.1
04/18/2019, $9.6, 34960, $8.3, $10, $8.3
04/17/2019, $8.8, 89722, $7.6, $9.405, $7
04/16/2019, $8.8, 31044, $10, $10, $8.3
04/15/2019, $10.4, 16070, $10.6, $10.9, $10.4
04/12/2019, $11, 11924, $11.5, $13, $11
04/11/2019, $11.5, 13296, $10.7, $11.5, $10.7
