Date, Close/Last, Volume, Open, High, Low
10/27/2020, $4.75, 111276, $4.75, $4.8, $4.6701
10/26/2020, $4.43, 53680, $4.44, $4.49, $4.315
10/23/2020, $4.45, 32883, $4.52, $4.56, $4.44
10/22/2020, $4.5, 66433, $4.46, $4.58, $4.415
10/21/2020, $4.47, 53067, $4.51, $4.5999, $4.4
10/20/2020, $4.53, 54732, $4.67, $4.735, $4.5
10/19/2020, $4.62, 113594, $4.87, $4.9, $4.6
10/16/2020, $4.82, 50661, $4.82, $4.9499, $4.72
10/15/2020, $4.84, 92469, $4.9, $4.905, $4.61
10/14/2020, $4.94, 60557, $5.02, $5.08, $4.89
10/13/2020, $5.07, 59439, $4.93, $5.08, $4.875
10/12/2020, $4.93, 61268, $4.99, $5.01, $4.8735
10/09/2020, $4.93, 86642, $5.08, $5.1138, $4.895
10/08/2020, $5.06, 67631, $5.07, $5.15, $4.93
10/07/2020, $4.96, 80392, $4.84, $4.99, $4.8
10/06/2020, $4.79, 79416, $4.84, $4.99, $4.76
10/05/2020, $4.83, 132206, $4.81, $4.85, $4.71
10/02/2020, $4.71, 83601, $4.61, $4.785, $4.55
10/01/2020, $4.7, 92535, $4.62, $4.72, $4.51
09/30/2020, $4.62, 119880, $4.7, $4.78, $4.55
09/29/2020, $4.69, 75340, $4.62, $4.76, $4.56
09/28/2020, $4.64, 141977, $4.82, $4.82, $4.5
09/25/2020, $4.71, 157557, $4.31, $4.75, $4.31
09/24/2020, $4.12, 142916, $4.435, $4.435, $4.07
09/23/2020, $4.29, 93069, $4.63, $4.63, $4.28
09/22/2020, $4.7, 242751, $4.61, $4.74, $4.16
09/21/2020, $4.66, 168806, $4.72, $4.72, $4.51
09/18/2020, $4.81, 576207, $4.8, $4.95, $4.7
09/17/2020, $4.775, 104131, $4.69, $4.85, $4.63
09/16/2020, $4.725, 79827, $4.73, $4.87, $4.7
09/15/2020, $4.73, 86578, $4.83, $4.97, $4.71
09/14/2020, $4.86, 115493, $4.64, $4.99, $4.6
09/11/2020, $4.55, 110663, $4.7, $4.71, $4.55
09/10/2020, $4.68, 111784, $4.76, $4.93, $4.67
09/09/2020, $4.68, 103987, $4.69, $4.83, $4.6
09/08/2020, $4.67, 222157, $4.43, $4.74, $4.26
09/04/2020, $4.42, 184150, $4.53, $4.53, $4.15
09/03/2020, $4.48, 143722, $4.65, $4.81, $4.45
09/02/2020, $4.67, 272543, $4.87, $4.87, $4.5
09/01/2020, $4.89, 200459, $5.09, $5.09, $4.82
08/31/2020, $5, 240853, $5.1, $5.1, $4.88
08/28/2020, $5.075, 243502, $5.15, $5.2099, $5
08/27/2020, $5.17, 239497, $5.37, $5.4, $5.06
08/26/2020, $5.32, 275168, $5.37, $5.42, $5.2
08/25/2020, $5.34, 139519, $5.27, $5.37, $5.18
08/24/2020, $5.25, 295439, $5.42, $5.42, $5.05
08/21/2020, $5.32, 375880, $5.61, $5.644, $5.16
08/20/2020, $5.69, 218177, $5.64, $5.75, $5.36
08/19/2020, $5.73, 397669, $5.87, $5.87, $5.3
08/18/2020, $5.76, 292755, $5.92, $5.95, $5.62
08/17/2020, $5.91, 401138, $5.99, $5.99, $5.72
08/14/2020, $5.71, 356657, $5.5, $5.78, $5.45
08/13/2020, $5.43, 671679, $5.9, $6.01, $5.21
08/12/2020, $5.89, 1137089, $5.8, $6.19, $5.62
08/11/2020, $5.48, 543303, $5.29, $5.6793, $5.19
08/10/2020, $5.24, 133091, $5.19, $5.25, $4.9801
08/07/2020, $5.155, 131692, $5.22, $5.2357, $5.02
08/06/2020, $5.23, 137303, $5.21, $5.34, $5.1
08/05/2020, $5.3, 236397, $5.35, $5.5, $5.06
08/04/2020, $5.22, 252984, $5.01, $5.28, $4.95
08/03/2020, $4.98, 356397, $4.84, $5.02, $4.58
07/31/2020, $4.49, 197019, $4.75, $4.8, $4.4298
07/30/2020, $4.61, 223753, $4.5, $4.72, $4.36
07/29/2020, $4.51, 133751, $4.61, $4.67, $4.46
07/28/2020, $4.5, 205004, $4.27, $4.55, $4.19
07/27/2020, $4.2, 320724, $4.35, $4.51, $4.16
07/24/2020, $4.41, 110845, $4.51, $4.65, $4.3738
07/23/2020, $4.51, 224537, $4.62, $4.79, $4.5
07/22/2020, $4.62, 199166, $4.77, $4.8, $4.5
07/21/2020, $4.8, 176398, $5.02, $5.14, $4.77
07/20/2020, $4.95, 448933, $5.19, $5.32, $4.84
07/17/2020, $5.11, 293590, $4.68, $5.11, $4.65
07/16/2020, $4.69, 225991, $4.44, $4.8, $4.35
07/15/2020, $4.435, 345801, $4.35, $4.6699, $4.1
07/14/2020, $4.29, 403825, $4.35, $4.57, $4.25
07/13/2020, $4.49, 474557, $5.14, $5.14, $4.48
07/10/2020, $5.09, 263008, $5.19, $5.27, $4.96
07/09/2020, $5.14, 251622, $5.17, $5.26, $5.06
07/08/2020, $5.15, 130479, $5.09, $5.15, $5.01
07/07/2020, $5.04, 192627, $5.17, $5.21, $4.96
07/06/2020, $5.08, 302433, $5.41, $5.4293, $4.97
07/02/2020, $5.29, 118292, $5.45, $5.505, $5.25
07/01/2020, $5.48, 154515, $5.48, $5.6369, $5.42
06/30/2020, $5.53, 755482, $5.5, $5.96, $5.36
06/29/2020, $5.22, 355809, $5.14, $5.255, $4.95
06/26/2020, $5.08, 447539, $5.29, $5.475, $4.9
06/25/2020, $5.29, 351197, $5.29, $5.49, $4.82
06/24/2020, $5, 339346, $5.36, $5.36, $4.925
06/23/2020, $5.39, 240711, $5.71, $5.77, $5.11
06/22/2020, $5.7, 161810, $5.75, $5.8, $5.57
06/19/2020, $5.83, 1127928, $5.83, $5.9, $5.52
06/18/2020, $5.75, 321422, $5.53, $5.82, $5.53
06/17/2020, $5.53, 207269, $5.46, $5.65, $5.32
06/16/2020, $5.39, 199504, $5.45, $5.495, $5.09
06/15/2020, $5.44, 273719, $4.97, $5.48, $4.96
06/12/2020, $5.02, 114671, $5.01, $5.0759, $4.755
06/11/2020, $4.83, 274089, $5.22, $5.22, $4.77
06/10/2020, $5.32, 205929, $5.65, $5.65, $5.25
06/09/2020, $5.63, 224375, $5.64, $5.83, $5.54
06/08/2020, $5.59, 216074, $5.32, $5.7, $5.19
06/05/2020, $5.33, 231715, $5.57, $5.68, $5.18
06/04/2020, $5.5, 233000, $5.71, $5.845, $5.375
06/03/2020, $5.79, 166445, $5.92, $6.03, $5.75
06/02/2020, $5.96, 271018, $6, $6.04, $5.67
06/01/2020, $6.03, 348428, $6.2, $6.255, $5.66
05/29/2020, $6, 437943, $5.68, $6.19, $5.61
05/28/2020, $5.67, 836522, $5.85, $6.35, $5.55
05/27/2020, $5.17, 474052, $5.55, $5.5677, $4.8001
05/26/2020, $5.45, 662961, $6.58, $6.7442, $5.44
05/22/2020, $6.2, 1600859, $5.57, $6.66, $5.5696
05/21/2020, $5.25, 907314, $4.58, $5.43, $4.5672
05/20/2020, $4.2, 221200, $4.22, $4.35, $4.13
05/19/2020, $4.22, 299265, $4.13, $4.435, $4.11
05/18/2020, $4.11, 278822, $4.08, $4.26, $3.9
05/15/2020, $3.97, 524168, $4.57, $4.57, $3.91
05/14/2020, $4.39, 1601097, $5.21, $5.6, $4.11
05/13/2020, $5.34, 383242, $5.99, $6.01, $5.12
05/12/2020, $5.99, 420817, $7.11, $7.2898, $5.88
05/11/2020, $7.7, 143867, $7.21, $7.73, $6.5325
05/08/2020, $7.33, 242871, $6.8, $7.55, $6.6868
05/07/2020, $6.7, 282487, $5.86, $6.72, $5.86
05/06/2020, $5.65, 1529987, $6, $7.24, $5.18
05/05/2020, $4.86, 59545, $4.75, $4.9, $4.532
05/04/2020, $4.78, 27184, $4.8, $4.83, $4.5
05/01/2020, $4.83, 31269, $4.65, $4.9, $4.5201
04/30/2020, $4.66, 28607, $4.76, $4.85, $4.3919
04/29/2020, $4.88, 35636, $4.9, $4.9, $4.645
04/28/2020, $4.72, 24904, $5, $5, $4.5
04/27/2020, $4.9, 78527, $4.39, $4.98, $4.39
04/24/2020, $4.37, 46496, $4.47, $4.5, $4.25
04/23/2020, $4.38, 61011, $4.32, $4.5, $4.231
04/22/2020, $4.18, 30867, $4.04, $4.2, $3.9425
04/21/2020, $3.92, 40819, $3.92, $4, $3.702
04/20/2020, $3.8, 73946, $3.58, $3.9, $3.51
04/17/2020, $3.5, 29932, $3.51, $3.6, $3.3367
04/16/2020, $3.47, 50691, $3.36, $3.63, $3.2901
04/15/2020, $3.25, 40684, $3.28, $3.5, $3.25
04/14/2020, $3.44, 49599, $3.46, $3.62, $3.43
04/13/2020, $3.42, 8369, $3.46, $3.46, $3.2903
04/09/2020, $3.49, 30558, $3.56, $3.56, $3.35
04/08/2020, $3.46, 41575, $3.49, $3.5, $3.14
04/07/2020, $3.42, 22294, $3.5, $3.5499, $3.35
04/06/2020, $3.5, 55422, $3.42, $3.5, $3.34
04/03/2020, $3.38, 34954, $2.8, $3.43, $2.8
04/02/2020, $3.24, 26033, $2.89, $3.3733, $2.8
04/01/2020, $2.94, 82313, $3.25, $3.43, $2.94
03/31/2020, $3.42, 131729, $3.33, $3.42, $3.2
03/30/2020, $3.4, 157446, $2.81, $3.5, $2.81
03/27/2020, $2.61, 17491, $3.02, $3.02, $2.6
03/26/2020, $2.98, 47658, $2.815, $2.99, $2.7496
03/25/2020, $2.8, 8354, $2.965, $2.965, $2.46
03/24/2020, $2.95, 28983, $2.91, $2.95, $2.7065
03/23/2020, $2.7, 36316, $3.04, $3.35, $2.45
03/20/2020, $3, 84842, $2.29, $3.05, $2.28
03/19/2020, $2.39, 31681, $2.97, $2.97, $2.25
03/18/2020, $2.25, 24612, $2.25, $2.6, $2.25
03/17/2020, $2.4, 35234, $2.66, $2.915, $2.25
03/16/2020, $2.49, 141399, $2.3, $3, $2.25
03/13/2020, $3.08, 24668, $2.909, $3.0896, $2.865
03/12/2020, $2.86, 49600, $3.09, $3.18, $2.86
03/11/2020, $3.32, 16619, $3.24, $3.435, $3.23
03/10/2020, $3.27, 30942, $3.37, $3.37, $3.23
03/09/2020, $3.31, 28789, $3.36, $3.59, $3.23
03/06/2020, $3.76, 136608, $3.62, $4.1493, $3.62
03/05/2020, $3.58, 18716, $3.5, $3.85, $3.5
03/04/2020, $3.45, 19204, $3.81, $3.81, $3.35
03/03/2020, $3.38, 27228, $4, $4, $3.33
03/02/2020, $3.8, 22204, $3.78, $3.99, $3.61
02/28/2020, $3.765, 41144, $3.65, $3.8, $3.615
02/27/2020, $3.63, 27992, $3.69, $3.7418, $3.554
02/26/2020, $3.73, 26641, $4.51, $4.512, $3.7
02/25/2020, $4.54, 28026, $4.725, $4.73, $4.5
02/24/2020, $4.6, 20653, $4.95, $5, $4.6
02/21/2020, $4.95, 18733, $4.88, $4.99, $4.8798
02/20/2020, $4.75, 14544, $4.6, $4.8298, $4.6
02/19/2020, $4.62, 5002, $4.67, $4.6792, $4.61
02/18/2020, $4.61, 5947, $4.795, $4.795, $4.6
02/14/2020, $4.64, 11435, $4.65, $4.74, $4.6
02/13/2020, $4.68, 6698, $4.61, $4.8076, $4.6
02/12/2020, $4.72, 6952, $4.7825, $4.7825, $4.6
02/11/2020, $4.66, 27991, $4.68, $4.8798, $4.65
02/10/2020, $4.71, 6755, $4.7348, $4.7356, $4.62
02/07/2020, $4.85, 17557, $4.877, $4.99, $4.76
02/06/2020, $4.91, 8805, $4.88, $4.95, $4.74
02/05/2020, $4.84, 11675, $4.8, $4.88, $4.67
02/04/2020, $4.75, 76203, $4.83, $4.86, $4.67
02/03/2020, $4.85, 28901, $4.89, $4.98, $4.83
01/31/2020, $4.84, 38310, $4.86, $4.98, $4.82
01/30/2020, $4.85, 25013, $5.02, $5.3281, $4.84
01/29/2020, $5.07, 16201, $5.25, $5.3525, $5.001
01/28/2020, $5.21, 39374, $5.33, $5.46, $5.16
01/27/2020, $5.24, 24712, $5.08, $5.29, $4.94
01/24/2020, $5.09, 25522, $5, $5.12, $4.92
01/23/2020, $5.08, 37116, $4.99, $5.12, $4.9
01/22/2020, $5.08, 52136, $5.16, $5.29, $5.07
01/21/2020, $5.06, 120737, $4.99, $5.29, $4.99
01/17/2020, $4.98, 59437, $4.96, $5.18, $4.78
01/16/2020, $4.88, 66037, $4.54, $4.95, $4.5236
01/15/2020, $4.57, 54811, $4.72, $5.2091, $4.255
01/14/2020, $4.67, 55094, $4.91, $4.96, $4.08
01/13/2020, $4.9, 70092, $5, $5.04, $4.77
01/10/2020, $4.99, 81014, $4.96, $5, $4.95
01/09/2020, $4.98, 273901, $4.69, $5.32, $4.6401
01/08/2020, $4.58, 183199, $4.5, $4.62, $4.1578
01/07/2020, $4.09, 40521, $4.02, $4.1195, $3.88
01/06/2020, $3.97, 62984, $4, $4.12, $3.9472
01/03/2020, $3.92, 21689, $3.95, $4.2, $3.891
01/02/2020, $4.12, 33469, $3.88, $4.2, $3.88
12/31/2019, $4.01, 51720, $3.72, $4.01, $3.63
12/30/2019, $3.7, 46200, $3.89, $4.22, $3.6297
12/27/2019, $3.83, 248522, $4.01, $4.3899, $3.8
12/26/2019, $4.1, 158738, $3.56, $4.29, $3.56
12/24/2019, $3.56, 18629, $3.48, $3.61, $3.46
12/23/2019, $3.45, 81245, $3.45, $3.69, $3.42
12/20/2019, $3.41, 532452, $3.38, $3.59, $3.33
12/19/2019, $3.39, 51940, $3.429, $3.48, $3.35
12/18/2019, $3.4, 30518, $3.49, $3.5, $3.4
12/17/2019, $3.41, 57330, $3.431, $3.5, $3.36
12/16/2019, $3.36, 66613, $3.47, $3.6, $3.36
12/13/2019, $3.48, 23775, $3.53, $3.575, $3.4
12/12/2019, $3.55, 20128, $3.51, $3.6291, $3.38
12/11/2019, $3.535, 27319, $3.47, $3.6722, $3.43
12/10/2019, $3.49, 42918, $3.47, $3.735, $3.33
12/09/2019, $3.5, 72757, $3.33, $3.75, $3.33
12/06/2019, $3.59, 180668, $4.34, $4.34, $3.42
12/05/2019, $4.49, 75150, $4.58, $4.87, $4.25
12/04/2019, $4.62, 84855, $4.79, $4.7999, $4.41
12/03/2019, $4.7, 93278, $4.55, $4.8, $4.29
12/02/2019, $4.36, 109469, $4.1, $4.48, $3.8409
11/29/2019, $4, 74267, $3.99, $4.08, $3.92
11/27/2019, $3.97, 116216, $3.54, $4, $3.54
11/26/2019, $3.58, 90369, $3.68, $3.75, $3.34
11/25/2019, $3.43, 73473, $3.5, $3.8, $3.33
11/22/2019, $3.43, 7764, $3.5, $3.641, $3.36
11/21/2019, $3.35, 40520, $3.4, $3.72, $3.33
11/20/2019, $3.56, 30349, $3.65, $3.7464, $3.34
11/19/2019, $3.38, 120707, $2.76, $3.94, $2.76
11/18/2019, $3.08, 44929, $3.495, $3.495, $3
11/15/2019, $3.5, 58898, $3.47, $3.7, $3.25
11/14/2019, $3.58, 77449, $3.38, $3.9623, $3.38
11/13/2019, $3.83, 24388, $3.6, $4, $3.6
11/12/2019, $3.95, 34383, $4.25, $4.25, $3.5
11/11/2019, $4.22, 62199, $4.17, $4.4, $3.47
11/08/2019, $4.5, 10993, $5, $5, $4.3201
11/07/2019, $4.76, 20283, $5.3, $5.3, $4.75
11/06/2019, $5.1, 48583, $5.27, $5.66, $4.72
11/05/2019, $5.9, 11933, $5.05, $6, $5.05
11/04/2019, $5, 5546, $5.79, $5.79, $5
11/01/2019, $5.55, 1081, $5.29, $5.55, $5.29
10/31/2019, $5.29, 3862, $5.16, $5.29, $5.14
10/30/2019, $5, 672, $5, $5, $5
10/29/2019, $4.9, 2923, $4.95, $5.1266, $4.7
10/28/2019, $5, 1757, $4.82, $5, $4.82
10/25/2019, $5, 9812, $5.33, $5.33, $5
10/24/2019, $5.25, N/A, $5.25, $5.25, $5.25
10/23/2019, $5.25, 2135, $5.26, $5.535, $5
10/22/2019, $5.25, 9449, $5.3, $5.3751, $5.225
10/21/2019, $5.25, 2596, $5.19, $5.498, $5.19
10/18/2019, $5.15, 3813, $5.19, $5.8037, $5.0345
10/17/2019, $5.24, 824, $5.405, $5.405, $5.24
10/16/2019, $5.23, 4922, $5.33, $5.33, $5.23
10/15/2019, $5.75, 2014, $5.54, $5.81, $5.24
10/14/2019, $5.48, 3542, $5.59, $5.6893, $5.32
10/11/2019, $5.65, 1064, $5.96, $5.96, $5.65
10/10/2019, $5.52, 3807, $5.51, $5.9098, $5.449
10/09/2019, $5.41, 342, $5.41, $5.41, $5.41
10/08/2019, $5.3, 1315, $5.06, $5.507, $5.06
10/07/2019, $5.1, 4605, $5.25, $5.25, $4.99
10/04/2019, $5.3, 4016, $6.0713, $6.0713, $5.3
10/03/2019, $5.645, 3956, $5.26, $5.79, $5.2
10/02/2019, $5.3, 37656, $5.62, $5.62, $5.05
10/01/2019, $5.32, 8909, $5.73, $5.73, $5.32
09/30/2019, $5.66, 6033, $5.27, $5.73, $5.25
09/27/2019, $5.25, 12114, $5.35, $5.55, $5.2
09/26/2019, $5.31, 4126, $5.296, $5.49, $5.16
09/25/2019, $5.4, 16074, $5.1375, $5.47, $5.0997
09/24/2019, $5.47, 52924, $6.01, $6.74, $4.79
09/23/2019, $5.95, 24957, $6.16, $6.25, $5.95
09/20/2019, $6.29, 9875, $6.21, $6.335, $6.17
09/19/2019, $6.2, 4154, $6.18, $6.35, $6.15
09/18/2019, $6.19, 20055, $6.4, $6.41, $6.16
09/17/2019, $6.4, 5218, $6.7, $6.7, $6.4
09/16/2019, $6.77, 4576, $6.81, $6.81, $6.5
09/13/2019, $6.76, 2942, $6.83, $6.89, $6.75
09/12/2019, $6.9, 4034, $6.91, $7.025, $6.75
09/11/2019, $6.85, 4263, $7.1, $7.13, $6.85
09/10/2019, $7.1, 1562, $7.11, $7.12, $7.1
09/09/2019, $7.2, 3458, $7.5, $7.5, $7.035
09/06/2019, $7.2, 7864, $7.04, $7.22, $6.993
09/05/2019, $6.9, 8746, $7.26, $7.26, $6.565
09/04/2019, $7.24, 4160, $7, $7.25, $6.75
09/03/2019, $7, 3254, $6.784, $7, $6.75
08/30/2019, $6.93, 8263, $7.15, $7.23, $6.85
08/29/2019, $7.16, 9182, $7.73, $7.995, $7.035
08/28/2019, $7.73, 1537, $7.73, $7.9, $7.6
08/27/2019, $7.815, 1928, $7.9, $7.9, $7.6
08/26/2019, $7.9, 654, $7.9, $7.9, $7.9
08/23/2019, $7.79, 6482, $7.75, $7.8, $7.6
08/22/2019, $7.82, 3318, $8.17, $8.17, $7.82
08/21/2019, $8.11, 4892, $7.89, $8.11, $7.615
08/20/2019, $7.92, 3573, $7.912, $7.92, $7.5
08/19/2019, $7.94, 6323, $7.93, $7.95, $7.6
08/16/2019, $7.91, 2576, $7.61, $7.91, $7.4
08/15/2019, $7.6, 91885, $8, $8.35, $7.5
08/14/2019, $7.94, 2753, $7.67, $7.94, $7.3
08/13/2019, $7.68, 7113, $8.4, $8.81, $7.31
08/12/2019, $7, 7559, $7.02, $7.29, $6.955
08/09/2019, $7.26, 5726, $7.49, $7.625, $7.25
08/08/2019, $7.56, 3106, $7.86, $8, $7.56
08/07/2019, $7.5, 2982, $7.8, $7.81, $7.42
08/06/2019, $7.75, 3591, $7.79, $7.97, $7.5707
08/05/2019, $7.08, 8318, $7.65, $8, $6.7
08/02/2019, $7.42, 20332, $6.71, $7.68, $6.3
08/01/2019, $7.07, 40160, $8.45, $8.45, $6.0995
07/31/2019, $8.48, 16843, $8.18, $8.7355, $8.07
07/30/2019, $8.21, 27468, $8, $8.7, $8
07/29/2019, $8.28, 5822, $8.48, $8.51, $7.825
07/26/2019, $8.08, 6900, $7.46, $8.81, $7.46
07/25/2019, $7.48, 5579, $7.46, $7.82, $7.275
07/24/2019, $7.32, 15287, $7.48, $7.78, $6.8303
07/23/2019, $7.52, 6827, $7.38, $7.66, $7.38
07/22/2019, $7.36, 9881, $7.538, $7.599, $7.12
07/19/2019, $7.71, 25123, $8.12, $8.3795, $7.585
07/18/2019, $8.11, 5161, $7.76, $8.16, $7.515
07/17/2019, $7.77, 24535, $7.89, $8.045, $7.3
07/16/2019, $7.88, 9316, $7.89, $7.95, $7.75
07/15/2019, $7.9, 6308, $7.91, $8.1, $7.78
07/12/2019, $7.89, 49815, $8.23, $8.48, $7.705
07/11/2019, $8.21, 72419, $8.31, $9.626, $8.04
07/10/2019, $8.31, 10938, $8.15, $8.62, $8.05
07/09/2019, $8.15, 68979, $8.92, $8.92, $8
07/08/2019, $8.79, 6317, $9.845, $9.865, $8.75
07/05/2019, $9.26, 7707, $8.94, $9.6, $8.94
07/03/2019, $9.04, 9756, $8.81, $9.2, $8.81
07/02/2019, $8.75, 43315, $8.63, $8.9207, $8.3099
07/01/2019, $8.7, 120035, $9.07, $9.5, $8.51
06/28/2019, $9.31, 236874, $9.57, $11.2, $9.25
06/27/2019, $9.12, 36335, $9.35, $9.5, $8.91
06/26/2019, $8.51, 38888, $9.43, $9.62, $8.12
06/25/2019, $9.2, 50583, $9.81, $10.15, $9.03
06/24/2019, $9.93, 85642, $9.955, $10.56, $9.93
06/21/2019, $9.95, 140514, $9.975, $10.5, $9.76
06/20/2019, $10.08, 44051, $10.11, $10.5, $9.8
06/19/2019, $10.1, 51944, $9.78, $10.57, $9.7696
06/18/2019, $9.82, 42852, $10.32, $10.7357, $9.59
06/17/2019, $9.95, 54563, $10.98, $11, $9.78
06/14/2019, $10.96, 22132, $12.47, $12.585, $10.91
06/13/2019, $12.82, 14939, $12.69, $13.18, $12.69
06/12/2019, $12.62, 61812, $12.24, $13.32, $12.24
