Date, Close/Last, Volume, Open, High, Low
12/23/2020, $574.42, 108701, $584.14, $584.5826, $572.365
12/22/2020, $583.48, 362578, $588.78, $594.85, $581.17
12/21/2020, $590.86, 301033, $597.89, $605.06, $580.32
12/18/2020, $605.87, 500742, $585.95, $609.59, $580.62
12/17/2020, $584.24, 230205, $581.3, $589.02, $579.625
12/16/2020, $576.72, 190065, $591.41, $591.59, $570.79
12/15/2020, $587.91, 218638, $583.08, $593.04, $574.44
12/14/2020, $579.65, 337544, $570.03, $587.91, $570
12/11/2020, $567.26, 257214, $556.81, $569.08, $554.15
12/10/2020, $554.78, 131452, $543.86, $561.79, $543.85
12/09/2020, $541.87, 196503, $555.98, $558.47, $537.12
12/08/2020, $559.27, 137287, $562.27, $562.63, $554.82
12/07/2020, $560.55, 147565, $560.93, $566.27, $558.5
12/04/2020, $559.4, 472943, $555.94, $562.66, $549.27
12/03/2020, $553.27, 464213, $549.6, $557.34, $548.42
12/02/2020, $549.6, 248473, $557.92, $557.92, $543.16
12/01/2020, $557.28, 384438, $540.65, $560.27, $540.65
11/30/2020, $538.5, 657906, $535.07, $544.15, $528.3
11/27/2020, $535.07, 274360, $525.78, $536.35, $521.4
11/25/2020, $523.23, 302615, $519.96, $531.245, $516.37
11/24/2020, $516.56, 872566, $553.46, $553.71, $507.22
11/23/2020, $554.98, 247953, $570, $573.49, $554.07
11/20/2020, $569.98, 227099, $578.12, $578.84, $566.37
11/19/2020, $574.38, 219920, $582.69, $583.99, $570.47
11/18/2020, $578.98, 115157, $594.91, $594.91, $578.62
11/17/2020, $592.57, 109130, $598.04, $600.63, $588.525
11/16/2020, $597.21, 148562, $598.45, $602.2, $590.69
11/13/2020, $602.36, 92804, $601.88, $609.704, $601.62
11/12/2020, $602.25, 134030, $590.92, $602.39, $584.91
11/11/2020, $585.45, 152640, $562.69, $588.85, $562.69
11/10/2020, $555.78, 345634, $572.91, $572.91, $550.45
11/09/2020, $579.96, 294542, $648.39, $648.39, $577.95
11/06/2020, $643.45, 148208, $632.39, $647.91, $623.41
11/05/2020, $630.57, 128577, $638.46, $641.2399, $627.085
11/04/2020, $624.79, 239100, $610.01, $631.55, $609.005
11/03/2020, $601.57, 140618, $598.61, $606.02, $590.8201
11/02/2020, $591.02, 150272, $595, $609.45, $583.465
10/30/2020, $586.42, 234986, $567.54, $598.06, $567.54
10/29/2020, $568.03, 159638, $559.81, $572.57, $554.6803
10/28/2020, $559.46, 184962, $577.5, $581.89, $558.36
10/27/2020, $589.54, 148461, $582.16, $592.66, $579.83
10/26/2020, $583.82, 102230, $576.65, $585.5938, $573.185
10/23/2020, $581.71, 99642, $580.85, $586.2, $574.03
10/22/2020, $579.04, 130472, $560, $584.38, $557.89
10/21/2020, $559.43, 155466, $565.28, $568.7, $553.965
10/20/2020, $562.58, 134557, $553.96, $566.59, $552.61
10/19/2020, $554.34, 90642, $561.13, $563.35, $551.01
10/16/2020, $556.57, 165666, $556.97, $566.56, $554.56
10/15/2020, $552.61, 98030, $552.9, $554.14, $543.9197
10/14/2020, $557.39, 128977, $566.23, $569.66, $552.04
10/13/2020, $565.74, 85252, $568.05, $573.795, $563.3273
10/12/2020, $568.49, 137475, $572.71, $572.71, $560.34
10/09/2020, $566.14, 94327, $552.9, $567.33, $551.94
10/08/2020, $551.1, 95543, $549.95, $551.14, $540.76
10/07/2020, $545.39, 171254, $539, $549.56, $536.795
10/06/2020, $533.33, 133943, $529.51, $537.695, $520.36
10/05/2020, $530.66, 224067, $511.76, $534.555, $511.76
10/02/2020, $510.68, 76380, $513.26, $518.52, $507.82
10/01/2020, $520.81, 148579, $519.19, $521.23, $512.665
09/30/2020, $515.46, 194911, $518.9, $525.61, $510.74
09/29/2020, $515.1, 96900, $517.06, $521.06, $513.54
09/28/2020, $513.92, 106840, $508.85, $519.465, $508.85
09/25/2020, $504.15, 149831, $491.58, $506.58, $491.58
09/24/2020, $494.17, 176444, $512.45, $512.45, $490.725
09/23/2020, $511.77, 94843, $513.71, $523.76, $510.39
09/22/2020, $515.68, 219439, $515.46, $517.93, $504.65
09/21/2020, $517.91, 122045, $511.26, $517.92, $500.6
09/18/2020, $513.48, 408257, $513.17, $515.72, $503.68
09/17/2020, $511.5, 111821, $508.31, $513.75, $504.98
09/16/2020, $513.16, 110383, $517.59, $519.27, $512.6
09/15/2020, $512.82, 92953, $515.22, $518.33, $511.06
09/14/2020, $508.84, 156613, $508.63, $514.385, $506.83
09/11/2020, $505.02, 135594, $506.38, $513.31, $502.38
09/10/2020, $503.45, 255228, $500.3, $514.73, $499.715
09/09/2020, $501.49, 162209, $483.29, $504.735, $483.29
09/08/2020, $478.82, 262997, $480.1, $484.685, $473.43
09/04/2020, $484.23, 192282, $489.45, $493.76, $472.84
09/03/2020, $494.24, 146770, $522.51, $525.16, $491
09/02/2020, $524.3, 182874, $508.35, $528.95, $503.56
09/01/2020, $509.66, 160741, $515.14, $515.14, $503.09
08/31/2020, $508.59, 149818, $497.82, $512.36, $497.82
08/28/2020, $498.84, 175561, $493.7, $499.77, $490.815
08/27/2020, $497.15, 202615, $511.58, $511.58, $485.82
08/26/2020, $513.21, 178807, $511.6, $516.07, $508.86
08/25/2020, $511.98, 120082, $512.68, $516.36, $508.17
08/24/2020, $511.17, 367132, $518.44, $523.075, $507.15
08/21/2020, $517.95, 376184, $515.21, $519.03, $512.37
08/20/2020, $515.58, 166579, $518.8, $522, $514.87
08/19/2020, $520.89, 161443, $521, $523.415, $517.34
08/18/2020, $520.82, 158350, $512.41, $521.15, $510.89
08/17/2020, $511.91, 113815, $508.31, $514.48, $507.95
08/14/2020, $506.37, 91146, $510.56, $510.56, $503
08/13/2020, $509.78, 170450, $503.15, $510.66, $499.1269
08/12/2020, $501.85, 109516, $497.34, $506.52, $494.87
08/11/2020, $496.34, 169621, $507.37, $509.52, $492.88
08/10/2020, $506.95, 167067, $524.36, $528.51, $506.39
08/07/2020, $524.13, 181442, $524.64, $527.41, $518.62
08/06/2020, $525.22, 132210, $528.93, $529.19, $520.52
08/05/2020, $527.3, 146701, $524.1, $530.25, $521.74
08/04/2020, $526.86, 159137, $525.99, $531.83, $520.9
08/03/2020, $531.04, 159539, $531.19, $536.44, $528.6
07/31/2020, $524.89, 299864, $524.93, $528.9, $496.14
07/30/2020, $535.6, 160230, $526.28, $540.0628, $523.27
07/29/2020, $530.77, 113785, $521.3, $531.95, $521.3
07/28/2020, $521.75, 86578, $529.08, $529.08, $520.44
07/27/2020, $530.47, 117148, $520.53, $532, $517.56
07/24/2020, $515.75, 285082, $520.6, $520.6, $508.48
07/23/2020, $520.32, 190127, $522.71, $536.24, $517.295
07/22/2020, $520.27, 144288, $520.62, $526.695, $517.38
07/21/2020, $519.04, 151401, $521.6, $525.925, $514.405
07/20/2020, $520.37, 217740, $520, $524.48, $517.66
07/17/2020, $516.7, 202151, $505.73, $518.97, $505.73
07/16/2020, $501.99, 209140, $500.46, $505.4, $498.06
07/15/2020, $498.35, 238865, $492.47, $500.51, $489.71
07/14/2020, $488.96, 189176, $466.23, $489.31, $466.23
07/13/2020, $467.91, 196075, $481.25, $484.73, $465.16
07/10/2020, $477.66, 230028, $479.97, $479.97, $473
07/09/2020, $478.04, 245006, $470.22, $478.34, $467.045
07/08/2020, $467.49, 170266, $469.88, $473.25, $464.01
07/07/2020, $468.34, 177496, $457.95, $474.485, $457.0275
07/06/2020, $465.46, 206204, $460.6, $470.285, $460.6
07/02/2020, $458.36, 167149, $456.18, $463.56, $455.53
07/01/2020, $454.43, 209675, $446.13, $455.23, $443.8
06/30/2020, $451.49, 228702, $433.18, $453.84, $433.16
06/29/2020, $432.34, 171599, $436.92, $436.92, $429.63
06/26/2020, $432.55, 361074, $436.73, $437.91, $429.48
06/25/2020, $437.24, 208082, $432.41, $437.91, $425.43
06/24/2020, $432.42, 562944, $452, $452, $425.52
06/23/2020, $451.78, 253836, $458.21, $461.41, $451.39
06/22/2020, $456.49, 238457, $451.26, $457.56, $444.34
06/19/2020, $451.96, 3931792, $456.5, $459.04, $448.66
06/18/2020, $454.18, 258081, $451.01, $456.43, $445.99
06/17/2020, $455.49, 196001, $456.27, $459.43, $450.595
06/16/2020, $455.01, 222165, $462.3, $463.97, $448.545
06/15/2020, $453.88, 283582, $433.99, $453.88, $433.39
06/12/2020, $448.85, 285146, $444.54, $450.9, $437.57
06/11/2020, $438.64, 155411, $461.18, $461.18, $438.64
06/10/2020, $468.84, 265583, $462.97, $474.87, $456.59
06/09/2020, $459.94, 167234, $458.6, $464.87, $453.155
06/08/2020, $456.54, 262048, $444.5, $456.71, $438.05
06/05/2020, $452.52, 308259, $464.85, $466.53, $445.595
06/04/2020, $463.85, 156072, $469.24, $475.03, $463.0393
06/03/2020, $470.74, 244349, $493.23, $493.23, $469.38
06/02/2020, $493.06, 158302, $496.37, $496.88, $489.4
06/01/2020, $492.42, 152310, $490.53, $497.42, $484.95
05/29/2020, $491.32, 310410, $479.66, $492, $474.65
05/28/2020, $477.13, 290623, $472.32, $483.88, $472.32
05/27/2020, $470.72, 316804, $480.89, $480.89, $465.37
05/26/2020, $481.15, 206048, $480.79, $484.71, $475.64
05/22/2020, $472.45, 235190, $468.15, $479.94, $466.71
05/21/2020, $466.79, 170359, $474.9, $474.9, $460.51
05/20/2020, $472.94, 124261, $471.24, $473.02, $465.6
05/19/2020, $463.75, 202663, $473.9, $478.41, $462.82
05/18/2020, $471.42, 308283, $470.74, $479.52, $464.68
05/15/2020, $466.72, 234511, $456.5, $469.285, $451.7027
05/14/2020, $457.76, 206207, $449.4, $460, $446
05/13/2020, $455, 234347, $460.88, $467.41, $447.7
05/12/2020, $461.52, 117117, $472, $474.4466, $460.28
05/11/2020, $470.35, 227746, $453.21, $471.27, $453.21
05/08/2020, $456.35, 134130, $465.68, $466.5, $455.44
05/07/2020, $460.42, 347354, $464.46, $470, $449.99
05/06/2020, $449.99, 535525, $445.53, $450.815, $439.04
05/05/2020, $443, 253279, $436.6, $455, $433.3627
05/04/2020, $434.04, 373219, $431.79, $437.39, $425
05/01/2020, $431.79, 205859, $433.4, $447.55, $427.27
04/30/2020, $440.1, 338760, $433.86, $443.67, $430.24
04/29/2020, $436.27, 233633, $437.34, $440.31, $428.835
04/28/2020, $430.68, 175451, $449, $450, $429.5
04/27/2020, $443.57, 226358, $440, $450.885, $434.53
04/24/2020, $433.01, 299992, $426.43, $435, $414.26
04/23/2020, $423.35, 137749, $422.29, $429.58, $419.84
04/22/2020, $421.47, 201296, $419.84, $425.27, $407.14
04/21/2020, $417.71, 230005, $420.56, $429.38, $414.91
04/20/2020, $424.95, 244924, $426.12, $434.67, $422.35
04/17/2020, $427.21, 541526, $421.65, $439.9579, $416
04/16/2020, $414.54, 245266, $408.12, $419.475, $403.01
04/15/2020, $403.82, 181652, $401.6, $409.05, $396.1623
04/14/2020, $405.58, 182470, $410, $411.6441, $400.14
04/13/2020, $405.38, 144552, $391.14, $405.38, $390.93
04/09/2020, $393.14, 284297, $405.37, $408.7, $392.59
04/08/2020, $403.06, 366445, $374.85, $404.95, $373.39
04/07/2020, $370.37, 226423, $386.21, $386.31, $364.32
04/06/2020, $381.29, 230713, $374.95, $384.42, $370.38
04/03/2020, $365.78, 501407, $356.88, $369.58, $354.44
04/02/2020, $360.74, 221156, $330, $360.74, $330
04/01/2020, $334.87, 148617, $340.1, $347.12, $331.82
03/31/2020, $350.56, 179236, $349.26, $357.9234, $341.055
03/30/2020, $349.11, 193676, $326.18, $351.445, $322.135
03/27/2020, $322.41, 252638, $332.84, $337.23, $320.3
03/26/2020, $341.26, 256500, $337.37, $343.73, $330.01
03/25/2020, $333, 193096, $345.71, $349.495, $330.305
03/24/2020, $343.15, 260561, $337.34, $344.97, $330.02
03/23/2020, $326.34, 258821, $329.6, $337.17, $309.3801
03/20/2020, $329.01, 386571, $347.35, $360, $321.43
03/19/2020, $346.8, 410845, $357.71, $358.86, $340
03/18/2020, $359, 391411, $341.05, $362.57, $340.62
03/17/2020, $358.78, 437716, $342.79, $364.36, $338.805
03/16/2020, $335.71, 306118, $315, $349.4423, $315
03/13/2020, $347.79, 271522, $337.06, $348.81, $321.625
03/12/2020, $320.01, 357373, $324.01, $335.65, $319.51
03/11/2020, $345.79, 260143, $359.17, $365.14, $341.56
03/10/2020, $367.59, 358755, $360.78, $368.53, $351.02
03/09/2020, $351.34, 184399, $355.45, $358.31, $345.77
03/06/2020, $374.56, 296090, $377.03, $377.03, $363.75
03/05/2020, $386.68, 261019, $375.6, $389.45, $373.68
03/04/2020, $384.93, 149690, $377.27, $385.28, $371.5
03/03/2020, $370, 256985, $370.32, $390.19, $364.41
03/02/2020, $368.95, 264147, $353.83, $369.44, $344.02
02/28/2020, $352.02, 290808, $349.36, $355.9, $343.335
02/27/2020, $360.8, 227367, $361.83, $376.33, $352.09
02/26/2020, $369, 155193, $372.4, $378.4, $365.69
02/25/2020, $368.38, 309270, $385.82, $385.82, $366.56
02/24/2020, $385.33, 137093, $386.15, $390.905, $378.85
02/21/2020, $400.5, 154581, $406.69, $406.69, $397.04
02/20/2020, $409.07, 124965, $406.68, $413.02, $401.78
02/19/2020, $409.01, 182921, $407.47, $410.63, $406.5
02/18/2020, $407.45, 265893, $401.39, $409, $393.85
02/14/2020, $403.63, 506300, $380.7, $404.825, $380.7
02/13/2020, $379.34, 137554, $373.1, $381.37, $373.1
02/12/2020, $375.58, 205925, $373.86, $377.57, $372.4725
02/11/2020, $371.48, 97537, $371.03, $375.13, $368.34
02/10/2020, $369.67, 136884, $368.02, $370.28, $366.405
02/07/2020, $370.3, 91756, $373.56, $375.3089, $369.73
02/06/2020, $374.24, 104016, $373.9, $375.415, $369.96
02/05/2020, $371.19, 100122, $367.3, $372.79, $366.965
02/04/2020, $363.72, 183839, $368.69, $371.04, $362.18
02/03/2020, $364.01, 110648, $363.22, $370.7, $362.84
01/31/2020, $360.92, 245948, $366.37, $366.37, $358.675
01/30/2020, $367.12, 103952, $366.45, $367.98, $362.17
01/29/2020, $368.64, 95696, $369.17, $375.22, $367.96
01/28/2020, $366.99, 100170, $368.09, $370.19, $366.04
01/27/2020, $365.34, 168731, $363.39, $369.3, $362.935
01/24/2020, $369.97, 86602, $376.13, $376.13, $368.27
01/23/2020, $375.34, 166592, $377.11, $379.34, $375.28
01/22/2020, $378.52, 100959, $379.77, $383.025, $377.59
01/21/2020, $378.88, 204542, $375.94, $380.786, $375.52
01/17/2020, $376.89, 262082, $380.13, $381.19, $375.52
01/16/2020, $379.7, 134605, $379.69, $380.61, $377.51
01/15/2020, $376.43, 145430, $383.28, $387.09, $375.32
01/14/2020, $384.16, 205842, $381.85, $387.24, $380.26
01/13/2020, $384.14, 180198, $385.15, $388.4325, $383.155
01/10/2020, $383.52, 149299, $391.22, $391.22, $382.31
01/09/2020, $388.73, 244860, $384.6, $390.6, $384.6
01/08/2020, $381.79, 269093, $384.25, $386.92, $380.72
01/07/2020, $380.54, 253725, $374.94, $384.22, $372.98
01/06/2020, $372.03, 140257, $363.45, $372.23, $363.19
01/03/2020, $366.78, 138119, $366.9, $370.785, $364.19
01/02/2020, $372.16, 150822, $372.08, $373.7, $367.16
12/31/2019, $370.03, 102163, $368.05, $372.44, $368.05
12/30/2019, $369.64, 147897, $367.86, $370.45, $366.5
12/27/2019, $368.35, 91274, $368.5, $368.82, $364.43
12/26/2019, $367.55, 90777, $369.42, $370, $366.06
12/24/2019, $368.76, 122150, $372, $372.82, $367.94
12/23/2019, $370.91, 227603, $371.36, $372.29, $368.55
12/20/2019, $372.77, 385270, $362.5, $373.23, $361.5
12/19/2019, $360.02, 252665, $360.3, $361.41, $356.08
12/18/2019, $359.66, 237741, $365.94, $367.36, $358.21
12/17/2019, $365.09, 480523, $368.24, $368.24, $363.46
12/16/2019, $366.89, 407654, $355, $368.2, $354.625
12/13/2019, $354.62, 121280, $361.9, $364.73, $353.89
12/12/2019, $362.69, 265269, $355.4, $364.05, $353.04
12/11/2019, $351.88, 243307, $352.98, $354.07, $348.53
12/10/2019, $353.94, 528347, $357.2, $357.99, $339
12/09/2019, $357.61, 336462, $373.65, $373.65, $357.4
12/06/2019, $374.2, 195225, $373.42, $376.43, $370.995
12/05/2019, $369.02, 432250, $371.21, $372.215, $368.33
12/04/2019, $371.36, 192455, $371.64, $374.925, $369.41
12/03/2019, $371.58, 162798, $368.565, $372.59, $367.81
12/02/2019, $371.68, 185319, $369.41, $372.63, $368.195
11/29/2019, $369.38, 98727, $370.92, $374.35, $369.26
11/27/2019, $373.04, 118171, $372.73, $374.61, $371.09
11/26/2019, $371.48, 1015992, $368.23, $373.56, $368.23
11/25/2019, $368.83, 244464, $363.6, $370.725, $363.52
11/22/2019, $362.18, 296563, $361.03, $364.94, $359.29
11/21/2019, $360.21, 226399, $364.23, $364.97, $357.46
11/20/2019, $362.84, 172223, $361.82, $366.03, $359.53
11/19/2019, $364.12, 122258, $359.59, $365.79, $358.64
11/18/2019, $358.28, 208610, $355.06, $363, $354.23
11/15/2019, $355.89, 136891, $355.58, $357.6, $354.68
11/14/2019, $354.13, 183556, $352.53, $355.2, $350.15
11/13/2019, $351.92, 176647, $351.64, $355.79, $350.43
11/12/2019, $352.72, 175859, $350.21, $357.61, $349.62
11/11/2019, $349.93, 143363, $351.15, $354.085, $349.26
11/08/2019, $352.45, 188864, $344.38, $352.91, $342.83
11/07/2019, $345.48, 121314, $349.13, $350.94, $344.16
11/06/2019, $347.33, 163509, $348.51, $351.09, $346.64
11/05/2019, $348.41, 266567, $348.18, $351.09, $346.18
11/04/2019, $349.44, 205196, $353.1, $354.7284, $347.03
11/01/2019, $352.33, 488632, $329, $358.89, $327.97
10/31/2019, $331.62, 309048, $344.14, $345.77, $331.09
10/30/2019, $344.5, 248298, $338.96, $344.78, $337.285
10/29/2019, $337.92, 163592, $340.73, $341.88, $336.65
10/28/2019, $341.5, 135583, $345.82, $347.745, $341.03
10/25/2019, $345.67, 188389, $339.43, $348.67, $337.27
10/24/2019, $340.63, 218546, $349, $349, $339.33
10/23/2019, $348.48, 381044, $344.26, $349.99, $343.565
10/22/2019, $343.54, 136641, $345.87, $348.11, $342.13
10/21/2019, $345.56, 173468, $344.44, $346.855, $342
10/18/2019, $343.27, 149724, $343.07, $345.15, $341.745
10/17/2019, $343.45, 241384, $339.9, $344.45, $339.115
10/16/2019, $337.6, 298243, $334.08, $338.66, $333.21
10/15/2019, $334.51, 135566, $332.82, $336.005, $332.82
10/14/2019, $331.55, 320839, $332.34, $334.53, $330
10/11/2019, $331.24, 261188, $328.11, $335.53, $327.54
10/10/2019, $324.29, 315066, $322.81, $326.29, $322.44
10/09/2019, $323.33, 144769, $323, $327.13, $322.84
10/08/2019, $319.73, 307622, $333.03, $335.57, $319.26
10/07/2019, $338.52, 177321, $337.44, $341.4, $335.76
10/04/2019, $339.37, 173949, $334.11, $339.57, $334.11
10/03/2019, $333.56, 191640, $327.62, $335.04, $322.11
10/02/2019, $327.16, 310378, $326.02, $328.5, $323.8
10/01/2019, $327.28, 153268, $333.55, $336.4, $325.59
09/30/2019, $332.74, 127745, $333.82, $337.01, $332.22
09/27/2019, $333.99, 316917, $341.58, $342.23, $333.05
09/26/2019, $340.21, 114669, $343.26, $344.6, $336.89
09/25/2019, $342.99, 244983, $340.68, $344.01, $336.585
09/24/2019, $341.62, 209202, $344.89, $347.495, $339.56
09/23/2019, $342.02, 211807, $345.73, $348.39, $341.96
09/20/2019, $345.24, 415943, $342.16, $347.27, $342.16
09/19/2019, $339.73, 133318, $338.98, $343.98, $337.675
09/18/2019, $338.34, 191063, $337.13, $339.6, $335
09/17/2019, $337.45, 375838, $335.02, $338.57, $329.46
09/16/2019, $334.15, 108463, $333, $336.29, $331.66
09/13/2019, $334.49, 314550, $336.01, $338.98, $333.88
09/12/2019, $335.89, 197471, $321.76, $339.7099, $321.76
09/11/2019, $326.42, 238068, $323.21, $327.97, $323.21
09/10/2019, $322.93, 241506, $333.97, $334.3, $321.84
09/09/2019, $335.47, 187156, $334.79, $340.275, $333.23
09/06/2019, $335.59, 250741, $337.46, $340.49, $334.05
09/05/2019, $339.48, 161436, $336.35, $342.185, $334.88
09/04/2019, $335.2, 161209, $336.65, $338.32, $332.46
09/03/2019, $333.34, 122119, $335.72, $337.3, $330.2067
08/30/2019, $337.71, 100100, $339.6, $340.81, $336.14
08/29/2019, $337.31, 220646, $338.31, $339.36, $334.95
08/28/2019, $335.11, 175617, $333.31, $337.93, $332.7
08/27/2019, $334.7, 155822, $336.48, $338.18, $332.01
08/26/2019, $335.25, 171981, $333.68, $336.185, $331
08/23/2019, $332.67, 165660, $341.05, $341.695, $331.18
08/22/2019, $341.95, 93874, $342.99, $344.14, $338.5
08/21/2019, $344.2, 346940, $341.42, $345.5, $340.745
08/20/2019, $340.48, 218202, $336.9, $344.77, $332.5
08/19/2019, $330.95, 312805, $331.65, $333.47, $330.13
08/16/2019, $327.5, 237264, $322.3, $329.45, $318.22
08/15/2019, $319.13, 347122, $319.48, $322.08, $316.62
08/14/2019, $315.83, 332853, $320.89, $325.93, $315.58
08/13/2019, $326.25, 308247, $319.23, $327.71, $319.23
08/12/2019, $319.37, 123869, $322.9, $324.37, $317.26
08/09/2019, $325.46, 257099, $329.21, $329.93, $324.61
08/08/2019, $331.66, 189068, $323, $332.04, $322.41
08/07/2019, $320.35, 347926, $317.58, $322.51, $312.64
08/06/2019, $320.81, 172025, $321.18, $325.42, $317.62
08/05/2019, $318.8, 385043, $321.47, $329.06, $317.57
08/02/2019, $336, 546468, $338.67, $338.67, $322.09
08/01/2019, $310.37, 328004, $315.93, $318.14, $307.395
07/31/2019, $314.9, 209689, $321.65, $321.65, $312.18
07/30/2019, $320.89, 105236, $317.75, $320.91, $316.38
07/29/2019, $320.94, 109739, $324.55, $324.55, $319.94
07/26/2019, $324.38, 141725, $320.46, $324.44, $320.38
07/25/2019, $319.67, 146026, $323.34, $324, $319.375
07/24/2019, $323.48, 165867, $315.52, $324.485, $313.72
07/23/2019, $316.12, 82790, $312.64, $316.67, $310.815
07/22/2019, $311.62, 121142, $316.16, $316.16, $310.82
07/19/2019, $315.18, 142974, $311.61, $316.21, $310.01
07/18/2019, $310.06, 179430, $309.65, $311.85, $309.6
07/17/2019, $308.53, 129992, $309.82, $311.47, $308.0267
07/16/2019, $309.39, 106975, $312.09, $313.155, $307.26
07/15/2019, $312.35, 179719, $309.49, $313.365, $307.47
07/12/2019, $309.23, 117071, $309.53, $310.525, $307.33
07/11/2019, $310.41, 168026, $305.86, $310.79, $305.86
07/10/2019, $304.55, 122881, $305.84, $308.945, $304.175
07/09/2019, $305.05, 102403, $308.45, $308.48, $303.82
07/08/2019, $309.31, 77223, $311.81, $311.94, $307.82
07/05/2019, $313.33, 65954, $317.07, $317.07, $311.49
07/03/2019, $319.17, 72387, $315.34, $319.985, $314.01
07/02/2019, $314.66, 143532, $314.95, $318.87, $312.71
07/01/2019, $315.3, 221339, $313.99, $316.995, $313.05
06/28/2019, $312.59, 161104, $307, $313.33, $304.54
06/27/2019, $306.8, 116549, $304.29, $307.09, $302.38
06/26/2019, $303.02, 92732, $302.82, $306.05, $300.5
06/25/2019, $301.47, 94391, $300.91, $303.79, $300.51
06/24/2019, $301, 104564, $305.43, $305.52, $300.53
06/21/2019, $304.57, 165708, $307.89, $309, $302.35
06/20/2019, $309.07, 95872, $310, $310, $306.63
06/19/2019, $307.93, 185153, $306.95, $308.81, $305.26
06/18/2019, $307.21, 208745, $304.3, $308.96, $303
06/17/2019, $302.21, 141085, $298.72, $303.25, $298.06
06/14/2019, $298.43, 112334, $298.43, $301.27, $296.92
06/13/2019, $298.74, 232791, $298.91, $298.91, $296.255
06/12/2019, $297.31, 156481, $295.59, $298.34, $293.59
06/11/2019, $296.14, 161433, $293.3, $296.81, $291.37
06/10/2019, $291.62, 399105, $291.29, $293.53, $290.395
06/07/2019, $289.95, 194904, $289.21, $291.36, $287.355
06/06/2019, $287.87, 177601, $288.41, $291.65, $286.48
