Date, Close/Last, Volume, Open, High, Low
10/19/2020, $174.5, 89988, $174.72, $176.8475, $172.45
10/16/2020, $174.61, 77033, $176.41, $178.05, $174.15
10/15/2020, $176.99, 65131, $175.37, $177.73, $174.54
10/14/2020, $177.47, 51256, $178.5, $180.26, $176.6
10/13/2020, $178.46, 61412, $179.32, $180.765, $176.275
10/12/2020, $179.64, 59732, $177.1, $180.68, $176.97
10/09/2020, $176.89, 67120, $178.46, $179.19, $175.73
10/08/2020, $177.4, 73551, $177.71, $180.13, $177
10/07/2020, $176.33, 126833, $177.21, $177.21, $174.82
10/06/2020, $176.04, 81561, $179.49, $179.61, $174.975
10/05/2020, $178.72, 55629, $178.16, $179.22, $177.59
10/02/2020, $176.76, 78637, $175.76, $177.76, $174.94
10/01/2020, $177.63, 73078, $178.7, $178.7, $175.07
09/30/2020, $178.8, 107056, $178.36, $181.37, $177.71
09/29/2020, $178.24, 89827, $183.18, $183.18, $178.06
09/28/2020, $183.02, 93215, $181.52, $184.21, $181.035
09/25/2020, $179.97, 80990, $178.28, $181.33, $178.18
09/24/2020, $178.48, 78113, $177.19, $180.92, $175.825
09/23/2020, $176.77, 127627, $177.69, $178.76, $175.28
09/22/2020, $176.87, 90416, $175.84, $178.97, $174.9
09/21/2020, $175.67, 97166, $177.2, $178.34, $173.81
09/18/2020, $179.42, 282283, $179.33, $181.35, $176.91
09/17/2020, $177.84, 88148, $177.19, $179.12, $176.97
09/16/2020, $179.17, 95280, $177.91, $181.27, $177.635
09/15/2020, $177.45, 155020, $184.97, $184.97, $176.93
09/14/2020, $176.63, 73327, $173.97, $177.005, $171.51
09/11/2020, $173.66, 80921, $175.8, $176.8, $172.84
09/10/2020, $175.83, 70698, $176.52, $177.95, $175.65
09/09/2020, $176.93, 63959, $175.68, $179.26, $175.68
09/08/2020, $174.81, 81908, $177.94, $177.94, $174.43
09/04/2020, $180.15, 67341, $179.11, $180.65, $176.56
09/03/2020, $177.82, 53707, $179.24, $180.66, $176.79
09/02/2020, $179.92, 114704, $177, $182.03, $176.98
09/01/2020, $177.05, 111193, $177.18, $178.41, $174.55
08/31/2020, $177.72, 167851, $173.86, $179.01, $172.09
08/28/2020, $174.55, 107669, $173.64, $175.77, $171.09
08/27/2020, $172.86, 153235, $172.48, $184.25, $170
08/26/2020, $169.11, 121913, $169.22, $171, $168.38
08/25/2020, $169.2, 60596, $171.9, $171.9, $168.72
08/24/2020, $171.06, 74986, $168.27, $171.21, $167.66
08/21/2020, $167.19, 79863, $166.54, $168.16, $166.2
08/20/2020, $167.09, 96672, $166.35, $168.485, $164.195
08/19/2020, $167.25, 65428, $167.76, $167.76, $165.73
08/18/2020, $167.18, 84182, $169.1, $169.22, $166.835
08/17/2020, $169.56, 46026, $169.18, $171.29, $168.67
08/14/2020, $168.66, 67843, $170.37, $171.665, $167.75
08/13/2020, $171.3, 62291, $171.43, $172.79, $170.39
08/12/2020, $171.74, 72626, $169.84, $172.93, $169.74
08/11/2020, $168.6, 85548, $169.49, $170.63, $168.0275
08/10/2020, $167.66, 84623, $165.79, $167.83, $164.71
08/07/2020, $165.13, 83168, $160.26, $165.18, $160.26
08/06/2020, $160.81, 55110, $159.66, $161.41, $159.66
08/05/2020, $160.03, 82804, $162.06, $162.17, $159.41
08/04/2020, $160.91, 71450, $158.92, $161.64, $158.03
08/03/2020, $160.02, 73871, $159.32, $160.73, $157.16
07/31/2020, $158.59, 148738, $157.5, $159.26, $156.69
07/30/2020, $158.35, 98648, $157.56, $159.55, $156.6
07/29/2020, $159.09, 65713, $158.23, $160.93, $157.33
07/28/2020, $157.09, 94278, $158.06, $160.89, $156.2
07/27/2020, $159, 93656, $156.88, $159.43, $156.14
07/24/2020, $156.5, 65905, $159.34, $163.9233, $156.2
07/23/2020, $158.78, 95378, $158.81, $160.16, $156.96
07/22/2020, $158.15, 101088, $156.19, $159.12, $154.84
07/21/2020, $156.93, 95434, $157.5, $160.651, $156.82
07/20/2020, $156.13, 62717, $155.93, $157.13, $153.61
07/17/2020, $156.75, 80787, $158.4, $159.33, $156.665
07/16/2020, $158.37, 87905, $156.45, $159.42, $156.45
07/15/2020, $156.9, 116845, $158.48, $160, $156.56
07/14/2020, $156.02, 76447, $153.91, $156.57, $152.62
07/13/2020, $153.86, 82740, $157.01, $158.08, $153.63
07/10/2020, $156.44, 77292, $154.11, $157.05, $152.82
07/09/2020, $153.12, 131834, $155.74, $156.35, $151.42
07/08/2020, $156.62, 65193, $158.47, $158.77, $153.61
07/07/2020, $158.5, 67367, $157.47, $159.73, $157.47
07/06/2020, $158.67, 115662, $159.58, $160.84, $158.02
07/02/2020, $157.55, 122107, $157.16, $159.31, $156.83
07/01/2020, $154.89, 123239, $154.2, $156.775, $153.33
06/30/2020, $154.99, 114736, $151.71, $155.46, $151.71
06/29/2020, $151.67, 114575, $148.13, $153.7, $147.68
06/26/2020, $147.02, 332843, $151.33, $152.1, $146.74
06/25/2020, $151.83, 144945, $149.54, $152.5, $149.355
06/24/2020, $150.29, 501727, $150.24, $152.6289, $148.36
06/23/2020, $150.89, 189085, $153, $154.06, $148.47
06/22/2020, $152.72, 89958, $153.67, $153.7997, $151.64
06/19/2020, $154.72, 210885, $156.83, $159.83, $154.155
06/18/2020, $155.79, 95014, $158.01, $159, $155.11
06/17/2020, $158.17, 137352, $159.48, $163.04, $157.28
06/16/2020, $158.25, 113174, $163.41, $164.905, $158
06/15/2020, $160.21, 144491, $153.16, $160.24, $152.49
06/12/2020, $154.97, 126444, $159.02, $159.145, $152.7
06/11/2020, $155.24, 156963, $160.62, $161.68, $154.73
06/10/2020, $163.54, 176690, $164.2, $165.14, $160.63
06/09/2020, $163.38, 169828, $165.67, $166.08, $162.87
06/08/2020, $167.23, 181736, $165.08, $168.21, $164.765
06/05/2020, $165.51, 185596, $158.7, $165.745, $158.01
06/04/2020, $155.67, 111317, $153.83, $156.405, $153.83
06/03/2020, $155, 105221, $154.89, $156.145, $153.1
06/02/2020, $153.23, 57211, $153.99, $154.21, $151.65
06/01/2020, $154.11, 115400, $154.8, $155.25, $152.02
05/29/2020, $153.46, 174670, $152.03, $154.07, $149.15
05/28/2020, $153.48, 603204, $158.16, $159.405, $151.32
05/27/2020, $155.91, 272986, $150.96, $156.62, $148.73
05/26/2020, $148.32, 149494, $146.21, $150.79, $145.495
05/22/2020, $142.81, 73138, $143.04, $144.74, $142.1
05/21/2020, $143.28, 137045, $144.85, $146.9725, $142.725
05/20/2020, $145.46, 115128, $147.4, $148.2, $145.14
05/19/2020, $145.69, 140245, $147.24, $150.34, $145.565
05/18/2020, $148.25, 115425, $147.25, $149.27, $145.83
05/15/2020, $145.44, 405981, $142.9, $147.84, $142.9
05/14/2020, $143.51, 133864, $143.42, $145.06, $141.8
05/13/2020, $145.68, 148883, $144.61, $145.94, $142.33
05/12/2020, $145.05, 133550, $146.78, $147.46, $144.84
05/11/2020, $146.8, 187582, $145.51, $148.98, $145.51
05/08/2020, $146.3, 132610, $141.4, $146.51, $140.22
05/07/2020, $139.46, 136883, $143.35, $144.395, $138.07
05/06/2020, $141.8, 185949, $142.98, $144.03, $141.25
05/05/2020, $142.63, 304298, $142.79, $147.6, $138.39
05/04/2020, $134.96, 154408, $134.99, $136.36, $132.005
05/01/2020, $135.04, 234236, $132.57, $136.435, $131.96
04/30/2020, $134.63, 380205, $141.98, $141.98, $134.35
04/29/2020, $143.84, 146648, $142.86, $146.79, $140.3
04/28/2020, $140.75, 130911, $141.49, $144.045, $138.74
04/27/2020, $139.23, 117922, $137.1, $141.53, $135.05
04/24/2020, $135.49, 92963, $134.44, $136.11, $132.51
04/23/2020, $133.2, 123320, $135.01, $135.01, $132.66
04/22/2020, $135.69, 104153, $137.65, $139.025, $135.34
04/21/2020, $135.96, 167946, $140.94, $144.05, $135.31
04/20/2020, $143.46, 176703, $142.2, $146.28, $140.94
04/17/2020, $143.28, 151644, $144.83, $145.81, $141.55
04/16/2020, $140.62, 170465, $135.85, $141, $134.535
04/15/2020, $134.28, 155073, $133.42, $135.54, $130.155
04/14/2020, $134.83, 150505, $131.89, $135.12, $131
04/13/2020, $129.1, 109081, $132.41, $133.17, $127.5538
04/09/2020, $133.21, 103305, $132.83, $135.88, $131.89
04/08/2020, $130.84, 212184, $129.17, $132.62, $124.43
04/07/2020, $126.07, 245349, $134.1, $136.05, $125.06
04/06/2020, $132.23, 243150, $127.98, $133.22, $122.98
04/03/2020, $124.48, 460098, $126.71, $126.83, $116.865
04/02/2020, $127.99, 180686, $133.14, $135.82, $126.81
04/01/2020, $135.05, 144503, $140.53, $141.81, $133.53
03/31/2020, $144.64, 241692, $137.67, $148.41, $136.89
03/30/2020, $137.84, 153051, $135.64, $138.44, $133.25
03/27/2020, $133.7, 113752, $134.04, $138.3, $130.58
03/26/2020, $137.02, 157097, $130.51, $137.275, $130.51
03/25/2020, $129.59, 816661, $127.52, $130.46, $114.55
03/24/2020, $127.92, 311661, $128.24, $129.08, $119.495
03/23/2020, $125.17, 203066, $138.02, $139.9, $125.01
03/20/2020, $136.73, 291019, $164, $164.2784, $135.02
03/19/2020, $164.1, 206490, $152.64, $166.31, $149.4583
03/18/2020, $153.5, 172868, $148.65, $157.86, $147.7
03/17/2020, $154.28, 225335, $137.33, $156.55, $131.29
03/16/2020, $135.1, 170138, $130.09, $151.39, $130.09
03/13/2020, $147.92, 252951, $135.08, $147.95, $133.77
03/12/2020, $133.74, 216494, $139.05, $139.74, $129.81
03/11/2020, $144.38, 223569, $143.64, $145.05, $139.77
03/10/2020, $146.28, 128122, $145, $147.54, $140
03/09/2020, $142.96, 128264, $144.49, $150.185, $140.59
03/06/2020, $150.27, 108021, $146.16, $150.62, $145.12
03/05/2020, $149.12, 154439, $149.09, $149.75, $146.07
03/04/2020, $151.9, 102260, $150.18, $152.09, $148.04
03/03/2020, $148.89, 148765, $148.74, $151.09, $146.24
03/02/2020, $149.26, 162155, $144.76, $149.79, $143.79
02/28/2020, $144.45, 230383, $143.49, $145.32, $140.3
02/27/2020, $146.3, 155878, $149, $149.75, $145.8
02/26/2020, $150.78, 590559, $154.18, $155.25, $150.1
02/25/2020, $153.71, 210749, $154.61, $157.87, $152.4
02/24/2020, $154.03, 102953, $154.71, $155.41, $152.5
02/21/2020, $156.95, 481956, $155.22, $157.225, $154.35
02/20/2020, $155.11, 87711, $152.98, $155.225, $152.76
02/19/2020, $153.27, 95778, $152.59, $154.34, $150.39
02/18/2020, $152.5, 118044, $153.59, $153.76, $150.8
02/14/2020, $153.55, 77634, $154.81, $155.155, $153.215
02/13/2020, $154.74, 88050, $152.26, $155.09, $150.16
02/12/2020, $152.63, 72168, $154.38, $154.55, $152.08
02/11/2020, $154, 78278, $154.19, $155.25, $152.46
02/10/2020, $153.77, 70539, $155.27, $156, $153.62
02/07/2020, $155.01, 144819, $155.11, $155.92, $153.92
02/06/2020, $155.31, 180417, $153.33, $156.32, $152.66
02/05/2020, $152.72, 159723, $154.94, $155.87, $152.56
02/04/2020, $153.71, 297651, $156.28, $160.4361, $152
02/03/2020, $155.79, 196413, $155.55, $157.42, $154.86
01/31/2020, $154.65, 449991, $158.07, $158.19, $153.63
01/30/2020, $158.59, 115158, $156.71, $158.78, $156.53
01/29/2020, $157.19, 101531, $160.7, $162.37, $157.18
01/28/2020, $159.93, 111529, $163.62, $163.62, $159.48
01/27/2020, $162.9, 112714, $162.19, $165.5, $161.7
01/24/2020, $163.13, 133243, $164.02, $164.02, $162.38
01/23/2020, $163.45, 144314, $162.67, $165.49, $161.63
01/22/2020, $162.57, 73776, $162.99, $162.99, $161.11
01/21/2020, $160.76, 78437, $160.58, $161.06, $160.005
01/17/2020, $160.4, 84569, $162.63, $162.8, $160.33
01/16/2020, $161.57, 71524, $161.46, $163.08, $160.2575
01/15/2020, $160.74, 102386, $161.55, $163.18, $159.79
01/14/2020, $161.68, 124676, $162.74, $163.58, $159.28
01/13/2020, $162.91, 134432, $159.12, $163.37, $155.365
01/10/2020, $158.89, 103654, $157.26, $159.78, $156.75
01/09/2020, $157.25, 107126, $157.83, $158.43, $155.74
01/08/2020, $157.24, 105411, $155.74, $158.06, $155.68
01/07/2020, $156.17, 86509, $154.9, $156.3, $154.39
01/06/2020, $155.45, 91439, $155.84, $157.42, $154.46
01/03/2020, $156.89, 111332, $156.04, $157.62, $154.675
01/02/2020, $156.41, 131927, $160.69, $162.235, $155.18
12/31/2019, $160.1, 71797, $160.01, $161.34, $159.6
12/30/2019, $159.77, 63793, $160.39, $160.5, $159.03
12/27/2019, $160.39, 42372, $159.76, $160.4, $158.82
12/26/2019, $159.69, 53173, $159.85, $160.12, $158.42
12/24/2019, $159.8, 29807, $161.86, $161.86, $159.495
12/23/2019, $161.47, 81672, $164.68, $164.68, $159.56
12/20/2019, $164.08, 365791, $159.95, $164.99, $159.36
12/19/2019, $159.96, 123429, $157.51, $161.34, $156.695
12/18/2019, $157.26, 71091, $156.82, $157.48, $155.36
12/17/2019, $156.37, 76447, $155.28, $156.61, $154.83
12/16/2019, $155.16, 99465, $155.65, $157.07, $154.42
12/13/2019, $155.18, 75351, $158.25, $158.25, $154.67
12/12/2019, $158.34, 71592, $157.35, $159.37, $157.07
12/11/2019, $157.79, 65370, $156.73, $157.97, $156.29
12/10/2019, $156.94, 69216, $156.67, $158.01, $156.395
12/09/2019, $157.26, 58786, $157.74, $158.25, $156.7
12/06/2019, $158.16, 73459, $158.39, $158.97, $156.9
12/05/2019, $157.97, 64630, $158.14, $159.99, $157.48
12/04/2019, $158.54, 74302, $158.44, $159.6, $158.21
12/03/2019, $158.16, 80232, $157.49, $158.535, $156.45
12/02/2019, $157.5, 114004, $158.18, $158.95, $156.85
11/29/2019, $158.03, 33175, $159.21, $159.35, $157.77
11/27/2019, $159.76, 52275, $160.63, $160.63, $158.68
11/26/2019, $159.67, 70935, $158.35, $160.63, $158.07
11/25/2019, $158.64, 70045, $157.45, $158.8, $156.35
11/22/2019, $156.87, 54161, $159.39, $159.39, $156.63
11/21/2019, $158.67, 102484, $159.41, $159.41, $157.16
11/20/2019, $158.88, 97755, $160.16, $161.58, $158.44
11/19/2019, $160.6, 88952, $156.83, $161.11, $156.2
11/18/2019, $156.2, 106200, $156.33, $156.34, $154.3
11/15/2019, $156.34, 121991, $156.24, $156.86, $155
11/14/2019, $156.06, 64734, $156, $156.5, $154.86
11/13/2019, $155.7, 103044, $153.46, $155.91, $152.41
11/12/2019, $154.22, 110268, $154.52, $155.35, $153.495
11/11/2019, $154.7, 116865, $155.87, $157.01, $153.78
11/08/2019, $156.43, 97467, $157.39, $158.34, $155.605
11/07/2019, $157.65, 108075, $155.26, $157.73, $154.69
11/06/2019, $154.18, 112055, $155.79, $156.93, $153.25
11/05/2019, $155.79, 231215, $161.99, $163.95, $155.2725
11/04/2019, $161.5, 455909, $160.55, $161.91, $148.99
11/01/2019, $139.84, 106533, $139.44, $140.46, $138.6
10/31/2019, $139.18, 286727, $138.23, $141.56, $138.03
10/30/2019, $138.08, 101281, $138.15, $138.53, $136.57
10/29/2019, $137.87, 109010, $136.24, $138.15, $135.4
10/28/2019, $136.14, 134612, $136.95, $138.32, $136.14
10/25/2019, $136.49, 105344, $139.27, $139.74, $136.49
10/24/2019, $138.98, 57576, $139.61, $139.93, $138.05
10/23/2019, $139.9, 80575, $139.46, $140.09, $138.855
10/22/2019, $139.33, 76172, $139.75, $140.965, $139.15
10/21/2019, $139.89, 139213, $141.22, $142.4, $139.34
10/18/2019, $141.35, 105285, $140.62, $141.77, $140.41
10/17/2019, $141.09, 106283, $139.79, $141.53, $139.4
10/16/2019, $139.03, 112501, $139.31, $140.24, $138.02
10/15/2019, $138.8, 120543, $138.99, $140.375, $137.02
10/14/2019, $139.33, 115104, $139.39, $143.07, $137.89
10/11/2019, $139.39, 137134, $138.06, $141.17, $137.315
10/10/2019, $136.96, 68952, $135.83, $137.16, $135.12
10/09/2019, $136.21, 125862, $135.77, $136.665, $134.58
10/08/2019, $135.42, 126448, $135.89, $136.07, $134.21
10/07/2019, $136.3, 91226, $136.26, $137.47, $134.98
10/04/2019, $136.5, 134056, $135.41, $140, $133.77
10/03/2019, $135.11, 101134, $135.22, $137.5, $134.04
10/02/2019, $135.03, 139875, $137.21, $137.535, $133.89
10/01/2019, $137.78, 123516, $138.67, $141.83, $137
09/30/2019, $138.65, 152334, $141.09, $143.2175, $138.54
09/27/2019, $139.69, 68189, $141.88, $142.29, $139.41
09/26/2019, $141.74, 96294, $143.29, $146.135, $141.45
09/25/2019, $143.32, 91563, $141.24, $144.06, $141.24
09/24/2019, $140.85, 113737, $143.01, $146.34, $140.24
09/23/2019, $142.51, 88880, $144, $147.615, $142.03
09/20/2019, $143.28, 238797, $145.66, $146.55, $143.11
09/19/2019, $144.86, 141699, $146.01, $146.56, $144.47
09/18/2019, $145.96, 166889, $144.49, $146.25, $144.165
09/17/2019, $144.98, 149157, $145.72, $147.1825, $144.01
09/16/2019, $146.23, 80719, $145.48, $147.395, $144.5
09/13/2019, $146.01, 129185, $145.95, $147.72, $144.935
09/12/2019, $146.18, 113829, $146.9, $147, $144.52
09/11/2019, $146.58, 141447, $145.25, $147.29, $143.99
09/10/2019, $144.94, 122184, $143.31, $146.51, $142.02
09/09/2019, $144.18, 166356, $148.21, $148.21, $143.48
09/06/2019, $147.49, 166012, $148.59, $149.84, $146.83
09/05/2019, $148.71, 105074, $147.1, $149.96, $146.63
09/04/2019, $146.63, 92235, $146.51, $147.41, $145.06
09/03/2019, $145.94, 155526, $145.31, $146.84, $143.68
08/30/2019, $145.9, 170046, $144.8, $147.33, $144.8
08/29/2019, $144.33, 130778, $144.7, $144.7, $143.095
08/28/2019, $143.1, 176946, $139.26, $143.98, $138.8955
08/27/2019, $140.19, 380899, $149.95, $152.7, $139.445
08/26/2019, $154.09, 119884, $153.18, $155.3, $151.35
08/23/2019, $151.89, 92747, $155.33, $155.33, $151.29
08/22/2019, $155.62, 66382, $154.18, $156.81, $153.85
08/21/2019, $154.6, 90990, $155.02, $155.6, $154.06
08/20/2019, $154.44, 135180, $157.61, $158.25, $154.38
08/19/2019, $157.73, 78079, $156.99, $158.19, $155.9
08/16/2019, $156.4, 115637, $155.19, $157.61, $154.05
08/15/2019, $154.83, 79799, $152.08, $155.31, $150.92
08/14/2019, $151.5, 66249, $153.5, $154.74, $150.695
08/13/2019, $154.23, 66712, $153.64, $157.04, $151.8
08/12/2019, $153.73, 81382, $154.23, $154.95, $152.255
08/09/2019, $154.42, 89658, $153.84, $154.87, $152.65
08/08/2019, $153.76, 113772, $151.8, $153.95, $151.31
08/07/2019, $151.42, 120619, $147.78, $151.8, $146.91
08/06/2019, $148.31, 84971, $148.13, $150.815, $147.25
08/05/2019, $147.88, 91642, $152.01, $152.93, $147.32
08/02/2019, $152.86, 60233, $153.43, $154.66, $152.62
08/01/2019, $153.59, 118488, $155.98, $157.55, $153.36
07/31/2019, $155.82, 223507, $154.92, $158.23, $154.9
07/30/2019, $154.7, 110821, $153.12, $155.64, $152.01
07/29/2019, $153.14, 95603, $152.74, $153.72, $151.36
07/26/2019, $152.47, 107562, $150.33, $152.85, $148.71
07/25/2019, $149.88, 59040, $151.99, $153.52, $149.75
07/24/2019, $151.84, 99902, $151.32, $152.75, $150.58
07/23/2019, $151.04, 69185, $152.56, $153.8, $150.84
07/22/2019, $151.51, 102612, $150.66, $152.4, $148.8
07/19/2019, $150.17, 91974, $150.56, $151.41, $149.36
07/18/2019, $150.8, 84492, $148.6, $151.38, $148.4
07/17/2019, $148.7, 69622, $148.34, $148.79, $147.015
07/16/2019, $147.99, 103130, $148.31, $149.14, $147.69
07/15/2019, $148.22, 66636, $148.47, $149.37, $147.8
07/12/2019, $148, 64958, $148.37, $148.5795, $147.09
07/11/2019, $147.85, 75790, $148.57, $149.04, $146.33
07/10/2019, $148.74, 91873, $147.99, $149.765, $146.93
07/09/2019, $147.89, 116190, $147.78, $148.08, $146.62
07/08/2019, $148.13, 92109, $148.86, $149.055, $147.59
07/05/2019, $148.84, 47195, $148.56, $148.95, $147.21
07/03/2019, $148.94, 47657, $148.29, $150.585, $147.3
07/02/2019, $147.64, 71868, $147.52, $148.4899, $146.52
07/01/2019, $147.23, 92242, $149.18, $150.1, $146.73
06/28/2019, $148.6, 160238, $147.36, $149.57, $146.92
06/27/2019, $147.21, 94425, $145.72, $147.89, $144.77
06/26/2019, $146, 117517, $147.19, $149.3, $146
06/25/2019, $147.21, 112926, $146.99, $148.2, $145.39
06/24/2019, $146.95, 110528, $146.91, $147.51, $145.75
06/21/2019, $146.71, 195846, $147.86, $148.82, $146.14
06/20/2019, $147.98, 85362, $150.42, $150.525, $147.22
06/19/2019, $150.13, 107480, $148.14, $151.03, $147.44
06/18/2019, $148.52, 64360, $148.69, $150.02, $147.79
06/17/2019, $148.42, 78705, $150.34, $151.5, $147.08
06/14/2019, $150.19, 75840, $150.23, $150.99, $149.08
06/13/2019, $150.45, 119327, $151.5, $153.19, $149.695
06/12/2019, $151.56, 119495, $151.1, $152.06, $149.97
06/11/2019, $150.76, 122891, $148.9, $151.21, $148.37
06/10/2019, $148.99, 140429, $147.71, $149.26, $147.665
06/07/2019, $147.62, 96144, $146.97, $149.08, $146.9
06/06/2019, $146.3, 154247, $147.71, $147.71, $144.51
06/05/2019, $147.65, 78415, $146.31, $148.685, $146.31
06/04/2019, $146.1, 109357, $146.44, $147.48, $144.45
06/03/2019, $145.88, 97791, $143.85, $146.11, $143.01
05/31/2019, $143.83, 95830, $143.1, $144, $141.01
05/30/2019, $143.88, 74121, $144.63, $145.09, $143.03
05/29/2019, $143.83, 99975, $143.34, $144.04, $142.31
05/28/2019, $143.98, 124249, $145.95, $146.5, $143.84
05/24/2019, $146, 115256, $146.05, $146.52, $144.4
05/23/2019, $145.7, 96505, $147.855, $149.825, $144.64
05/22/2019, $148.18, 86697, $147.66, $149.88, $146.7
05/21/2019, $147.73, 68806, $148.76, $149.58, $147.065
05/20/2019, $148.61, 50561, $148.44, $149.18, $147.51
05/17/2019, $148.72, 97907, $148.97, $149.52, $147.47
05/16/2019, $148.99, 80730, $149.32, $150.97, $148.26
05/15/2019, $149.26, 86257, $147.61, $149.6, $146.41
05/14/2019, $147.79, 87698, $149.18, $150.33, $147.66
05/13/2019, $149.33, 86704, $148.02, $149.57, $146.42
05/10/2019, $148.44, 98977, $148.69, $148.95, $145.94
05/09/2019, $148.86, 80742, $147.57, $149.23, $146.72
05/08/2019, $147.85, 107173, $149.73, $152.3594, $147.69
05/07/2019, $149.95, 90701, $152.77, $152.77, $149.28
05/06/2019, $152.02, 199316, $150.73, $154.14, $150.73
05/03/2019, $151.59, 102957, $150.6, $151.64, $149.235
05/02/2019, $149.96, 134572, $149.73, $150.1571, $147.335
05/01/2019, $149.4, 125664, $149.14, $150.52, $148.12
04/30/2019, $148.71, 462126, $148.4, $150.12, $146.952
04/29/2019, $147.9, 119636, $146.04, $148.5, $145.76
04/26/2019, $146.19, 170664, $143.81, $146.89, $143.295
04/25/2019, $144.54, 227114, $148.7, $152.42, $141.42
04/24/2019, $153.56, 126469, $152.61, $155.42, $152.61
04/23/2019, $152.8, 99674, $152.88, $154.8, $152.29
04/22/2019, $152.76, 73799, $155.42, $155.87, $152.1434
04/18/2019, $155.25, 119059, $154.82, $156.07, $154.19
04/17/2019, $154.24, 158104, $158.32, $158.739, $153.97
04/16/2019, $158.32, 103678, $157.02, $158.42, $155.98
04/15/2019, $156.49, 84906, $155, $157.27, $154.35
04/12/2019, $154.9, 106080, $157.4, $158.45, $154.345
04/11/2019, $156.92, 104084, $157.16, $158.57, $155.22
04/10/2019, $157.38, 97434, $154.58, $157.515, $153.81
04/09/2019, $154.22, 80090, $155.23, $156.83, $153.61
04/08/2019, $155.66, 90650, $156.13, $156.62, $154.75
04/05/2019, $156.12, 121030, $155.99, $158.38, $154.86
