Date, Close/Last, Volume, Open, High, Low
11/09/2020, $53.11, 247152, $59.51, $60.56, $52.87
11/06/2020, $57.19, 53983, $58.61, $58.61, $57.11
11/05/2020, $58.22, 34278, $57.18, $58.26, $56.83
11/04/2020, $56.4, 39462, $55.65, $56.6, $54.93
11/03/2020, $56.13, 41756, $56.56, $57.42, $55.88
11/02/2020, $55.78, 48736, $54.65, $56.24, $54.15
10/30/2020, $53.95, 42754, $54.98, $55.11, $52.19
10/29/2020, $55.14, 47678, $54.35, $55.37, $54.28
10/28/2020, $54.71, 56342, $55.95, $56.07, $54.4126
10/27/2020, $57.33, 127132, $55.54, $58.16, $55.54
10/26/2020, $55.62, 58981, $56.37, $56.37, $54.28
10/23/2020, $56.76, 37728, $56.83, $56.9, $55.97
10/22/2020, $56.65, 28456, $57.31, $57.31, $56.26
10/21/2020, $57.29, 88222, $58.06, $58.54, $57.04
10/20/2020, $57.49, 40809, $57.49, $58.18, $57.33
10/19/2020, $57.27, 40058, $57.95, $58.47, $57.23
10/16/2020, $57.72, 48355, $57.5, $58.37, $56.95
10/15/2020, $58.61, 43807, $56.73, $58.86, $56.36
10/14/2020, $57.77, 36666, $58.22, $58.74, $57.59
10/13/2020, $58.34, 55693, $57.87, $58.51, $57.15
10/12/2020, $58.28, 15387, $58.67, $59.1905, $57.69
10/09/2020, $58.28, 55524, $58.67, $59.1905, $57.69
10/08/2020, $57.26, 54837, $55.9, $57.4, $55.32
10/07/2020, $55.77, 52228, $55.32, $56.14, $55.23
10/06/2020, $54.73, 85777, $56.19, $56.38, $54.57
10/05/2020, $56.06, 50603, $54.2, $56.15, $54.2
10/02/2020, $54.07, 62249, $53.32, $54.42, $52.98
10/01/2020, $54.4, 74133, $53.35, $54.65, $53.35
09/30/2020, $52.82, 71530, $51.83, $53.35, $51.67
09/29/2020, $51.86, 76852, $51.47, $52.05, $51.01
09/28/2020, $51.66, 46757, $52, $52.855, $51.54
09/25/2020, $51.42, 54452, $51.17, $51.96, $51.025
09/24/2020, $51.53, 52333, $51.06, $51.99, $50.59
09/23/2020, $51.16, 101732, $50.63, $52.32, $50.63
09/22/2020, $50.68, 116924, $50.08, $50.84, $49.61
09/21/2020, $50.01, 76828, $50.12, $50.26, $48.6
09/18/2020, $51.18, 152267, $51.84, $51.98, $50.995
09/17/2020, $51.84, 84852, $50.52, $51.84, $49.7
09/16/2020, $51.15, 146743, $53.95, $53.95, $51.04
09/15/2020, $53.79, 61314, $53.11, $54.55, $52.7
09/14/2020, $52.64, 68122, $52.44, $52.91, $52.38
09/11/2020, $52.32, 65853, $52.22, $52.68, $51.96
09/10/2020, $52.01, 77704, $53.38, $53.46, $51.89
09/09/2020, $52.81, 79900, $52.17, $53.42, $51.76
09/08/2020, $51.62, 131235, $52.14, $52.37, $50.84
09/04/2020, $53.35, 83036, $53.85, $54.56, $51.74
09/03/2020, $53.54, 132497, $55.52, $55.73, $52.98
09/02/2020, $56.17, 161771, $57.72, $57.72, $55.83
09/01/2020, $57.34, 149681, $54.41, $57.38, $53.88
08/31/2020, $54.2, 103217, $54.52, $55.23, $52.7235
08/28/2020, $55.56, 87730, $55.81, $56.31, $54.92
08/27/2020, $54.39, 250892, $54.32, $56.13, $53.39
08/26/2020, $52.32, 94223, $50.82, $52.46, $50.33
08/25/2020, $51.02, 51826, $50.82, $51.31, $50.47
08/24/2020, $51.02, 102628, $51.99, $51.99, $50.48
08/21/2020, $50.8, 62183, $50.67, $51.09, $50.15
08/20/2020, $50.76, 115806, $49.54, $51.67, $49.54
08/19/2020, $49.72, 97417, $50.01, $50.77, $49.41
08/18/2020, $50.29, 110297, $48.44, $50.31, $48.44
08/17/2020, $48.13, 78694, $48.74, $49.06, $47.08
08/14/2020, $47.8, 108254, $46.35, $48.39, $45.58
08/13/2020, $46.4, 58361, $46.78, $47.22, $46.22
08/12/2020, $46.95, 443077, $43.6, $48.28, $43.47
08/11/2020, $42.82, 90609, $44.25, $44.25, $41.86
08/10/2020, $43.73, 71119, $44.495, $45.19, $43.73
08/07/2020, $44.63, 44640, $44.74, $44.74, $44.05
08/06/2020, $45.03, 47393, $45.28, $45.98, $44.76
08/05/2020, $45.25, 60659, $45.04, $45.46, $44.62
08/04/2020, $44.94, 52180, $45.09, $45.31, $44.12
08/03/2020, $45.15, 73283, $44.98, $45.59, $44.68
07/31/2020, $44.78, 132832, $45.34, $45.64, $43.88
07/30/2020, $45.76, 55831, $45.67, $46.19, $45.02
07/29/2020, $46.56, 93753, $45.99, $46.71, $45.52
07/28/2020, $45.6, 207605, $44.08, $46.97, $44.08
07/27/2020, $44.16, 90041, $42.45, $44.28, $42.11
07/24/2020, $42.2, 59149, $42.21, $43.1, $41.26
07/23/2020, $42.45, 81666, $43.48, $44.14, $41.95
07/22/2020, $42.32, 106267, $42.32, $44.21, $42.01
07/21/2020, $42.15, 59663, $42.01, $42.38, $41.6
07/20/2020, $41.2, 94006, $41.735, $41.735, $40.48
07/17/2020, $41.52, 72655, $42.15, $42.21, $41.11
07/16/2020, $41.76, 90529, $42.16, $42.19, $41.25
07/15/2020, $42.65, 146645, $42.96, $43.75, $42.17
07/14/2020, $42.77, 66880, $40.9, $42.77, $40.03
07/13/2020, $41.21, 111704, $41.91, $42.81, $41.04
07/10/2020, $41.34, 135396, $41.08, $42.19, $40.59
07/09/2020, $41.08, 61714, $43, $43, $40.6
07/08/2020, $42.55, 52250, $41.38, $42.58, $41.045
07/07/2020, $41.23, 81304, $42.72, $43.03, $41.18
07/06/2020, $43.17, 118858, $43.19, $43.6, $42.375
07/02/2020, $42.23, 118181, $43.3, $44.17, $42.15
07/01/2020, $42.33, 31878, $42.59, $43, $41.66
06/30/2020, $42.58, 99070, $40.47, $42.79, $40.135
06/29/2020, $40.6, 93570, $39.35, $40.82, $38.54
06/26/2020, $38.79, 138991, $38.78, $39.8, $38.61
06/25/2020, $38.96, 166004, $39.8, $40.16, $38.43
06/24/2020, $40.18, 102165, $42.16, $42.16, $39.74
06/23/2020, $42.65, 88431, $41.48, $42.79, $40.67
06/22/2020, $40.99, 47890, $40.51, $41.26, $39.66
06/19/2020, $40.75, 111205, $41.48, $41.74, $40.32
06/18/2020, $40.87, 95518, $40.58, $40.97, $39.67
06/17/2020, $41.17, 92874, $41, $42.02, $40.47
06/16/2020, $40.19, 82096, $39.96, $40.37, $38.63
06/15/2020, $38.25, 149958, $36.64, $38.95, $35.395
06/12/2020, $38.13, 115086, $37.57, $38.63, $36.61
06/11/2020, $36.35, 124577, $35.7, $37.61, $34.7101
06/10/2020, $38.76, 169621, $40.66, $40.69, $38.01
06/09/2020, $39.37, 166327, $39.62, $40.05, $38.45
06/08/2020, $40.68, 181502, $40.74, $42.19, $39.65
06/05/2020, $40.24, 160713, $41.19, $42.84, $39.85
06/04/2020, $39.9, 299465, $40.29, $40.56, $38.29
06/03/2020, $40.22, 186751, $39.86, $40.8, $39.54
06/02/2020, $39.14, 352612, $37.14, $39.45, $37.14
06/01/2020, $36.75, 112981, $34.93, $36.98, $34.58
05/29/2020, $34.63, 177014, $34.29, $36.46, $33.79
05/28/2020, $35.5, 276555, $34.84, $36.58, $32.2001
05/27/2020, $37.03, 267094, $37.2, $38.55, $36.17
05/26/2020, $36.1, 203430, $33.43, $36.33, $33.43
05/22/2020, $31.95, 137226, $30.92, $32.71, $30.9
05/21/2020, $30.7, 90151, $30.88, $31.03, $29.6
05/20/2020, $30.69, 252191, $29.71, $31.23, $29.669
05/19/2020, $29.08, 221627, $28.34, $29.98, $28.13
05/18/2020, $28.34, 197225, $27.5, $28.83, $27.5
05/15/2020, $26.12, 104195, $26, $27.07, $25.25
05/14/2020, $26.08, 111286, $24.78, $26.08, $23.57
05/13/2020, $25.42, 91141, $26.82, $26.84, $24.85
05/12/2020, $27.13, 118338, $28.37, $28.95, $27.02
05/11/2020, $28.86, 174863, $29.03, $29.43, $27.49
05/08/2020, $29.61, 152383, $26.18, $29.84, $26.17
05/07/2020, $25.32, 134053, $26.07, $26.6, $25.16
05/06/2020, $25.34, 70477, $27.2, $27.2, $25.15
05/05/2020, $26.25, 161244, $26.76, $28.29, $26.17
05/04/2020, $25.96, 135773, $27.22, $27.22, $25.23
05/01/2020, $27.36, 124140, $29.33, $29.33, $26.63
04/30/2020, $29.76, 294922, $31.23, $31.23, $27.805
04/29/2020, $31.1, 349529, $28, $32.27, $28
04/28/2020, $27.72, 512712, $27.05, $29.02, $25.99
04/27/2020, $25.22, 343254, $23.24, $25.51, $22
04/24/2020, $22.19, 186163, $20.47, $22.37, $20.01
04/23/2020, $20.18, 102273, $19.15, $20.46, $18.99
04/22/2020, $18.78, 83320, $18.67, $19.39, $18.48
04/21/2020, $18.3, 75676, $18.07, $18.48, $17.57
04/20/2020, $18.34, 179895, $18.17, $18.805, $17.36
04/17/2020, $18.22, 209766, $18.6, $19.53, $18.19
04/16/2020, $17.94, 100874, $18.99, $19.105, $17.72
04/15/2020, $19.08, 133501, $19.67, $19.67, $18
04/14/2020, $20.32, 187260, $20.35, $20.44, $19.25
04/13/2020, $19.86, 179904, $20.93, $21.26, $19.12
04/09/2020, $20.08, 248115, $18.67, $20.42, $18.4
04/08/2020, $17.86, 154420, $16.87, $18.13, $16.57
04/07/2020, $16.41, 161804, $16.71, $17.5, $15.92
04/06/2020, $15.56, 162173, $14.85, $15.97, $14.7713
04/03/2020, $14.05, 206279, $14.91, $15.03, $13.17
04/02/2020, $14.85, 73538, $15.28, $15.71, $14.49
04/01/2020, $15.28, 82260, $15.77, $16.18, $15.04
03/31/2020, $16.39, 109521, $16.16, $16.9713, $15.6525
03/30/2020, $16.07, 108809, $16.9, $16.9, $15.52
03/27/2020, $16.87, 123327, $17.87, $17.91, $16.3114
03/26/2020, $18.83, 127685, $16.46, $20.12, $16.46
03/25/2020, $16.01, 297311, $14.58, $17.93, $14.5
03/24/2020, $14.25, 188556, $14.72, $15.12, $13.64
03/23/2020, $13.85, 223056, $16.18, $16.27, $13
03/20/2020, $16.87, 223587, $18.95, $20.07, $16.14
03/19/2020, $16.67, 175301, $15.4, $17.44, $14.46
03/18/2020, $15.4, 148382, $20.03, $20.7, $12.97
03/17/2020, $21.53, 316280, $24.88, $24.88, $20.89
03/16/2020, $24.68, 92435, $26.72, $27, $24.41
03/13/2020, $29.45, 262920, $27.54, $29.45, $26.54
03/12/2020, $26.04, 171027, $28.09, $28.97, $25.93
03/11/2020, $30.87, 335059, $30.96, $31.43, $29.88
03/10/2020, $31.92, 94452, $31.84, $32.55, $30.21
03/09/2020, $30.55, 135417, $34, $34.09, $30.49
03/06/2020, $36.66, 100332, $36.69, $37.54, $35.6
03/05/2020, $38.3, 239234, $39.54, $39.77, $38.08
03/04/2020, $40.77, 70919, $41.17, $41.17, $39.73
03/03/2020, $40.17, 113437, $43.3, $43.39, $39.45
03/02/2020, $42.95, 270171, $41.33, $43.1, $39.99
02/28/2020, $40.96, 236608, $40.03, $41.12, $39.5
02/27/2020, $42.19, 117445, $42.97, $43.05, $41.14
02/26/2020, $44.2, 69804, $46.44, $46.75, $44.2
02/25/2020, $46.33, 68111, $49.07, $49.22, $46.14
02/24/2020, $48.78, 186133, $50.46, $50.8, $48.61
02/21/2020, $52.72, 102202, $54.45, $55.76, $52.549
02/20/2020, $55.62, 55973, $55.55, $56.16, $55.09
02/19/2020, $55.4, 384694, $56.33, $56.89, $55.02
02/18/2020, $56.3, 52078, $55.91, $56.54, $55.805
02/14/2020, $56.51, 28924, $55.88, $56.74, $55.88
02/13/2020, $55.97, 37568, $55.69, $56.44, $55.65
02/12/2020, $56.11, 44329, $54.32, $56.12, $54.32
02/11/2020, $54.2, 41730, $54.04, $54.37, $53.72
02/10/2020, $53.56, 216780, $52.24, $53.68, $52.24
02/07/2020, $52.73, 190314, $51.18, $52.9, $51.18
02/06/2020, $51.59, 40493, $53.29, $53.57, $51.41
02/05/2020, $53.2, 26994, $53.18, $53.34, $52.83
02/04/2020, $52.54, 20165, $52.4, $53, $52.2
02/03/2020, $51.65, 40037, $51.34, $52.34, $51.16
01/31/2020, $51.07, 60597, $51.17, $51.17, $50.11
01/30/2020, $51.42, 201325, $50.28, $51.44, $50.28
01/29/2020, $50.76, 39313, $51.1, $51.48, $50.43
01/28/2020, $51.06, 44367, $50.42, $51.16, $50.33
01/27/2020, $50.08, 132988, $49.04, $50.35, $48.99
01/24/2020, $50.54, 71336, $49.85, $50.8, $49.85
01/23/2020, $49.84, 55144, $49.22, $50.07, $49.01
01/22/2020, $49.24, 67422, $48.72, $49.46, $48.59
01/21/2020, $48.53, 42428, $47.96, $48.89, $47.4516
01/17/2020, $47.85, 38951, $46.98, $47.89, $46.98
01/16/2020, $47.01, 58931, $46.8, $47.24, $46.62
01/15/2020, $46.49, 65248, $46.82, $46.82, $46.22
01/14/2020, $46.74, 60205, $45.43, $46.85, $45.43
01/13/2020, $45.69, 31154, $44.73, $45.745, $44.73
01/10/2020, $44.4, 185205, $46.25, $46.31, $44.34
01/09/2020, $46.2, 39846, $46.29, $46.42, $45.92
01/08/2020, $46.21, 233094, $45.44, $46.26, $45.44
01/07/2020, $45.56, 35917, $45.22, $45.98, $45.22
01/06/2020, $45.44, 44696, $45.28, $45.53, $45.1
01/03/2020, $45.57, 40172, $45.32, $45.655, $45.2
01/02/2020, $45.98, 50128, $45.96, $46.02, $45.27
12/31/2019, $45.57, 31593, $45.82, $46.25, $45.39
12/30/2019, $45.64, 31477, $45.59, $46.16, $45.3
12/27/2019, $45.54, 49138, $45.68, $46.24, $45.51
12/26/2019, $45.85, 25528, $45.76, $46.1074, $45.7
12/24/2019, $45.85, 15727, $45.76, $46.1074, $45.7
12/23/2019, $45.97, 37768, $46.21, $46.25, $45.6
12/20/2019, $46.18, 38299, $46.33, $46.43, $46.07
12/19/2019, $46.31, 147190, $46.53, $46.53, $46.08
12/18/2019, $46.38, 146077, $46.1, $46.5, $45.88
12/17/2019, $45.93, 68828, $45.72, $46.3, $45.34
12/16/2019, $45.49, 62445, $45.54, $46.03, $44.56
12/13/2019, $45.51, 154253, $46.33, $46.33, $45.1
12/12/2019, $46.06, 97577, $45.86, $46.22, $45.57
12/11/2019, $45.72, 447875, $45.45, $46.1, $44.56
12/10/2019, $48.19, 103951, $48.75, $48.75, $47.92
12/09/2019, $48.59, 126411, $48.02, $48.605, $47.85
12/06/2019, $48.1, 107609, $48.85, $49.04, $48.08
12/05/2019, $48.35, 48085, $48.65, $49.39, $48.34
12/04/2019, $48.67, 68385, $47.46, $48.74, $47.46
12/03/2019, $47.54, 68853, $47.63, $47.63, $46.78
12/02/2019, $47.98, 91281, $49.07, $49.1501, $47.83
11/29/2019, $49.64, 36232, $50.14, $50.14, $49.32
11/27/2019, $48.36, 288185, $51.1, $51.46, $47.041
11/26/2019, $47.45, 108402, $47, $48.29, $46.88
11/25/2019, $47.04, 52936, $46.65, $47.34, $46.13
11/22/2019, $46.28, 27415, $46.97, $46.97, $46.19
11/21/2019, $46.73, 23474, $46.4, $47.35, $46.4
11/20/2019, $46.62, 38177, $46.82, $46.99, $46.08
11/19/2019, $46.77, 25261, $47.38, $47.38, $46.7
11/18/2019, $46.99, 14165, $46.67, $47.15, $46.51
11/15/2019, $46.84, 25365, $46.68, $47.31, $46.64
11/14/2019, $46.59, 127739, $46.75, $47.0569, $46.34
11/13/2019, $46.84, 162646, $46.01, $47.24, $45.42
11/12/2019, $45.9, 26382, $45.78, $46.1425, $45.42
11/11/2019, $45.64, 21406, $45.61, $45.97, $45.06
11/08/2019, $45.67, 11733, $45.43, $45.96, $45.43
11/07/2019, $45.97, 101525, $45.7, $46.27, $45.61
11/06/2019, $45.38, 45881, $44.62, $45.5, $44.0291
11/05/2019, $44.97, 173262, $45.99, $46.15, $44.92
11/04/2019, $45.51, 29041, $45.44, $45.61, $45.15
11/01/2019, $45.19, 26007, $44.71, $45.9869, $44.56
10/31/2019, $44.95, 30185, $44.03, $44.97, $44.03
10/30/2019, $43.95, 29486, $44.27, $45.2, $43.71
10/29/2019, $44.25, 41031, $44.35, $46.1, $44.04
10/28/2019, $44.39, 28722, $44.01, $45.06, $43.99
10/25/2019, $43.33, 18412, $43.32, $43.48, $42.88
10/24/2019, $43.53, 166918, $43.54, $44.04, $43.42
10/23/2019, $43.79, 10147, $43.18, $43.96, $43.18
10/22/2019, $43.64, 23165, $43.53, $43.89, $43.42
10/21/2019, $43.34, 30434, $42.88, $43.52, $42.755
10/18/2019, $42.72, 30984, $42.95, $43.15, $42.48
10/17/2019, $42.51, 462534, $41.52, $42.62, $41.27
10/16/2019, $41.07, 33584, $40.61, $41.2, $40.41
10/15/2019, $40, 197347, $39.48, $40.34, $39.48
10/14/2019, $39.57, 3066, $39.75, $39.83, $39.46
10/11/2019, $39.61, 20339, $39.43, $40.09, $39.28
10/10/2019, $38.66, 15402, $38.12, $38.94, $38.12
10/09/2019, $38.5, 17423, $38.36, $38.86, $38.06
10/08/2019, $37.78, 62623, $38.51, $38.595, $37.61
10/07/2019, $38.71, 22026, $38.46, $38.9562, $38.31
10/04/2019, $38.47, 13875, $38.65, $38.88, $38.35
10/03/2019, $38.2, 271225, $37.08, $38.36, $36.5
10/02/2019, $37.52, 24309, $37.57, $37.89, $36.92
10/01/2019, $38.55, 293818, $39.76, $39.76, $38.33
09/30/2019, $38.94, 13169, $37.95, $39.37, $37.95
09/27/2019, $38.19, 57620, $38.04, $38.85, $37.935
09/26/2019, $37.98, 14569, $38.18, $38.87, $37.78
09/25/2019, $38.63, 13265, $39.16, $39.16, $38.27
09/24/2019, $38.71, 14924, $39.84, $39.84, $38.71
09/23/2019, $39.27, 8442, $39.25, $39.505, $38.81
09/20/2019, $38.96, 14901, $39, $39.63, $38.78
09/19/2019, $39.27, 16480, $38.9, $39.925, $38.9
09/18/2019, $39.18, 19610, $39.79, $39.79, $38.5753
09/17/2019, $39.34, 24081, $39.04, $39.53, $38.35
09/16/2019, $39.05, 13359, $38.97, $39.75, $38.91
09/13/2019, $39.21, 44999, $39.74, $40.1, $39.14
09/12/2019, $39.35, 52245, $38.84, $39.48, $38.47
09/11/2019, $39.22, 39929, $37.62, $39.56, $37.6
09/10/2019, $38.02, 17670, $36.99, $38.39, $36.99
09/09/2019, $37.34, 8977, $36.34, $37.39, $36.34
09/06/2019, $36.6, 12382, $36.5, $37.22, $36.5
09/05/2019, $36.9703, 26480, $36.18, $37.13, $36.18
09/04/2019, $35.65, 7115, $36.1, $36.1, $35.63
09/03/2019, $35.57, 34556, $35.5, $35.92, $34.45
08/30/2019, $35.83, 84001, $35.66, $37.3341, $34.93
08/29/2019, $34.92, 101221, $32.17, $35.22, $31.8686
08/28/2019, $30.17, 21694, $29.1, $30.2, $29.07
08/27/2019, $29.33, 8571, $29.66, $29.66, $29.01
08/26/2019, $29.2, 9543, $29.37, $29.38, $28.7651
08/23/2019, $28.36, 6426, $30.06, $30.06, $28.36
08/22/2019, $30.3, 4618, $30.08, $30.35, $29.94
08/21/2019, $29.65, 7862, $29.81, $30.08, $29.53
08/20/2019, $29.58, 6944, $31.31, $31.31, $29.58
08/19/2019, $31.06, 14967, $30.66, $31.15, $30.51
08/16/2019, $30.43, 6517, $30.25, $30.56, $30.11
08/15/2019, $30.01, 10713, $30.67, $30.67, $29.72
08/14/2019, $30.93, 9238, $31.77, $31.86, $30.88
08/13/2019, $32.29, 12377, $31.45, $32.43, $31.45
08/12/2019, $31.71, 8960, $31.46, $31.75, $31.38
08/09/2019, $32.12, 5717, $32.45, $32.45, $31.85
08/08/2019, $32.47, 3933, $32.04, $32.53, $32.04
08/07/2019, $32, 7810, $31.48, $32, $31.1625
08/06/2019, $32.24, 9573, $32.72, $32.75, $32.09
08/05/2019, $32.66, 4420, $31.73, $32.99, $28.83
08/02/2019, $32.98, 7685, $33.61, $33.61, $32.57
08/01/2019, $33.61, 27637, $35.37, $35.37, $33.61
07/31/2019, $35.27, 7713, $34.71, $35.43, $34.71
07/30/2019, $34.89, 9486, $34.48, $35.08, $34.22
07/29/2019, $34.98, 10347, $35.17, $35.17, $34.61
07/26/2019, $35.38, 16476, $35.4, $35.53, $35.135
07/25/2019, $35.26, 12563, $35.32, $35.37, $34.89
07/24/2019, $35.48, 33620, $36.23, $36.23, $34.44
07/23/2019, $36.4, 70947, $33.98, $36.82, $33.98
07/22/2019, $33.43, 10224, $34.6, $34.6, $33.35
07/19/2019, $34.29, 14867, $35.67, $35.85, $34.13
07/18/2019, $35.96, 16791, $37.55, $37.55, $35.96
07/17/2019, $37.31, 14407, $37.47, $37.55, $37.28
07/16/2019, $37.33, 22289, $37.56, $37.56, $36.95
07/15/2019, $37.44, 10094, $37.407, $37.83, $37.24
07/12/2019, $37.25, 18936, $37.45, $37.535, $37.21
07/11/2019, $37.21, 13557, $37.13, $37.3081, $36.98
07/10/2019, $37.33, 39161, $36.99, $37.42, $36.99
07/09/2019, $36.9, 20963, $37.13, $37.13, $36.29
07/08/2019, $37.08, 15760, $36.85, $37.372, $36.7
07/05/2019, $37.25, 8019, $37.12, $37.31, $36.74
07/03/2019, $36.83, 10314, $36.58, $36.88, $36.48
07/02/2019, $36.72, 35446, $35.89, $36.82, $35.65
07/01/2019, $35.68, 2835, $35.51, $35.68, $35.227
06/28/2019, $35.84, 9294, $36.25, $36.25, $35.56
06/27/2019, $35.655, 14414, $35.53, $35.8, $35.05
06/26/2019, $35.55, 14270, $35.42, $35.8015, $35.23
06/25/2019, $35.31, 22111, $35.5, $35.77, $35.09
06/24/2019, $35.45, 11914, $35.96, $35.96, $35.4
06/21/2019, $35.88, 28256, $36.06, $36.37, $35.63
06/20/2019, $36.23, 16615, $35.9, $36.62, $35.9
06/19/2019, $35.49, 18791, $34.89, $35.51, $34.8
06/18/2019, $35.09, 11832, $34.46, $35.29, $34.46
06/17/2019, $34.1, 10188, $34.01, $34.21, $33.94
06/14/2019, $34.31, 11929, $34.03, $34.49, $33.95
06/13/2019, $34.4, 22837, $34.38, $34.69, $34.07
06/12/2019, $34.08, 24420, $34.8568, $34.93, $33.9267
