Date, Close/Last, Volume, Open, High, Low
01/21/2021, $29.16, 2077367, $30.35, $30.41, $28.77
01/20/2021, $30.23, 2710268, $29.93, $30.83, $29.4186
01/19/2021, $29.93, 3778621, $29.58, $30.62, $28.7998
01/15/2021, $29.31, 11666130, $30.22, $31.59, $28.99
01/14/2021, $28.7, 5019617, $26.03, $28.71, $26
01/13/2021, $25.25, 4383068, $25.78, $25.81, $25.115
01/12/2021, $26.29, 1425266, $26.5, $26.7182, $25.88
01/11/2021, $26.36, 2676839, $26.23, $27.02, $26.14
01/08/2021, $27.14, 2090275, $27.24, $27.57, $26.6514
01/07/2021, $26.82, 1820244, $25.81, $26.895, $25.63
01/06/2021, $25.69, 1460397, $25.3, $25.86, $24.8
01/05/2021, $25.76, 1446473, $25.56, $26.085, $25.2
01/04/2021, $25.55, 4158356, $25.48, $25.88, $24.4
12/31/2020, $25.33, 3973919, $27.06, $27.2, $25.08
12/30/2020, $26.98, 2883585, $27.23, $28.225, $26.94
12/29/2020, $27, 1751435, $27.58, $28.11, $26.54
12/28/2020, $27.58, 2441889, $29.75, $30.25, $27.31
12/24/2020, $29.75, 1296252, $29.79, $30.72, $29.2
12/23/2020, $29.95, 2532275, $29, $30.7, $28.56
12/22/2020, $28.74, 2524268, $27.46, $29.21, $27.42
12/21/2020, $27.14, 3260946, $26.49, $27.47, $26.39
12/18/2020, $27, 7954045, $28.2, $28.34, $26.77
12/17/2020, $28.34, 3745042, $27.25, $28.44, $27
12/16/2020, $26.89, 7498993, $28.66, $28.8, $26.75
12/15/2020, $30.21, 7295789, $33.45, $33.75, $28.05
12/14/2020, $33.18, 3046269, $31.61, $33.42, $31.41
12/11/2020, $31.63, 2221483, $30.29, $32.53, $30.29
12/10/2020, $30.62, 1387209, $28.62, $30.65, $28.62
12/09/2020, $29.8, 2964437, $30.58, $31.4, $28.91
12/08/2020, $30.51, 2851896, $28.59, $30.94, $28.5
12/07/2020, $28.98, 2472454, $28.51, $29.15, $28.3
12/04/2020, $28, 3925319, $25.82, $28.2, $25.82
12/03/2020, $25.82, 1526531, $26.09, $26.75, $25.61
12/02/2020, $26.1, 1543314, $25.05, $26.36, $24.51
12/01/2020, $25.81, 3150235, $26.64, $26.99, $25.51
11/30/2020, $26.54, 3987750, $27.24, $27.72, $24.9014
11/27/2020, $26.09, 3164944, $26, $26.73, $25.21
11/25/2020, $24.71, 3162388, $24.05, $25.03, $23.65
11/24/2020, $23.37, 2935295, $23.1, $24.2499, $23
11/23/2020, $22.75, 4100304, $23.97, $23.97, $22.13
11/20/2020, $23.92, 3442328, $23.87, $24.63, $23.3
11/19/2020, $23.78, 3574819, $22.83, $23.91, $22.19
11/18/2020, $22.57, 4157665, $22.27, $23.26, $22.12
11/17/2020, $21.66, 6533731, $21.99, $22.4499, $21.34
11/16/2020, $22.08, 9999457, $24.65, $24.65, $21.56
11/13/2020, $23.8, 13401630, $27.36, $27.5, $23.65
11/12/2020, $29.04, 2188007, $27.45, $29.18, $27.24
11/11/2020, $27.01, 1375149, $27.2, $27.38, $26.61
11/10/2020, $26.76, 1810638, $28.14, $28.27, $26.23
11/09/2020, $28.67, 2392778, $28.1, $29.75, $27.1
11/06/2020, $30.41, 1439545, $29.05, $30.75, $28.18
11/05/2020, $29.5, 2141617, $31.09, $31.55, $28.7
11/04/2020, $29.38, 3260506, $26.55, $30.69, $26.42
11/03/2020, $26, 2394345, $25.46, $26.31, $24.97
11/02/2020, $25.1, 2279207, $26.18, $27.49, $25.04
10/30/2020, $25.81, 4102767, $27, $28, $25.17
10/29/2020, $27.25, 1743359, $29.08, $29.48, $27.23
10/28/2020, $29.02, 2402481, $29.85, $29.9, $28.29
10/27/2020, $30.7, 1597267, $30.18, $31.45, $29.57
10/26/2020, $30.04, 2353062, $32.26, $32.27, $29.52
10/23/2020, $32.52, 1566788, $31.98, $32.77, $30.81
10/22/2020, $32.42, 2066487, $32.68, $32.84, $29.8032
10/21/2020, $32.67, 1337062, $32.98, $33.4899, $31.41
10/20/2020, $32.81, 2127271, $35.38, $35.7099, $32.35
10/19/2020, $34.88, 2369219, $35.64, $38.09, $34.82
10/16/2020, $35.54, 1751912, $34.05, $35.98, $33.9
10/15/2020, $33.7, 1449479, $33, $34.95, $32.6501
10/14/2020, $33.81, 2110151, $34.72, $35.88, $32.55
10/13/2020, $34.81, 1881827, $34.04, $35.15, $33.5
10/12/2020, $34.71, 4516881, $34.02, $36.24, $33.7105
10/09/2020, $32.65, 4859724, $36.56, $36.56, $32.48
10/08/2020, $35.84, 4885837, $41.004, $41.33, $35.82
10/07/2020, $38.74, 5636125, $38.39, $41.8, $38.39
10/06/2020, $35.86, 5894356, $34.63, $38.45, $34.55
10/05/2020, $33, 4816489, $28.86, $33.9, $28.6501
10/02/2020, $28.37, 1889078, $28.09, $29.94, $27.05
10/01/2020, $29.24, 3154011, $30.6, $31, $28.7
09/30/2020, $29.64, 3491561, $28.11, $30.9, $28
09/29/2020, $28.1, 1406222, $28.44, $29.35, $27.57
09/28/2020, $28.31, 1664572, $28.64, $29.83, $28.05
09/25/2020, $28, 1849728, $28, $28.57, $27.5501
09/24/2020, $27.72, 3865938, $28.3, $31.93, $27.6
09/23/2020, $28.5, 9237490, $26.45, $30.48, $26.4
09/22/2020, $24.7, 5682677, $23.3, $25.85, $23.01
09/21/2020, $22.8, 2504060, $23.28, $23.3, $22.11
09/18/2020, $23.02, 5906218, $23.55, $23.85, $22.3
09/17/2020, $23.07, 27378390, $25.51, $25.9, $22.1
