Date, Close/Last, Volume, Open, High, Low
12/03/2020, $0.802, 970471, $0.7935, $0.8149, $0.79
12/02/2020, $0.8, 1267654, $0.81, $0.8147, $0.7687
12/01/2020, $0.804, 866659, $0.82, $0.8239, $0.8
11/30/2020, $0.8217, 1561109, $0.81, $0.8301, $0.7906
11/27/2020, $0.83, 1264512, $0.827, $0.84, $0.8001
11/25/2020, $0.8099, 1468674, $0.82, $0.82, $0.79
11/24/2020, $0.813, 1709922, $0.84, $0.85, $0.811
11/23/2020, $0.83, 1353400, $0.8334, $0.846, $0.8151
11/20/2020, $0.8279, 1518734, $0.8154, $0.8312, $0.788
11/19/2020, $0.81, 1363945, $0.7897, $0.82, $0.7725
11/18/2020, $0.7862, 1246940, $0.79, $0.8, $0.77
11/17/2020, $0.798, 1871612, $0.7699, $0.8, $0.7351
11/16/2020, $0.7599, 1634799, $0.7889, $0.7889, $0.741
11/13/2020, $0.78, 861224, $0.79, $0.79, $0.7651
11/12/2020, $0.79, 1082518, $0.7982, $0.805, $0.7673
11/11/2020, $0.7703, 1046827, $0.76, $0.7899, $0.7599
11/10/2020, $0.79, 2236909, $0.7949, $0.8196, $0.7401
11/09/2020, $0.793, 13714290, $0.8657, $0.9205, $0.77
11/06/2020, $0.6996, 6585180, $0.71, $0.7101, $0.69
11/05/2020, $0.7098, 797783, $0.71, $0.7161, $0.6801
11/04/2020, $0.697, 2235459, $0.74, $0.74, $0.68
11/03/2020, $0.7051, 668635, $0.7, $0.7199, $0.69
11/02/2020, $0.6875, 312379, $0.6948, $0.6997, $0.6799
10/30/2020, $0.681, 799721, $0.67, $0.7, $0.67
10/29/2020, $0.673, 635167, $0.678, $0.6899, $0.67
10/28/2020, $0.675, 1380178, $0.7, $0.7086, $0.6651
10/27/2020, $0.7159, 424005, $0.74, $0.74, $0.7
10/26/2020, $0.7336, 2023325, $0.7677, $0.7899, $0.6518
10/23/2020, $0.7677, 806189, $0.7752, $0.7803, $0.7502
10/22/2020, $0.7752, 677079, $0.78, $0.79, $0.7601
10/21/2020, $0.7893, 759501, $0.78, $0.8, $0.7797
10/20/2020, $0.805, 1757686, $0.8086, $0.82, $0.7531
10/19/2020, $0.8075, 998872, $0.8307, $0.858, $0.8
10/16/2020, $0.83, 1275192, $0.8502, $0.8515, $0.808
10/15/2020, $0.8495, 1140652, $0.84, $0.8495, $0.8032
10/14/2020, $0.85, 1653855, $0.8794, $0.8808, $0.832
10/13/2020, $0.8808, 2504203, $0.87, $0.91, $0.8604
10/12/2020, $0.8675, 5310081, $0.835, $0.92, $0.83
10/09/2020, $0.845, 2030517, $0.85, $0.8748, $0.8212
10/08/2020, $0.8518, 7951870, $0.8397, $0.9, $0.82
10/07/2020, $0.8098, 1692717, $0.771, $0.82, $0.767
10/06/2020, $0.7533, 1897811, $0.7975, $0.7999, $0.7456
10/05/2020, $0.8022, 2280611, $0.84, $0.8468, $0.7813
10/02/2020, $0.8337, 7425259, $0.7876, $0.859, $0.7607
10/01/2020, $0.766, 3896157, $0.7, $0.7788, $0.6852
09/30/2020, $0.697, 782822, $0.701, $0.71, $0.675
09/29/2020, $0.7, 1456895, $0.6728, $0.7175, $0.6722
09/28/2020, $0.674, 692520, $0.6826, $0.6895, $0.6506
09/25/2020, $0.6635, 589393, $0.649, $0.6653, $0.638
09/24/2020, $0.649, 952528, $0.665, $0.67, $0.6311
09/23/2020, $0.68, 2256246, $0.7, $0.73, $0.67
09/22/2020, $0.686, 1385054, $0.6771, $0.6949, $0.6501
09/21/2020, $0.66, 762242, $0.65, $0.6714, $0.6338
09/18/2020, $0.6523, 594531, $0.635, $0.665, $0.6302
09/17/2020, $0.635, 641157, $0.6358, $0.6453, $0.621
09/16/2020, $0.6449, 343993, $0.6458, $0.6477, $0.6315
09/15/2020, $0.645, 561828, $0.638, $0.6518, $0.6304
09/14/2020, $0.638, 714447, $0.64, $0.6534, $0.621
09/11/2020, $0.6253, 1126390, $0.6458, $0.6525, $0.6211
09/10/2020, $0.655, 624157, $0.662, $0.6698, $0.645
09/09/2020, $0.6623, 858371, $0.68, $0.68, $0.6411
09/08/2020, $0.689, 818042, $0.6815, $0.7, $0.675
09/04/2020, $0.7148, 4011710, $0.6973, $0.7398, $0.66
09/03/2020, $0.6885, 1329287, $0.6403, $0.6988, $0.6403
09/02/2020, $0.6699, 1075190, $0.6669, $0.68, $0.6412
09/01/2020, $0.666, 1025667, $0.6708, $0.679, $0.6401
08/31/2020, $0.6785, 552819, $0.69, $0.6929, $0.6726
08/28/2020, $0.69, 773449, $0.692, $0.692, $0.67
08/27/2020, $0.6807, 654206, $0.69, $0.7, $0.6804
08/26/2020, $0.6822, 835383, $0.7, $0.705, $0.67
08/25/2020, $0.7074, 1347008, $0.715, $0.716, $0.6801
08/24/2020, $0.68, 1751994, $0.71, $0.71, $0.65
08/21/2020, $0.7128, 1300924, $0.701, $0.73, $0.697
08/20/2020, $0.714, 2250676, $0.721, $0.7255, $0.7
08/19/2020, $0.734, 2411513, $0.759, $0.759, $0.7211
08/18/2020, $0.7599, 9116276, $0.7666, $0.8289, $0.735
08/17/2020, $0.7559, 3739576, $0.7207, $0.7687, $0.72
08/14/2020, $0.7621, 30648070, $0.8204, $0.9369, $0.7406
08/13/2020, $0.69, 9974849, $0.7, $0.7012, $0.684
08/12/2020, $0.6939, 848229, $0.6915, $0.7008, $0.6812
08/11/2020, $0.69, 693367, $0.7, $0.701, $0.682
08/10/2020, $0.7016, 1243689, $0.7, $0.715, $0.69
08/07/2020, $0.7, 1429183, $0.7, $0.715, $0.6851
08/06/2020, $0.7, 590713, $0.714, $0.7177, $0.6941
08/05/2020, $0.6995, 991421, $0.6877, $0.75, $0.68
08/04/2020, $0.6945, 1106130, $0.693, $0.7089, $0.68
08/03/2020, $0.69, 1061800, $0.695, $0.7149, $0.69
07/31/2020, $0.701, 540285, $0.71, $0.7175, $0.695
07/30/2020, $0.7244, 1165196, $0.7141, $0.73, $0.691
07/29/2020, $0.7325, 4029834, $0.7087, $0.786, $0.6952
07/28/2020, $0.7087, 686989, $0.7, $0.72, $0.6936
07/27/2020, $0.6935, 602333, $0.7148, $0.73, $0.69
07/24/2020, $0.715, 517403, $0.719, $0.72, $0.71
07/23/2020, $0.724, 1048257, $0.75, $0.75, $0.71
07/22/2020, $0.75, 598394, $0.75, $0.76, $0.741
07/21/2020, $0.7498, 1112311, $0.74, $0.76, $0.73
07/20/2020, $0.7426, 874210, $0.73, $0.7509, $0.725
07/17/2020, $0.74, 914777, $0.7345, $0.7499, $0.715
07/16/2020, $0.73, 1128370, $0.7, $0.7399, $0.6904
07/15/2020, $0.72, 1762210, $0.678, $0.7289, $0.678
07/14/2020, $0.679, 2893696, $0.68, $0.7196, $0.65
07/13/2020, $0.68, 2617829, $0.7421, $0.7499, $0.6705
07/10/2020, $0.7558, 1934833, $0.774, $0.785, $0.742
07/09/2020, $0.773, 7979930, $0.761, $0.839, $0.7415
07/08/2020, $0.766, 1013266, $0.78, $0.78, $0.761
07/07/2020, $0.774, 5185829, $0.7752, $0.8888, $0.7715
07/06/2020, $0.79, 1111332, $0.78, $0.8, $0.765
07/02/2020, $0.7808, 1184163, $0.825, $0.825, $0.7701
07/01/2020, $0.8102, 3356914, $0.779, $0.838, $0.7675
06/30/2020, $0.7746, 1160592, $0.785, $0.79, $0.76
06/29/2020, $0.7827, 940749, $0.79, $0.7999, $0.7639
06/26/2020, $0.78, 2987592, $0.8346, $0.8346, $0.75
06/25/2020, $0.8276, 1162031, $0.82, $0.834, $0.802
06/24/2020, $0.813, 2294860, $0.8401, $0.8434, $0.8006
06/23/2020, $0.8401, 1922093, $0.85, $0.8559, $0.84
06/22/2020, $0.841, 2307908, $0.857, $0.8699, $0.836
06/19/2020, $0.8364, 2769675, $0.88, $0.8889, $0.8364
06/18/2020, $0.866, 2268384, $0.87, $0.892, $0.861
06/17/2020, $0.8844, 3022443, $0.895, $0.8969, $0.861
06/16/2020, $0.9, 10953640, $0.885, $0.9589, $0.881
06/15/2020, $0.86, 2574112, $0.86, $0.8799, $0.8301
06/12/2020, $0.8601, 3123416, $0.92, $0.92, $0.851
06/11/2020, $0.863, 4171121, $0.9, $0.9179, $0.846
06/10/2020, $0.9495, 8867169, $1.06, $1.06, $0.9302
06/09/2020, $1.04, 29511150, $0.92, $1.15, $0.88
06/08/2020, $0.92, 5523903, $0.922, $0.938, $0.88
06/05/2020, $0.8975, 6390562, $0.88, $0.926, $0.8512
06/04/2020, $0.8447, 4385901, $0.864, $0.869, $0.83
06/03/2020, $0.8659, 3552448, $0.9, $0.9, $0.8575
06/02/2020, $0.887, 8270430, $0.867, $0.905, $0.8575
06/01/2020, $0.8501, 5024519, $0.881, $0.881, $0.826
05/29/2020, $0.8711, 19085660, $0.88, $0.895, $0.86
05/28/2020, $1.1, 2354286, $1.2, $1.2, $1.1
05/27/2020, $1.19, 1863351, $1.22, $1.23, $1.16
05/26/2020, $1.23, 1275441, $1.26, $1.26, $1.21
05/22/2020, $1.25, 1889783, $1.25, $1.3, $1.2
05/21/2020, $1.25, 1089827, $1.23, $1.27, $1.22
05/20/2020, $1.27, 1758863, $1.23, $1.27, $1.19
05/19/2020, $1.24, 2630830, $1.22, $1.26, $1.18
05/18/2020, $1.25, 4062552, $1.23, $1.37, $1.19
05/15/2020, $1.2001, 973715, $1.23, $1.24, $1.18
05/14/2020, $1.26, 2224320, $1.25, $1.26, $1.01
05/13/2020, $1.32, 3477693, $1.45, $1.45, $1.25
05/12/2020, $1.4, 9151352, $1.45, $1.65, $1.38
05/11/2020, $1.5, 3730760, $1.45, $1.52, $1.38
05/08/2020, $1.41, 13345430, $1.31, $1.63, $1.31
05/07/2020, $1.33, 1706980, $1.31, $1.33, $1.27
05/06/2020, $1.35, 3639075, $1.27, $1.39, $1.23
05/05/2020, $1.2, 769929, $1.21, $1.24, $1.2
05/04/2020, $1.2443, 1440917, $1.25, $1.27, $1.12
05/01/2020, $1.26, 1659080, $1.32, $1.33, $1.21
04/30/2020, $1.33, 1829976, $1.34, $1.3499, $1.3
04/29/2020, $1.36, 3469600, $1.35, $1.49, $1.33
04/28/2020, $1.38, 1634138, $1.43, $1.44, $1.33
04/27/2020, $1.43, 2339961, $1.39, $1.44, $1.37
04/24/2020, $1.37, 1257570, $1.36, $1.38, $1.33
04/23/2020, $1.38, 1752937, $1.33, $1.39, $1.32
04/22/2020, $1.34, 2015026, $1.33, $1.37, $1.3
04/21/2020, $1.33, 1587499, $1.31, $1.38, $1.3
04/20/2020, $1.36, 1842853, $1.36, $1.44, $1.3
04/17/2020, $1.37, 1978335, $1.34, $1.4, $1.31
04/16/2020, $1.37, 3228291, $1.4, $1.42, $1.25
04/15/2020, $1.43, 17744630, $1.41, $1.6, $1.11
04/14/2020, $1.497, 1000000, $1.61, $1.62, $1.383
04/13/2020, $1.616, 1947359, $1.699, $1.75, $1.55
04/09/2020, $1.679, 10486420, $2.03, $2.1, $1.629
04/08/2020, $1.411, 2659558, $1.5, $1.5, $1.3
04/07/2020, $1.52, 1313040, $1.58, $1.6, $1.461
04/06/2020, $1.529, 2009367, $1.6, $1.716, $1.512
04/03/2020, $1.592, 3114124, $1.45, $1.63, $1.385
04/02/2020, $1.381, 1078075, $1.4, $1.43, $1.35
04/01/2020, $1.391, 1176092, $1.489, $1.49, $1.351
03/31/2020, $1.457, 2490245, $1.763, $1.78, $1.45
03/30/2020, $1.8, 10602320, $1.8, $2.34, $1.713
03/27/2020, $1.5, 1970578, $1.39, $1.69, $1.336
03/26/2020, $1.42, 598240, $1.45, $1.45, $1.355
03/25/2020, $1.414, 1090355, $1.345, $1.45, $1.288
03/24/2020, $1.316, 594805, $1.35, $1.398, $1.296
03/23/2020, $1.3345, 623643, $1.365, $1.399, $1.25
03/20/2020, $1.384, 567073, $1.4, $1.433, $1.352
03/19/2020, $1.391, 930255, $1.412, $1.5, $1.3
03/18/2020, $1.474, 814525, $1.558, $1.585, $1.415
03/17/2020, $1.579, 1005510, $1.62, $1.65, $1.52
03/16/2020, $1.575, 827861, $1.7, $1.7, $1.54
03/13/2020, $1.698, 1691354, $1.872, $1.928, $1.65
03/12/2020, $1.6765, 2441765, $1.65, $2, $1.52
03/11/2020, $1.687, 3588730, $2.16, $2.19, $1.653
03/10/2020, $1.62, 711613, $1.691, $1.699, $1.565
03/09/2020, $1.6, 922093, $1.67, $1.7, $1.52
03/06/2020, $1.77, 741672, $1.8, $1.85, $1.7
03/05/2020, $1.88, 533168, $1.9, $1.9, $1.83
03/04/2020, $1.929, 1521711, $1.94, $1.999, $1.839
03/03/2020, $2.05, 3573928, $1.7, $2.175, $1.65
03/02/2020, $1.7, 1234380, $1.7, $1.85, $1.57
02/28/2020, $1.8, 1457005, $1.7, $1.8, $1.57
02/27/2020, $1.85, 2905942, $1.62, $2.076, $1.512
02/26/2020, $1.875, 2243778, $2.17, $2.19, $1.82
02/25/2020, $2.302, 3105409, $2.55, $2.598, $2.207
02/24/2020, $2.115, 2650087, $2.345, $2.35, $1.97
02/21/2020, $2.42, 10879110, $2.75, $2.95, $2.1
02/20/2020, $2.04, 7801019, $1.62, $2.099, $1.59
02/19/2020, $1.588, 1965756, $1.54, $1.64, $1.5
02/18/2020, $1.47, 666067, $1.51, $1.52, $1.426
02/14/2020, $1.455, 729192, $1.5, $1.5029, $1.403
02/13/2020, $1.515, 641013, $1.51, $1.54, $1.438
02/12/2020, $1.51, 703881, $1.56, $1.567, $1.5
02/11/2020, $1.558, 694768, $1.6, $1.616, $1.5365
02/10/2020, $1.56, 620489, $1.6, $1.61, $1.526
02/07/2020, $1.5, 976361, $1.601, $1.602, $1.5
02/06/2020, $1.61, 1416238, $1.63, $1.65, $1.57
02/05/2020, $1.58, 4637621, $1.554, $1.75, $1.525
02/04/2020, $1.417, 962130, $1.35, $1.448, $1.3
02/03/2020, $1.39, 1614788, $1.5, $1.5, $1.26
01/31/2020, $1.558, 1020938, $1.6, $1.61, $1.502
01/30/2020, $1.644, 1480059, $1.789, $1.789, $1.56
01/29/2020, $1.728, 3792518, $1.58, $1.897, $1.522
01/28/2020, $1.553, 898262, $1.55, $1.58, $1.461
01/27/2020, $1.52, 958605, $1.6, $1.6, $1.45
01/24/2020, $1.58, 4538192, $1.45, $1.65, $1.44
01/23/2020, $2.782, N/A, $2.782, $2.782, $2.782
01/22/2020, $2.782, 147214, $2.9, $2.93, $2.7
01/21/2020, $2.9, 285350, $2.9, $3.05, $2.5
01/17/2020, $3.326, 162005, $3.5, $3.5, $3.326
01/16/2020, $3.583, 161225, $3.6, $3.69, $3.42
01/15/2020, $3.476, 187156, $3.4, $3.65, $3.3
01/14/2020, $3.55, 221625, $3.5, $3.7, $3.3
01/13/2020, $3.7, 369680, $4.15, $4.19, $3.5
01/10/2020, $3.896, 377480, $3.58, $4.1, $3.211
01/09/2020, $3.705, 1667246, $4.1, $4.8, $3.523
01/08/2020, $4, 910845, $2.65, $4.1, $2.65
01/07/2020, $2.734, 144036, $2.87, $3, $2.7
01/06/2020, $2.9, 500570, $3, $3.2, $2.723
01/03/2020, $2.5, 360474, $2.6, $2.7, $2.2
01/02/2020, $2.749, 807120, $2.223, $3, $2.205
12/31/2019, $2, 111697, $2.045, $2.149, $1.975
12/30/2019, $1.9969, 180555, $2.02, $2.075, $1.9
12/27/2019, $1.885, 267287, $1.8, $2.15, $1.785
12/26/2019, $1.769, 93172, $1.78, $1.9, $1.721
12/24/2019, $1.75, 11147, $1.73, $1.78, $1.701
12/23/2019, $1.78, 56008, $1.8, $1.8, $1.655
12/20/2019, $1.743, 35528, $1.791, $1.83, $1.7
12/19/2019, $1.76, 96023, $1.66, $1.8, $1.659
12/18/2019, $1.764, 127171, $1.654, $1.8, $1.654
12/17/2019, $1.824, 197939, $1.9, $2.05, $1.798
12/16/2019, $1.83, 89568, $1.89, $1.89, $1.76
12/13/2019, $1.8, 152285, $1.7, $1.86, $1.656
12/12/2019, $1.7, 100441, $1.73, $1.79, $1.651
12/11/2019, $1.727, 96621, $1.758, $1.79, $1.601
12/10/2019, $1.758, 359120, $1.795, $2.086, $1.7
12/09/2019, $1.625, 57102, $1.65, $1.7566, $1.6
12/06/2019, $1.671, 51952, $1.71, $1.79, $1.666
12/05/2019, $1.73, 106284, $1.988, $2, $1.701
12/04/2019, $1.901, 243817, $1.799, $2.19, $1.655
12/03/2019, $1.773, 87230, $1.854, $1.855, $1.62
12/02/2019, $1.899, 75458, $2.049, $2.049, $1.861
11/29/2019, $1.965, 54147, $2.03, $2.049, $1.93
11/27/2019, $2.011, 173097, $2.178, $2.183, $1.869
11/26/2019, $2.3, 1514796, $2.7, $3.19, $1.91
11/25/2019, $1.6, 98308, $1.783, $1.7913, $1.412
11/22/2019, $1.6, 360590, $2.205, $2.22, $0.906
11/21/2019, $2.001, 41029, $2.2, $2.2, $2
11/20/2019, $2, 53064, $2.248, $2.35, $2
11/19/2019, $2.2805, 199429, $2.27, $2.45, $2.026
11/18/2019, $2.07, 101435, $2.23, $2.23, $1.7
11/15/2019, $2.11, 174491, $2.1, $2.27, $1.8
11/14/2019, $2.485, 260341, $2.9, $3.1, $2.37
11/13/2019, $2.8, 45181, $2.72, $2.86, $2.72
11/12/2019, $2.8, 25070, $2.8, $2.883, $2.79
11/11/2019, $2.855, 48091, $2.9, $2.939, $2.79
11/08/2019, $2.849, 36755, $2.8, $2.9, $2.8
11/07/2019, $2.88, 43273, $2.81, $3, $2.75
11/06/2019, $2.797, 33381, $2.884, $2.9, $2.784
11/05/2019, $2.9, 33375, $3, $3, $2.85
11/04/2019, $2.875, 21163, $3.049, $3.049, $2.85
11/01/2019, $2.87, 21125, $2.9, $2.93, $2.8
10/31/2019, $2.809, 23137, $2.9, $2.9, $2.809
10/30/2019, $2.9, 24966, $2.9, $3.05, $2.875
10/29/2019, $2.9, 22496, $3.118, $3.118, $2.83
10/28/2019, $3.005, 33777, $3.1, $3.2, $2.91
10/25/2019, $3.179, 55962, $3, $3.18, $2.925
10/24/2019, $3.0009, 47898, $2.835, $3.15, $2.753
10/23/2019, $2.799, 40915, $2.995, $2.995, $2.75
10/22/2019, $2.899, 71547, $3, $3.094, $2.752
10/21/2019, $3.1, 30624, $3.12, $3.164, $3.05
10/18/2019, $3.162, 14801, $3.244, $3.244, $3.119
10/17/2019, $3.188, 45358, $3.202, $3.279, $3.1
10/16/2019, $3.289, 139862, $3.368, $3.4, $3.01
10/15/2019, $3.339, 32243, $3.343, $3.37, $3.211
10/14/2019, $3.385, 17274, $3.377, $3.489, $3.211
10/11/2019, $3.4, 23875, $3.4, $3.5, $3.34
10/10/2019, $3.4, 16316, $3.421, $3.584, $3.31
10/09/2019, $3.42, 42774, $3.55, $3.6, $3.4
10/08/2019, $3.54, 99364, $3.4, $3.669, $3.303
10/07/2019, $3.401, 85307, $3.19, $3.5, $3.161
10/04/2019, $3.189, 16961, $3.237, $3.25, $3.1
10/03/2019, $3.151, 42442, $3.105, $3.199, $3.043
10/02/2019, $3.159, 39046, $3.29, $3.34, $3.05
10/01/2019, $3.199, 83020, $3.199, $3.55, $3.11
09/30/2019, $3.101, 40864, $3.358, $3.3888, $3.031
09/27/2019, $3.3, 27761, $3.3, $3.4, $3.295
09/26/2019, $3.295, 48061, $3.5, $3.5, $3.25
09/25/2019, $3.424, 41693, $3.7, $3.7, $3.37
09/24/2019, $3.603, 33568, $3.679, $3.8, $3.551
09/23/2019, $3.6, 27843, $3.351, $3.646, $3.351
09/20/2019, $3.564, 37403, $3.45, $3.6, $3.352
09/19/2019, $3.389, 83287, $3.535, $3.585, $3.25
09/18/2019, $3.535, 47633, $3.515, $3.669, $3.512
09/17/2019, $3.63, 38903, $3.8, $3.8, $3.61
09/16/2019, $3.646, 39540, $3.709, $3.729, $3.625
09/13/2019, $3.6995, 51708, $3.714, $3.771, $3.6
09/12/2019, $3.752, 50680, $3.8, $3.85, $3.6
09/11/2019, $3.825, 48474, $3.837, $3.95, $3.752
09/10/2019, $3.856, 75486, $3.766, $3.99, $3.562
09/09/2019, $3.739, 122126, $3.72, $3.8, $3.5
09/06/2019, $3.78, 87713, $3.92, $4, $3.75
09/05/2019, $3.927, 84155, $3.854, $4.087, $3.75
09/04/2019, $3.8899, 144032, $3.98, $4.1, $3.7
09/03/2019, $3.98, 156628, $4.3, $4.317, $3.9
08/30/2019, $4.049, 131470, $4, $4.15, $3.925
08/29/2019, $3.95, 122765, $3.9, $4.089, $3.82
08/28/2019, $3.982, 161236, $4, $4.148, $3.85
08/27/2019, $4.18, 1107031, $4.53, $5.5, $4.041
08/26/2019, $3.627, 134216, $3.7, $3.8, $3.32
08/23/2019, $3.661, 120565, $3.9, $3.95, $3.58
08/22/2019, $3.893, 306060, $4.298, $4.3, $3.8
08/21/2019, $3.75, 129546, $3.8, $4.1, $3.7
08/20/2019, $4, 387206, $4.401, $4.5, $3.4
08/19/2019, $5.549, 316389, $5.3, $5.6, $2.81
08/16/2019, $5.399, 105356, $5.65, $5.78, $5.3
08/15/2019, $5.78, 210945, $5.8, $6.299, $5.2
08/14/2019, $6.518, 311132, $6.469, $6.8, $5.84
08/13/2019, $6.116, 646927, $6.8, $7.25, $5.8
08/12/2019, $6.456, 629068, $5.3, $6.55, $5.25
08/09/2019, $5.198, 178408, $5.35, $5.49, $5.05
08/08/2019, $5.1, 170125, $4.934, $5.499, $4.881
08/07/2019, $4.88, 56028, $5, $5.092, $4.715
08/06/2019, $4.9783, 149217, $4.774, $5.4, $4.665
08/05/2019, $4.75, 77350, $4.7, $4.9, $4.45
08/02/2019, $4.688, 120278, $4.605, $4.8, $4.31
08/01/2019, $4.601, 370501, $5.041, $5.7, $4.338
07/31/2019, $4.88, 216773, $4.541, $5, $4.4
07/30/2019, $4.302, 90563, $4.2, $4.4, $4.01
07/29/2019, $4.2, 125411, $4.305, $4.35, $3.99
07/26/2019, $4.101, 348439, $3.95, $4.2, $3.55
07/25/2019, $3.9, 195701, $4.2, $4.45, $3.8
07/24/2019, $4.401, 385206, $5.098, $5.7, $4.4
07/23/2019, $5.13, 594953, $4.2, $5.3, $4.125
07/22/2019, $4.224, 365668, $3.886, $4.599, $3.59
07/19/2019, $3.899, 269299, $3.689, $4.28, $3.128
07/18/2019, $3.55, 498188, $3.09, $3.907, $2.85
07/17/2019, $3.1, 109803, $3.43, $3.598, $3.09
07/16/2019, $3.46, 78037, $3.5, $3.75, $3.338
07/15/2019, $3.443, 179718, $3.998, $4.0846, $3.315
07/12/2019, $3.888, 74249, $4, $4.1, $3.888
07/11/2019, $3.985, 95035, $4.3, $4.3, $3.8
07/10/2019, $4.15, 130874, $4.2, $4.35, $4.052
07/09/2019, $4.1, 186300, $4.28, $4.5, $4
07/08/2019, $4.364, 178544, $4.707, $4.8, $4.01
07/05/2019, $4.615, 922680, $4.47, $5.899, $4.15
