Date, Close/Last, Volume, Open, High, Low
07/13/2020, $0.7405, 479917, $0.7489, $0.7499, $0.72
07/10/2020, $0.7439, 600309, $0.74, $0.745, $0.701
07/09/2020, $0.7398, 482145, $0.7373, $0.74, $0.7004
07/08/2020, $0.729, 899019, $0.728, $0.7391, $0.6911
07/07/2020, $0.728, 777012, $0.73, $0.75, $0.68
07/06/2020, $0.75, 1308159, $0.8, $0.8, $0.72
07/02/2020, $0.765, 1908866, $0.7399, $0.78, $0.72
07/01/2020, $0.7072, 1403302, $0.68, $0.7367, $0.6601
06/30/2020, $0.6792, 1028834, $0.6701, $0.68, $0.65
06/29/2020, $0.6693, 1007820, $0.7, $0.715, $0.66
06/26/2020, $0.6934, 1361111, $0.77, $0.779, $0.662
06/25/2020, $0.73, 823336, $0.7336, $0.7533, $0.72
06/24/2020, $0.7333, 1050891, $0.772, $0.772, $0.71
06/23/2020, $0.7699, 2084443, $0.782, $0.7873, $0.71
06/22/2020, $0.7879, 1420916, $0.79, $0.79, $0.7705
06/19/2020, $0.7739, 5007076, $0.8, $0.83, $0.77
06/18/2020, $0.97, 745238, $0.99, $1, $0.95
06/17/2020, $0.9751, 285731, $1, $1.02, $0.9366
06/16/2020, $0.9999, 445139, $1.05, $1.06, $0.99
06/15/2020, $1, 631301, $1.07, $1.07, $0.96
06/12/2020, $1.08, 604309, $1.14, $1.14, $1.05
06/11/2020, $1.14, 625145, $1.16, $1.17, $1.12
06/10/2020, $1.21, 915821, $1.24, $1.265, $1.19
06/09/2020, $1.21, 1776791, $1.29, $1.3, $1.19
06/08/2020, $1.195, 4996125, $1.34, $1.34, $1.11
06/05/2020, $1.5, 2520928, $1.28, $1.6, $1.27
06/04/2020, $1.25, 222202, $1.28, $1.2899, $1.17
06/03/2020, $1.3, 280497, $1.37, $1.4, $1.21
06/02/2020, $1.37, 535712, $1.3, $1.39, $1.28
06/01/2020, $1.28, 641107, $1.15, $1.4, $1.12
05/29/2020, $1.15, 211042, $1.14, $1.16, $1.1
05/28/2020, $1.14, 104496, $1.1, $1.15, $1.09
05/27/2020, $1.1, 116624, $1.1, $1.1, $1.0601
05/26/2020, $1.07, 132912, $1.06, $1.09, $0.9902
05/22/2020, $1.01, 150683, $1.07, $1.0857, $0.98
05/21/2020, $1.04, 485532, $1.02, $1.09, $0.98
05/20/2020, $1.01, 141966, $1.01, $1.01, $0.9716
05/19/2020, $1, 94424, $1, $1.01, $0.96
05/18/2020, $0.99, 180624, $1, $1, $0.9556
05/15/2020, $0.97, 106664, $0.9495, $1.0035, $0.9
05/14/2020, $0.97, 129768, $0.86, $0.99, $0.8
05/13/2020, $0.9082, 265729, $0.9437, $0.96, $0.8331
05/12/2020, $0.97, 278706, $1, $1, $0.95
05/11/2020, $0.997, 340718, $1.01, $1.02, $0.9307
05/08/2020, $0.9904, 352411, $1.04, $1.04, $0.96
05/07/2020, $1.04, 301135, $1.02, $1.11, $0.995
05/06/2020, $1, 896140, $1.21, $1.22, $0.7546
05/05/2020, $1.21, 216654, $1.28, $1.28, $1.2
05/04/2020, $1.23, 447857, $1.31, $1.31, $1.2
05/01/2020, $1.31, 1364354, $1.21, $1.37, $1.1
04/30/2020, $1.15, 196018, $1.19, $1.2, $1.14
04/29/2020, $1.19, 206803, $1.2, $1.2199, $1.18
04/28/2020, $1.18, 137642, $1.22, $1.23, $1.1101
04/27/2020, $1.18, 572938, $1.33, $1.33, $1.12
04/24/2020, $1.27, 801099, $1.16, $1.29, $1.1
04/23/2020, $1.2, 480217, $1.27, $1.3, $1.05
04/22/2020, $1.27, 365770, $1.35, $1.35, $1.25
04/21/2020, $1.4, 1808460, $1.2, $1.42, $1.18
04/20/2020, $1.23, 124288, $1.22, $1.23, $1.17
04/17/2020, $1.21, 236059, $1.2, $1.25, $1.18
04/16/2020, $1.18, 124807, $1.22, $1.22, $1.15
04/15/2020, $1.19, 693264, $1.26, $1.34, $1.15
04/14/2020, $1.17, 285479, $1.2, $1.3, $1.15
04/13/2020, $1.23, 214924, $1.07, $1.25, $1.03
04/09/2020, $1.06, 135089, $1.06, $1.1, $1.01
04/08/2020, $1.08, 158652, $1.08, $1.1, $1.02
04/07/2020, $1.1, 49746, $1.13, $1.14, $0.98
04/06/2020, $1.08, 100157, $1, $1.08, $0.955
04/03/2020, $0.99, 75531, $1, $1, $0.9
04/02/2020, $0.9983, 31571, $1, $1, $0.95
04/01/2020, $1, 67721, $1, $1.05, $0.93
03/31/2020, $1.03, 50545, $1.06, $1.15, $1
03/30/2020, $1.06, 103954, $1.09, $1.14, $0.9501
03/27/2020, $1.08, 114999, $1.18, $1.26, $0.95
03/26/2020, $1.06, 114794, $1.12, $1.18, $1.05
03/25/2020, $1.19, 55469, $1.03, $1.29, $1.02
03/24/2020, $1, 98166, $0.9573, $1.01, $0.9055
03/23/2020, $0.9118, 133808, $1, $1.04, $0.8042
03/20/2020, $1.05, 72954, $1, $1.23, $1
03/19/2020, $0.9601, 165107, $0.9002, $1.16, $0.9001
03/18/2020, $0.8601, 209195, $1.24, $1.3, $0.86
03/17/2020, $1.4, 142232, $1.5, $1.5, $1.24
03/16/2020, $1.45, 155841, $2, $2, $1.38
03/13/2020, $2, 67675, $1.91, $2, $1.7701
03/12/2020, $1.9, 101244, $2.02, $2.02, $1.7007
03/11/2020, $2.15, 170557, $2.35, $2.35, $2.1
03/10/2020, $2.4, 126718, $2.48, $2.55, $2.295
03/09/2020, $2.5, 112718, $2.59, $2.725, $2.33
03/06/2020, $2.7, 50356, $2.6, $2.76, $2.56
03/05/2020, $2.65, 56946, $2.74, $2.79, $2.61
03/04/2020, $2.76, 37833, $2.84, $2.85, $2.74
03/03/2020, $2.84, 45918, $2.85, $2.93, $2.73
03/02/2020, $2.885, 74923, $2.89, $2.9, $2.82
02/28/2020, $2.85, 319068, $2.51, $3.3, $2.51
02/27/2020, $2.54, 464526, $2.9, $2.9, $2.49
02/26/2020, $2.99, 182344, $3.14, $3.14, $2.96
02/25/2020, $3.14, 174521, $3.41, $3.41, $3.125
02/24/2020, $3.41, 119895, $3.39, $3.43, $3.28
02/21/2020, $3.52, 68443, $3.57, $3.57, $3.45
02/20/2020, $3.6, 59138, $3.67, $3.67, $3.55
02/19/2020, $3.67, 112343, $3.7, $3.721, $3.6395
02/18/2020, $3.71, 19159, $3.78, $3.79, $3.68
02/14/2020, $3.785, 34590, $3.775, $3.82, $3.745
02/13/2020, $3.77, 25972, $3.77, $3.8, $3.72
02/12/2020, $3.78, 29626, $3.67, $3.79, $3.67
02/11/2020, $3.67, 29881, $3.63, $3.69, $3.61
02/10/2020, $3.63, 25399, $3.66, $3.66, $3.61
02/07/2020, $3.66, 10417, $3.68, $3.71, $3.66
02/06/2020, $3.71, 79883, $3.687, $3.72, $3.67
02/05/2020, $3.695, 187771, $3.59, $3.7, $3.59
02/04/2020, $3.58, 49059, $3.57, $3.63, $3.5427
02/03/2020, $3.56, 29514, $3.6, $3.61, $3.51
01/31/2020, $3.59, 200335, $3.63, $3.64, $3.49
01/30/2020, $3.63, 83292, $3.6, $3.63, $3.55
01/29/2020, $3.635, 100766, $3.59, $3.66, $3.59
01/28/2020, $3.58, 82950, $3.47, $3.58, $3.47
01/27/2020, $3.46, 123935, $3.45, $3.465, $3.38
01/24/2020, $3.52, 99817, $3.54, $3.57, $3.45
01/23/2020, $3.54, 46348, $3.54, $3.57, $3.46
01/22/2020, $3.56, 165828, $3.56, $3.64, $3.52
01/21/2020, $3.54, 174698, $3.59, $3.67, $3.49
01/17/2020, $3.45, 88138, $3.45, $3.47, $3.42
01/16/2020, $3.43, 46349, $3.31, $3.45, $3.31
01/15/2020, $3.37, 91502, $3.28, $3.37, $3.25
01/14/2020, $3.25, 188610, $3.22, $3.28, $3.16
01/13/2020, $3.2, 32611, $3.1, $3.21, $3.1
01/10/2020, $3.1, 36174, $3.1, $3.11, $3.03
01/09/2020, $3.11, 22482, $3.11, $3.14, $3.1
01/08/2020, $3.11, 20554, $3.11, $3.17, $3.11
01/07/2020, $3.13, 21778, $3.07, $3.18, $3.07
01/06/2020, $3.11, 37193, $3.12, $3.137, $3.05
01/03/2020, $3.14, 10593, $3.12, $3.18, $3.12
01/02/2020, $3.18, 19248, $3.15, $3.18, $3.1
12/31/2019, $3.15, 248526, $3.01, $3.16, $3
12/30/2019, $3.04, 267621, $3.12, $3.1725, $2.94
12/27/2019, $3.14, 76658, $3.16, $3.17, $3.11
12/26/2019, $3.18, 64287, $3.15, $3.18, $3.14
12/24/2019, $3.15, 129334, $3.21, $3.215, $3.12
12/23/2019, $3.15, 178554, $3.19, $3.29, $3.14
12/20/2019, $3.29, 149767, $3.25, $3.36, $3.25
12/19/2019, $3.25, 237502, $3.32, $3.32, $3.22
12/18/2019, $3.29, 321165, $3.3, $3.377, $3.29
12/17/2019, $3.33, 91401, $3.3, $3.33, $3.26
12/16/2019, $3.31, 153115, $3.31, $3.4, $3.31
12/13/2019, $3.32, 98494, $3.37, $3.43, $3.3
12/12/2019, $3.4, 108817, $3.41, $3.48, $3.39
12/11/2019, $3.39, 23803, $3.359, $3.39, $3.33
12/10/2019, $3.35, 39440, $3.29, $3.37, $3.27
12/09/2019, $3.3, 33780, $3.3, $3.38, $3.29
12/06/2019, $3.32, 68266, $3.375, $3.4, $3.32
12/05/2019, $3.37, 31637, $3.4, $3.45, $3.35
12/04/2019, $3.415, 56880, $3.41, $3.5, $3.41
12/03/2019, $3.445, 30377, $3.407, $3.49, $3.35
12/02/2019, $3.41, 17220, $3.59, $3.59, $3.41
11/29/2019, $3.59, 33687, $3.52, $3.59, $3.5
11/27/2019, $3.52, 22897, $3.5, $3.53, $3.47
11/26/2019, $3.48, 83626, $3.49, $3.5, $3.44
11/25/2019, $3.49, 51986, $3.43, $3.54, $3.43
11/22/2019, $3.43, 58781, $3.36, $3.46, $3.31
11/21/2019, $3.33, 41816, $3.46, $3.46, $3.33
11/20/2019, $3.45, 31963, $3.51, $3.52, $3.42
11/19/2019, $3.51, 39555, $3.52, $3.54, $3.42
11/18/2019, $3.5, 39559, $3.59, $3.59, $3.5
11/15/2019, $3.62, 92196, $3.47, $3.64, $3.43
11/14/2019, $3.47, 195868, $3.75, $3.75, $3.4528
11/13/2019, $3.75, 88501, $3.75, $3.79, $3.6805
11/12/2019, $3.83, 464801, $4.11, $4.11, $3.72
11/11/2019, $4.18, 177934, $4.15, $4.29, $4.13
11/08/2019, $4.205, 288917, $4.18, $4.24, $4.15
11/07/2019, $4.2, 85213, $4.16, $4.28, $4.16
11/06/2019, $4.195, 125723, $4.23, $4.27, $4.15
11/05/2019, $4.27, 40389, $4.21, $4.32, $4.21
11/04/2019, $4.23, 36797, $4.28, $4.3, $4.17
11/01/2019, $4.24, 43845, $4.2, $4.27, $4.2
10/31/2019, $4.25, 41318, $4.21, $4.25, $4.15
10/30/2019, $4.25, 20170, $4.26, $4.29, $4.2
10/29/2019, $4.24, 41410, $4.24, $4.31, $4.21
10/28/2019, $4.26, 137696, $4.05, $4.26, $4.01
10/25/2019, $4.02, 17427, $3.91, $4.03, $3.91
10/24/2019, $3.93, 76029, $3.86, $4.025, $3.86
10/23/2019, $3.88, 48345, $3.85, $3.96, $3.85
10/22/2019, $3.86, 22854, $3.87, $3.93, $3.85
10/21/2019, $3.89, 84048, $3.76, $3.95, $3.76
10/18/2019, $3.8, 103852, $3.85, $3.86, $3.8
10/17/2019, $3.84, 30149, $3.82, $3.86, $3.82
10/16/2019, $3.8, 85466, $3.8, $3.85, $3.77
10/15/2019, $3.82, 26849, $3.75, $3.85, $3.75
10/14/2019, $3.72, 153198, $3.9, $3.92, $3.67
10/11/2019, $3.9, 170345, $3.87, $3.95, $3.82
10/10/2019, $3.83, 238728, $3.94, $3.95, $3.77
10/09/2019, $3.96, 170025, $4.04, $4.04, $3.95
10/08/2019, $4.03, 93896, $4.08, $4.09, $4.01
10/07/2019, $4.11, 16039, $4.11, $4.14, $4.0632
10/04/2019, $4.1, 248630, $4.1, $4.15, $4.03
10/03/2019, $4.1, 39382, $4.08, $4.12, $4.05
10/02/2019, $4.06, 122897, $4.12, $4.14, $3.96
10/01/2019, $4.12, 42697, $4.14, $4.14, $4.09
09/30/2019, $4.12, 94804, $4.08, $4.14, $4.05
09/27/2019, $4.12, 20653, $4.19, $4.19, $4.085
09/26/2019, $4.19, 20467, $4.18, $4.21, $4.17
09/25/2019, $4.18, 43801, $4.13, $4.19, $4.12
09/24/2019, $4.13, 44135, $4.2, $4.21, $4.105
09/23/2019, $4.21, 38188, $4.23, $4.25, $4.16
09/20/2019, $4.27, 763347, $4.16, $4.28, $4.07
09/19/2019, $4.16, 261468, $4.17, $4.19, $4.12
09/18/2019, $4.16, 321984, $4.29, $4.3, $4.0871
09/17/2019, $4.31, 61920, $4.36, $4.36, $4.27
09/16/2019, $4.37, 229778, $4.25, $4.37, $4.25
09/13/2019, $4.28, 457788, $4.29, $4.33, $4.23
09/12/2019, $4.29, 93675, $4.26, $4.38, $4.24
09/11/2019, $4.24, 212109, $4.12, $4.24, $4.12
09/10/2019, $4.12, 171704, $4, $4.16, $4
09/09/2019, $4.03, 585117, $4.04, $4.07, $4
09/06/2019, $4.02, 199794, $3.97, $4.05, $3.97
09/05/2019, $4, 376855, $4.04, $4.13, $3.95
09/04/2019, $4.03, 136147, $4.03, $4.07, $4.01
09/03/2019, $4.01, 87570, $4.06, $4.06, $4.01
08/30/2019, $4.06, 125430, $4.12, $4.12, $4.03
08/29/2019, $4.12, 308937, $4.14, $4.19, $4.09
08/28/2019, $4.14, 58819, $4.13, $4.15, $4.08
08/27/2019, $4.13, 33198, $4.12, $4.15, $4.12
08/26/2019, $4.12, 49388, $4.17, $4.17, $4.1
08/23/2019, $4.13, 108654, $4.22, $4.22, $4.1
08/22/2019, $4.24, 65571, $4.22, $4.26, $4.16
08/21/2019, $4.22, 118464, $4.16, $4.3, $4.16
08/20/2019, $4.15, 62126, $4.14, $4.2, $4.11
08/19/2019, $4.13, 84825, $4.11, $4.21, $4.11
08/16/2019, $4.09, 72885, $4.04, $4.15, $4.04
08/15/2019, $4.04, 132624, $4.09, $4.15, $4.03
08/14/2019, $4.08, 220652, $4.14, $4.2, $4.08
08/13/2019, $4.18, 97879, $4.13, $4.25, $4.13
08/12/2019, $4.15, 91132, $4.13, $4.19, $4.12
08/09/2019, $4.15, 138594, $4.11, $4.18, $4.1
08/08/2019, $4.11, 291914, $4.22, $4.23, $4.08
08/07/2019, $4.23, 131880, $4.2, $4.25, $4.2
08/06/2019, $4.24, 156151, $4.26, $4.29, $4.2
08/05/2019, $4.26, 556666, $4.39, $4.43, $4.227
08/02/2019, $4.44, 520276, $4.5, $4.52, $4.4
08/01/2019, $4.51, 454349, $4.58, $4.62, $4.509
07/31/2019, $4.59, 592418, $4.55, $4.61, $4.54
07/30/2019, $4.55, 450286, $4.52, $4.57, $4.47
07/29/2019, $4.52, 433107, $4.5, $4.54, $4.44
07/26/2019, $4.49, 645753, $4.46, $4.52, $4.42
07/25/2019, $4.47, 335268, $4.4, $4.5, $4.39
07/24/2019, $4.42, 717645, $4.38, $4.44, $4.33
07/23/2019, $4.4, 608457, $4.4, $4.45, $4.35
07/22/2019, $4.4, 1178195, $4.36, $4.46, $4.35
07/19/2019, $4.39, 1053443, $4.3, $4.45, $4.28
07/18/2019, $4.3, 1142931, $4.35, $4.36, $4.23
07/17/2019, $4.39, 3119297, $4.6, $4.65, $4.3
07/16/2019, $3.88, 182353, $3.7, $3.9, $3.7
07/15/2019, $3.72, 80206, $3.79, $3.8, $3.7
07/12/2019, $3.77, 247920, $3.72, $3.8, $3.57
07/11/2019, $3.73, 92587, $3.83, $3.8314, $3.695
07/10/2019, $3.79, 215852, $3.79, $3.83, $3.51
07/09/2019, $3.73, 226929, $3.64, $3.8, $3.62
07/08/2019, $3.65, 120803, $3.56, $3.66, $3.43
07/05/2019, $3.56, 190970, $3.55, $3.608, $3.53
07/03/2019, $3.59, 150134, $3.53, $3.63, $3.53
07/02/2019, $3.57, 512467, $3.67, $3.69, $3.55
07/01/2019, $3.67, 81781, $3.75, $3.78, $3.65
06/28/2019, $3.74, 121358, $3.8, $3.83, $3.72
06/27/2019, $3.81, 105294, $4.01, $4.01, $3.8
06/26/2019, $4.01, 147496, $4, $4.04, $3.93
06/25/2019, $4.1, 43839, $4.1, $4.11, $4.02
06/24/2019, $4.1, 61585, $4.21, $4.21, $4.085
06/21/2019, $4.19, 613268, $3.97, $4.28, $3.9301
06/20/2019, $3.99, 77988, $3.98, $4, $3.97
06/19/2019, $3.99, 143377, $3.98, $4.01, $3.92
06/18/2019, $3.97, 121510, $4.04, $4.055, $3.89
06/17/2019, $4.03, 121632, $3.95, $4.14, $3.94
06/14/2019, $3.93, 39967, $3.92, $3.94, $3.87
06/13/2019, $3.94, 127930, $4, $4.11, $3.88
06/12/2019, $3.91, 161069, $3.84, $3.93, $3.63
06/11/2019, $3.84, 84820, $3.98, $3.98, $3.8199
06/10/2019, $3.94, 38845, $3.94, $4.02, $3.92
06/07/2019, $3.98, 36258, $4, $4.07, $3.92
06/06/2019, $3.92, 113411, $4.05, $4.2418, $3.885
06/05/2019, $4.12, 40995, $4.06, $4.14, $4
06/04/2019, $4.09, 72937, $4.11, $4.15, $4
06/03/2019, $4.09, 29566, $4.24, $4.28, $4.02
05/31/2019, $4.28, 69339, $4.17, $4.28, $4.17
05/30/2019, $4.21, 15560, $4.24, $4.24, $4.12
05/29/2019, $4.23, 47072, $4.274, $4.34, $4.16
05/28/2019, $4.35, 50351, $4.39, $4.49, $4.27
05/24/2019, $4.42, 88916, $4.213, $4.45, $4.213
05/23/2019, $4.41, 237817, $4.44, $4.47, $4.02
05/22/2019, $4.45, 659634, $4.5, $4.87, $4.3
05/21/2019, $4.48, 18593, $4.46, $4.53, $4.42
05/20/2019, $4.46, 59003, $4.43, $4.47, $4.391
05/17/2019, $4.47, 126429, $4.55, $4.55, $4.3
05/16/2019, $4.6, 155977, $4.56, $4.65, $4.5
05/15/2019, $4.55, 44166, $4.43, $4.57, $4.35
05/14/2019, $4.44, 30429, $4.29, $4.44, $4.29
05/13/2019, $4.22, 58162, $4.38, $4.38, $4.17
05/10/2019, $4.49, 47981, $4.54, $4.57, $4.39
05/09/2019, $4.55, 51039, $4.5, $4.58, $4.3
05/08/2019, $4.46, 21117, $4.45, $4.51, $4.41
05/07/2019, $4.44, 20245, $4.55, $4.58, $4.44
05/06/2019, $4.58, 17331, $4.3, $4.58, $4.3
05/03/2019, $4.58, 30443, $4.44, $4.58, $4.44
05/02/2019, $4.44, 24664, $4.56, $4.57, $4.41
05/01/2019, $4.56, 38127, $4.58, $4.68, $4.53
04/30/2019, $4.57, 44412, $4.49, $4.58, $4.39
04/29/2019, $4.49, 108737, $4.71, $4.71, $4.47
04/26/2019, $4.7, 34780, $4.61, $4.71, $4.61
04/25/2019, $4.63, 26357, $4.69, $4.69, $4.6
04/24/2019, $4.7, 33232, $4.71, $4.73, $4.67
04/23/2019, $4.72, 32295, $4.62, $4.74, $4.615
04/22/2019, $4.62, 73764, $4.56, $4.6369, $4.48
04/18/2019, $4.46, 71285, $4.45, $4.52, $4.27
04/17/2019, $4.46, 103978, $4.61, $4.64, $4.435
04/16/2019, $4.63, 58395, $4.69, $4.73, $4.63
