Date, Close/Last, Volume, Open, High, Low
07/28/2020, $3.8, 3371916, $4, $4.11, $3.8
07/27/2020, $4.1, 2253894, $4.2, $4.3, $3.97
07/24/2020, $4.22, 3835130, $4.31, $4.35, $4.07
07/23/2020, $4.39, 44219480, $4.64, $5.08, $4.28
07/22/2020, $3.51, 547107, $3.67, $3.675, $3.49
07/21/2020, $3.67, 672956, $3.81, $3.89, $3.66
07/20/2020, $3.86, 1196329, $3.61, $3.9, $3.58
07/17/2020, $3.63, 961018, $3.62, $3.74, $3.55
07/16/2020, $3.61, 844944, $3.54, $3.63, $3.37
07/15/2020, $3.56, 1476339, $3.33, $3.63, $3.3
07/14/2020, $3.33, 1153377, $3.32, $3.41, $3.3
07/13/2020, $3.32, 778770, $3.52, $3.54, $3.32
07/10/2020, $3.47, 1301935, $3.31, $3.48, $3.16
07/09/2020, $3.34, 729761, $3.52, $3.52, $3.295
07/08/2020, $3.47, 666613, $3.48, $3.52, $3.365
07/07/2020, $3.44, 1047935, $3.37, $3.6, $3.35
07/06/2020, $3.38, 1202242, $3.48, $3.5, $3.28
07/02/2020, $3.5, 1200852, $3.58, $3.59, $3.3701
07/01/2020, $3.57, 1184633, $3.51, $3.61, $3.455
06/30/2020, $3.49, 1098905, $3.59, $3.6699, $3.44
06/29/2020, $3.56, 1229074, $3.74, $3.82, $3.53
06/26/2020, $3.76, 3857248, $3.81, $3.85, $3.62
06/25/2020, $3.85, 1632780, $3.75, $3.91, $3.69
06/24/2020, $3.74, 893331, $3.87, $3.98, $3.712
06/23/2020, $3.91, 1751230, $4.17, $4.24, $3.9
06/22/2020, $4.13, 2461876, $3.95, $4.23, $3.82
06/19/2020, $3.94, 3286896, $3.76, $4.13, $3.65
06/18/2020, $3.66, 985353, $3.77, $3.77, $3.585
06/17/2020, $3.7, 1562687, $3.75, $3.8667, $3.625
06/16/2020, $3.67, 2463805, $4, $4.01, $3.6
06/15/2020, $3.93, 2626554, $3.48, $3.99, $3.39
06/12/2020, $3.54, 1461211, $3.5, $3.645, $3.311
06/11/2020, $3.39, 1895746, $3.72, $3.74, $3.38
06/10/2020, $3.79, 1338671, $3.88, $3.9, $3.72
06/09/2020, $3.88, 1020610, $3.84, $4.035, $3.8
06/08/2020, $3.83, 1142726, $3.9, $3.93, $3.8
06/05/2020, $3.82, 1860760, $3.93, $4.118, $3.81
06/04/2020, $3.85, 1130896, $3.87, $4, $3.83
06/03/2020, $3.89, 1162476, $3.95, $3.98, $3.77
06/02/2020, $3.92, 1224276, $3.81, $3.96, $3.74
06/01/2020, $3.79, 1803146, $3.67, $3.92, $3.67
05/29/2020, $3.705, 2663381, $3.9, $3.91, $3.63
05/28/2020, $3.92, 2301471, $4.04, $4.1, $3.85
05/27/2020, $4.03, 2118372, $4, $4.07, $3.815
05/26/2020, $3.96, 1991092, $4.06, $4.0876, $3.9
05/22/2020, $3.86, 1223771, $3.94, $4.005, $3.81
05/21/2020, $3.9, 1597614, $4.05, $4.05, $3.895
05/20/2020, $4.06, 2452011, $3.89, $4.15, $3.89
05/19/2020, $3.925, 2103710, $4.1, $4.14, $3.87
05/18/2020, $4.1, 3125985, $4.15, $4.24, $3.91
05/15/2020, $4.05, 2755831, $3.83, $4.06, $3.77
05/14/2020, $3.93, 4156402, $4.03, $4.11, $3.81
05/13/2020, $4.25, 21257000, $4.28, $4.64, $3.47
05/12/2020, $4.18, 88864760, $4.59, $4.95, $4.02
05/11/2020, $1.84, 11530650, $1.81, $1.88, $1.78
05/08/2020, $1.78, 1395970, $1.81, $1.89, $1.74
05/07/2020, $1.79, 673466, $1.87, $1.87, $1.78
05/06/2020, $1.87, 3193316, $1.83, $1.91, $1.74
05/05/2020, $1.82, 600445, $1.84, $1.86, $1.8
05/04/2020, $1.8, 574860, $1.69, $1.8, $1.65
05/01/2020, $1.69, 746486, $1.78, $1.78, $1.6
04/30/2020, $1.77, 916584, $1.83, $1.9, $1.77
04/29/2020, $1.82, 750938, $1.81, $1.83, $1.73
04/28/2020, $1.8, 603127, $1.78, $1.81, $1.68
04/27/2020, $1.77, 739446, $1.66, $1.78, $1.6201
04/24/2020, $1.66, 321991, $1.6, $1.66, $1.555
04/23/2020, $1.6, 377758, $1.57, $1.65, $1.57
04/22/2020, $1.57, 832844, $1.58, $1.58, $1.5
04/21/2020, $1.56, 1229217, $1.64, $1.69, $1.5
04/20/2020, $1.68, 596799, $1.72, $1.76, $1.64
04/17/2020, $1.77, 1285315, $1.69, $1.77, $1.57
04/16/2020, $1.65, 291570, $1.69, $1.725, $1.59
04/15/2020, $1.67, 486485, $1.73, $1.77, $1.62
04/14/2020, $1.77, 599892, $1.74, $1.8, $1.7
04/13/2020, $1.73, 445344, $1.7, $1.735, $1.66
04/09/2020, $1.69, 1493271, $1.58, $1.72, $1.5661
04/08/2020, $1.57, 1070282, $1.49, $1.58, $1.49
04/07/2020, $1.48, 2698949, $1.49, $1.52, $1.44
04/06/2020, $1.49, 1022634, $1.44, $1.53, $1.43
04/03/2020, $1.42, 1124924, $1.41, $1.46, $1.38
04/02/2020, $1.41, 4897059, $1.427, $1.52, $1.38
04/01/2020, $1.41, 603190, $1.45, $1.58, $1.4
03/31/2020, $1.48, 804118, $1.52, $1.59, $1.45
03/30/2020, $1.53, 941043, $1.55, $1.58, $1.46
03/27/2020, $1.54, 590440, $1.52, $1.61, $1.52
03/26/2020, $1.55, 3358151, $1.43, $1.62, $1.43
03/25/2020, $1.41, 1308571, $1.49, $1.66, $1.405
03/24/2020, $1.49, 847934, $1.41, $1.53, $1.4
03/23/2020, $1.36, 3546616, $1.38, $1.48, $1.33
03/20/2020, $1.4, 1084069, $1.32, $1.42, $1.32
03/19/2020, $1.31, 1137342, $1.25, $1.4, $1.25
03/18/2020, $1.25, 1597474, $1.3, $1.4, $1.21
03/17/2020, $1.32, 3804169, $1.42, $1.435, $1.3
03/16/2020, $1.4, 2503023, $1.5, $1.525, $1.3809
03/13/2020, $1.59, 2246898, $1.6, $1.68, $1.53
03/12/2020, $1.41, 2508320, $1.45, $1.53, $1.385
03/11/2020, $1.54, 1555410, $1.6, $1.63, $1.48
03/10/2020, $1.63, 892171, $1.63, $1.66, $1.555
03/09/2020, $1.62, 1253229, $1.6, $1.68, $1.54
03/06/2020, $1.7, 3160702, $1.7, $1.77, $1.62
03/05/2020, $1.71, 779984, $1.81, $1.845, $1.71
03/04/2020, $1.84, 1419330, $1.8, $1.87, $1.7608
03/03/2020, $1.79, 3728620, $1.74, $1.8484, $1.69
03/02/2020, $1.76, 3815629, $1.65, $1.8, $1.59
02/28/2020, $1.66, 1108304, $1.59, $1.6683, $1.55
02/27/2020, $1.65, 2450870, $1.61, $1.665, $1.51
02/26/2020, $1.6, 1091872, $1.66, $1.69, $1.59
02/25/2020, $1.65, 686925, $1.7, $1.73, $1.6
02/24/2020, $1.69, 1036614, $1.7, $1.7052, $1.62
02/21/2020, $1.78, 688619, $1.8, $1.81, $1.72
02/20/2020, $1.79, 1451665, $1.75, $1.82, $1.7001
02/19/2020, $1.75, 998118, $1.65, $1.76, $1.6124
02/18/2020, $1.66, 1367213, $1.6, $1.67, $1.59
02/14/2020, $1.63, 1346869, $1.5, $1.64, $1.4975
02/13/2020, $1.5, 438167, $1.55, $1.57, $1.5
02/12/2020, $1.56, 4816161, $1.55, $1.58, $1.48
02/11/2020, $1.55, 790643, $1.6, $1.6, $1.53
02/10/2020, $1.58, 560832, $1.58, $1.6, $1.53
02/07/2020, $1.55, 513011, $1.57, $1.6, $1.54
02/06/2020, $1.58, 1219887, $1.59, $1.6, $1.54
02/05/2020, $1.59, 963020, $1.57, $1.65, $1.54
02/04/2020, $1.55, 780279, $1.59, $1.6, $1.52
02/03/2020, $1.56, 1219812, $1.54, $1.62, $1.51
01/31/2020, $1.54, 1229891, $1.67, $1.69, $1.53
01/30/2020, $1.65, 2694541, $1.85, $1.85, $1.61
01/29/2020, $1.86, 1177510, $1.95, $2.05, $1.83
01/28/2020, $1.945, 1373632, $1.9, $2.09, $1.9
01/27/2020, $1.9, 551397, $1.86, $1.95, $1.84
01/24/2020, $1.9, 862869, $1.91, $1.94, $1.86
01/23/2020, $1.9, 498962, $1.94, $1.964, $1.86
01/22/2020, $1.93, 1607255, $1.97, $1.99, $1.88
01/21/2020, $1.95, 1495679, $2.06, $2.11, $1.95
01/17/2020, $2.02, 1872908, $1.99, $2.18, $1.9817
01/16/2020, $1.96, 962129, $1.88, $2.04, $1.86
01/15/2020, $1.88, 780939, $1.87, $1.91, $1.85
01/14/2020, $1.86, 1164664, $1.88, $1.9, $1.85
01/13/2020, $1.89, 764261, $1.88, $1.92, $1.83
01/10/2020, $1.88, 878380, $1.9, $1.92, $1.86
01/09/2020, $1.88, 535304, $1.89, $1.92, $1.85
01/08/2020, $1.89, 638891, $1.92, $1.95, $1.88
01/07/2020, $1.91, 1022621, $1.95, $1.95, $1.9
01/06/2020, $1.95, 643021, $1.91, $1.96, $1.91
01/03/2020, $1.94, 534603, $1.9, $1.95, $1.9
01/02/2020, $1.94, 3245599, $1.96, $1.96, $1.88
12/31/2019, $1.96, 807218, $1.94, $1.97, $1.92
12/30/2019, $1.96, 892716, $1.96, $1.995, $1.93
12/27/2019, $1.96, 1095592, $1.95, $2, $1.921
12/26/2019, $1.94, 766162, $1.95, $1.985, $1.91
12/24/2019, $1.96, 542678, $1.94, $1.99, $1.91
12/23/2019, $1.95, 1063113, $1.9, $1.95, $1.84
12/20/2019, $1.89, 2942776, $1.82, $1.93, $1.79
12/19/2019, $1.86, 3359091, $1.9, $1.9, $1.8
12/18/2019, $1.9, 3131247, $1.75, $1.95, $1.7
12/17/2019, $1.72, 2471821, $1.88, $1.9, $1.7
12/16/2019, $1.89, 3756211, $2.08, $2.09, $1.81
12/13/2019, $2.06, 10167310, $1.77, $2.19, $1.75
12/12/2019, $1.72, 2004380, $1.7, $1.76, $1.67
12/11/2019, $1.7, 1060689, $1.71, $1.73, $1.68
12/10/2019, $1.7, 2270194, $1.77, $1.79, $1.68
12/09/2019, $1.74, 2414766, $1.77, $1.835, $1.675
12/06/2019, $1.75, 3005140, $1.69, $1.78, $1.64
12/05/2019, $1.66, 2747385, $1.66, $1.7, $1.62
12/04/2019, $1.65, 4491789, $1.66, $1.68, $1.61
12/03/2019, $1.66, 3582532, $1.6, $1.7, $1.51
12/02/2019, $1.62, 3292906, $1.77, $1.8, $1.59
11/29/2019, $1.76, 3443744, $1.74, $1.85, $1.69
11/27/2019, $1.74, 6760241, $1.59, $1.8, $1.5
11/26/2019, $1.66, 17750850, $1.35, $1.72, $1.32
11/25/2019, $1.33, 23155890, $1.35, $1.5, $1.29
11/22/2019, $5.55, 998661, $5.26, $5.65, $5.15
11/21/2019, $5.23, 1094181, $5.27, $5.33, $5.14
11/20/2019, $5.25, 667677, $5.45, $5.53, $5.205
11/19/2019, $5.48, 648791, $5.46, $5.72, $5.31
11/18/2019, $5.46, 393420, $5.4, $5.56, $5.25
11/15/2019, $5.42, 423289, $5.42, $5.49, $5.18
11/14/2019, $5.38, 412981, $5.4, $5.43, $5.2
11/13/2019, $5.4, 419547, $5.31, $5.43, $5.18
11/12/2019, $5.34, 499128, $5.62, $5.72, $5.13
11/11/2019, $5.62, 472414, $5.83, $5.88, $5.54
11/08/2019, $5.93, 997105, $5.59, $6.07, $5.56
11/07/2019, $5.585, 1043020, $5.72, $5.865, $5.48
11/06/2019, $5.66, 1337143, $5.19, $6, $5.06
11/05/2019, $5.19, 1022322, $5.39, $5.43, $5.03
11/04/2019, $5.38, 565780, $5.05, $5.45, $5
11/01/2019, $4.96, 586548, $4.51, $5.03, $4.44
10/31/2019, $4.49, 295315, $4.51, $4.61, $4.41
10/30/2019, $4.53, 415588, $4.64, $4.66, $4.5
10/29/2019, $4.64, 320012, $4.58, $4.68, $4.4099
10/28/2019, $4.54, 543939, $4.66, $4.72, $4.54
10/25/2019, $4.64, 614307, $4.59, $4.7, $4.52
10/24/2019, $4.62, 569061, $4.98, $4.98, $4.5
10/23/2019, $4.95, 380288, $5.02, $5.09, $4.85
10/22/2019, $5.04, 655746, $4.95, $5.14, $4.95
10/21/2019, $4.93, 1465672, $4.75, $5.04, $4.68
10/18/2019, $4.75, 1132449, $4.55, $4.825, $4.55
10/17/2019, $4.59, 1381410, $4.69, $4.79, $4.57
10/16/2019, $4.68, 656390, $4.68, $4.76, $4.57
10/15/2019, $4.68, 843829, $4.44, $4.82, $4.42
10/14/2019, $4.41, 712984, $4.5, $4.675, $4.38
10/11/2019, $4.52, 1109821, $4.4, $4.65, $4.34
10/10/2019, $4.31, 1100287, $4.55, $4.67, $4.23
10/09/2019, $4.56, 1103940, $4.85, $4.97, $4.49
10/08/2019, $4.8, 1001510, $4.99, $5.06, $4.755
10/07/2019, $5.03, 282542, $5.02, $5.17, $4.9316
10/04/2019, $5.035, 453550, $4.94, $5.23, $4.93
10/03/2019, $4.96, 472627, $5.11, $5.12, $4.83
10/02/2019, $5.11, 427002, $4.96, $5.18, $4.88
10/01/2019, $4.99, 958652, $5.11, $5.335, $4.95
09/30/2019, $5.12, 472842, $5.2, $5.24, $5.1
09/27/2019, $5.19, 454999, $5.39, $5.435, $5.115
09/26/2019, $5.37, 375485, $5.6, $5.655, $5.2697
09/25/2019, $5.58, 419346, $5.5, $5.64, $5.4316
09/24/2019, $5.49, 878219, $5.76, $5.81, $5.4
09/23/2019, $5.59, 244836, $5.59, $5.66, $5.53
09/20/2019, $5.63, 1264878, $5.55, $5.65, $5.42
09/19/2019, $5.57, 454765, $5.63, $5.68, $5.45
09/18/2019, $5.61, 815600, $5.83, $5.88, $5.48
09/17/2019, $5.86, 278292, $5.85, $5.99, $5.795
09/16/2019, $5.87, 511947, $5.74, $5.88, $5.74
09/13/2019, $5.75, 736943, $6.08, $6.19, $5.74
09/12/2019, $6.01, 545292, $6.27, $6.4, $5.95
09/11/2019, $6.28, 659048, $6.37, $6.56, $6.26
09/10/2019, $6.34, 498641, $6.02, $6.39, $5.935
09/09/2019, $6.05, 271814, $5.93, $6.06, $5.81
09/06/2019, $5.94, 305370, $6, $6.1, $5.88
09/05/2019, $6.03, 565179, $5.9, $6.13, $5.82
09/04/2019, $5.83, 289418, $6.03, $6.05, $5.745
09/03/2019, $5.97, 694848, $5.86, $6.14, $5.82
08/30/2019, $5.92, 238324, $5.88, $5.94, $5.77
08/29/2019, $5.86, 330096, $5.88, $5.97, $5.8
08/28/2019, $5.82, 324036, $5.48, $5.88, $5.43
08/27/2019, $5.5, 340001, $5.64, $5.73, $5.47
08/26/2019, $5.6, 361836, $5.59, $5.675, $5.49
08/23/2019, $5.53, 325338, $5.78, $5.96, $5.5
08/22/2019, $5.81, 246352, $5.95, $5.98, $5.8
08/21/2019, $5.93, 195862, $5.98, $5.98, $5.8
08/20/2019, $5.91, 304918, $5.73, $5.985, $5.73
08/19/2019, $5.73, 288652, $5.94, $5.97, $5.65
08/16/2019, $5.82, 711824, $5.9, $6, $5.785
08/15/2019, $5.87, 383248, $5.93, $6.12, $5.82
08/14/2019, $5.93, 799221, $5.78, $5.99, $5.78
08/13/2019, $5.95, 271456, $5.84, $6.04, $5.83
08/12/2019, $5.84, 253759, $5.8, $5.885, $5.6
08/09/2019, $5.83, 406262, $5.88, $5.9999, $5.76
08/08/2019, $5.92, 1354970, $5.59, $5.97, $5.15
08/07/2019, $5.56, 959699, $5.51, $5.73, $5.42
08/06/2019, $5.59, 1076952, $5.68, $5.83, $5.4001
08/05/2019, $5.64, 754514, $5.9, $5.9, $5.63
08/02/2019, $6.06, 478532, $6.14, $6.14, $5.88
08/01/2019, $6.14, 772013, $6.2, $6.36, $6.04
07/31/2019, $6.18, 592698, $6.31, $6.43, $6.14
07/30/2019, $6.34, 490554, $6.07, $6.35, $6.02
07/29/2019, $6.15, 704475, $6.38, $6.43, $6.02
07/26/2019, $6.38, 484144, $6.23, $6.42, $6.22
07/25/2019, $6.23, 932965, $6.53, $6.53, $6.19
07/24/2019, $6.53, 581629, $6.33, $6.54, $6.18
07/23/2019, $6.4, 627538, $6.5, $6.5, $6.23
07/22/2019, $6.5, 595372, $6.21, $6.52, $6.1301
07/19/2019, $6.22, 473618, $6.42, $6.48, $6.18
07/18/2019, $6.43, 552419, $6.39, $6.45, $6.155
07/17/2019, $6.39, 702717, $6.54, $6.69, $6.32
07/16/2019, $6.54, 355686, $6.49, $6.6495, $6.39
07/15/2019, $6.47, 434384, $6.49, $6.65, $6.36
07/12/2019, $6.48, 941037, $6.77, $6.81, $6.4
07/11/2019, $6.81, 898120, $6.94, $6.97, $6.6708
07/10/2019, $6.92, 807567, $6.78, $6.92, $6.55
07/09/2019, $6.75, 922598, $6.53, $6.85, $6.36
07/08/2019, $6.51, 1057046, $6.96, $6.96, $6.49
07/05/2019, $7.04, 572108, $7.03, $7.13, $6.91
07/03/2019, $7.09, 273947, $7.07, $7.13, $6.95
07/02/2019, $7.03, 542186, $7.16, $7.21, $6.96
07/01/2019, $7.21, 833707, $7.3, $7.36, $7.05
06/28/2019, $7.16, 2253275, $6.97, $7.24, $6.87
06/27/2019, $7, 761548, $6.67, $7.01, $6.66
06/26/2019, $6.68, 719509, $6.96, $7.03, $6.61
06/25/2019, $6.86, 1160672, $7.05, $7.13, $6.82
06/24/2019, $6.77, 848776, $7.07, $7.155, $6.72
06/21/2019, $7.07, 3227635, $6.75, $7.185, $6.7
06/20/2019, $6.77, 2023723, $7.09, $7.26, $6.7
06/19/2019, $7.02, 1758207, $7.16, $7.49, $6.88
06/18/2019, $7.095, 2043334, $6.65, $7.35, $6.35
06/17/2019, $6.56, 1403623, $6.24, $6.84, $6.2105
06/14/2019, $6.28, 1425267, $6.69, $6.8, $6.24
06/13/2019, $6.75, 3282264, $6.16, $6.87, $6.0225
06/12/2019, $6.17, 6029653, $6.52, $6.62, $5.97
06/11/2019, $6.05, 17723620, $5.8, $6.45, $4.82
06/10/2019, $11.09, 1003122, $11.9, $12.1, $11.08
06/07/2019, $11.51, 2479257, $11.01, $11.52, $10.08
06/06/2019, $11.4, 876140, $12.24, $12.275, $11.26
06/05/2019, $12.25, 750324, $12.41, $12.4899, $12.03
06/04/2019, $12.34, 472257, $12.13, $12.35, $11.95
06/03/2019, $11.97, 545529, $12.18, $12.315, $11.88
05/31/2019, $12.08, 999597, $11.68, $12.3, $11.63
05/30/2019, $11.9, 688727, $12.07, $12.31, $11.8
05/29/2019, $12, 1408703, $12.13, $12.54, $11.94
05/28/2019, $12.29, 2444464, $12.93, $13.1, $11.64
05/24/2019, $12.9, 1339530, $13, $13.06, $12.63
05/23/2019, $12.9, 1403327, $12.11, $12.94, $12.1
05/22/2019, $12.3, 1554938, $12.61, $12.8, $12
05/21/2019, $12.61, 1896617, $12.44, $12.75, $12.34
05/20/2019, $12.38, 965549, $12.5, $12.6, $12.2
05/17/2019, $12.62, 951558, $12.93, $13.015, $12.45
05/16/2019, $12.98, 615454, $13.09, $13.3, $12.88
05/15/2019, $12.97, 1303415, $12.77, $13.3198, $12.77
05/14/2019, $12.94, 794860, $12.72, $13.05, $12.28
05/13/2019, $12.36, 719433, $12.5, $12.66, $12.29
05/10/2019, $13, 410130, $12.8, $13.07, $12.56
05/09/2019, $12.88, 910195, $12.55, $12.97, $11.75
05/08/2019, $12.75, 521907, $12.73, $13.21, $12.66
05/07/2019, $12.81, 369240, $12.96, $13.005, $12.52
05/06/2019, $13.08, 244591, $12.72, $13.26, $12.54
05/03/2019, $13.12, 456461, $12.54, $13.14, $12.48
05/02/2019, $12.45, 416261, $12.28, $12.5, $12.02
05/01/2019, $12.28, 434595, $12.87, $13.03, $12.24
04/30/2019, $12.81, 892318, $13.34, $13.55, $12.68
04/29/2019, $13.33, 458201, $13.06, $13.42, $13.01
04/26/2019, $13.02, 410036, $12.93, $13.03, $12.75
04/25/2019, $12.94, 326872, $12.7, $13.03, $12.56
04/24/2019, $12.72, 331019, $12.51, $12.85, $12.21
04/23/2019, $12.47, 650780, $12, $12.72, $11.8973
04/22/2019, $12.05, 452358, $12.08, $12.36, $11.93
