Date, Close/Last, Volume, Open, High, Low
12/09/2020, $1.5, 16660, $1.6, $1.6, $1.5
12/08/2020, $1.56, 32492, $1.7, $1.7, $1.56
12/07/2020, $1.4, 13011, $1.49, $1.4998, $1.35
12/04/2020, $1.49, 23396, $1.351, $1.5, $1.15
12/03/2020, $1.3, 262131, $1.4, $1.4, $1.28
12/02/2020, $1.4, 220530, $1.4, $1.4, $1.4
12/01/2020, $1.38, 21855, $1.396, $1.475, $1.35
11/30/2020, $1.3, 7708, $1.48, $1.49, $1.3
11/27/2020, $1.5, 2500, $1.425, $1.5, $1.425
11/25/2020, $1.3337, 12063, $1.595, $1.595, $1.19
11/24/2020, $1.2, 20553, $1.2, $1.2, $1.15
11/23/2020, $1.2, 4183, $1.2, $1.2, $1.15
11/20/2020, $1.2, 22042, $1.07, $1.2, $1
11/19/2020, $1.14, 85676, $1.05, $1.1999, $1.01
11/18/2020, $1.05, 139957, $1.015, $1.05, $1.015
11/17/2020, $0.98, 11592, $0.96, $1, $0.96
11/16/2020, $0.99, 38095, $1.01, $1.1, $0.99
11/13/2020, $1.1001, 19400, $1, $1.1001, $1
11/12/2020, $1.01, 62478, $1.01, $1.15, $0.99
11/11/2020, $1.01, 12335, $1.17, $1.1704, $1.0001
11/10/2020, $1.2, N/A, $1.2, $1.2, $1.2
11/09/2020, $1.2, 200, $1.2, $1.2, $1.2
11/06/2020, $1.2, 10150, $1.26, $1.26, $1.15
11/05/2020, $1.1999, 15865, $1.25, $1.25, $1.175
11/04/2020, $1.15, 860, $1.12, $1.15, $1.12
11/03/2020, $1.1798, 10561, $1.21, $1.21, $1.16
11/02/2020, $1.18, 2845, $1, $1.18, $1
10/30/2020, $1.19, 200, $1.19, $1.19, $1.19
10/29/2020, $1.2, N/A, $1.2, $1.2, $1.2
10/28/2020, $1.2, 12357, $1.5, $1.5, $1.19
10/27/2020, $1.3, 1443, $1.27, $1.3, $1.27
10/26/2020, $1.28, 510, $1.28, $1.28, $1.28
10/23/2020, $1.3, N/A, $1.3, $1.3, $1.3
10/22/2020, $1.3, 1001, $1.3, $1.3, $1.3
10/21/2020, $1.5, 2100, $1.2, $1.5, $1.2
