Date, Close/Last, Volume, Open, High, Low
12/28/2020, $17.98, 1780052, $18.2, $18.56, $17.665
12/24/2020, $17.97, 692243, $18.16, $18.63, $17.97
12/23/2020, $18.1, 1578929, $18.12, $18.305, $17.63
12/22/2020, $18.04, 2299526, $17.7, $18.6511, $17.625
12/21/2020, $17.53, 1475038, $17.06, $17.68, $17.02
12/18/2020, $17.22, 2406532, $17.09, $17.51, $16.9535
12/17/2020, $17.08, 2324432, $17.49, $17.56, $16.94
12/16/2020, $16.93, 2248888, $17.072, $17.42, $16.85
12/15/2020, $17.23, 5133107, $15.5, $17.3, $15.38
12/14/2020, $15.49, 2018652, $15.6, $15.83, $15.32
12/11/2020, $15.43, 2018587, $16, $16.3, $15.36
12/10/2020, $16.03, 2727751, $15.3, $16.1, $15.12
12/09/2020, $15.42, 1905517, $15.48, $15.955, $15.26
12/08/2020, $15.48, 2501953, $15.67, $15.7, $15.09
12/07/2020, $15.49, 2976705, $15.87, $16.44, $15.37
12/04/2020, $15.91, 5199929, $14.99, $16.17, $14.7
12/03/2020, $15.13, 4489157, $15.55, $15.78, $14.87
12/02/2020, $15.47, 2247412, $15.64, $15.65, $15.27
12/01/2020, $15.72, 1611229, $15.8, $15.97, $15.56
11/30/2020, $15.76, 2178254, $15.65, $16.25, $15.3
11/27/2020, $15.6, 1506567, $15.35, $15.655, $15.13
11/25/2020, $15.265, 1933852, $15.2, $15.5925, $14.55
11/24/2020, $15.25, 3532556, $16.12, $16.1499, $15.0801
11/23/2020, $16.08, 1589263, $16.25, $16.49, $16.05
11/20/2020, $16.15, 1545410, $16.13, $16.5, $15.99
11/19/2020, $16.21, 1413134, $15.93, $16.405, $15.9
11/18/2020, $15.935, 2057802, $16.25, $16.59, $15.85
11/17/2020, $16.31, 2801092, $15.9, $16.33, $15.78
11/16/2020, $16.09, 2557144, $15.89, $16.19, $15.35
11/13/2020, $16.07, 1631269, $16.4, $16.6088, $15.81
11/12/2020, $16.34, 1212475, $16.44, $16.96, $16.11
11/11/2020, $16.58, 1722759, $16.1, $16.67, $16.01
11/10/2020, $16.06, 2996534, $15.89, $16.15, $15.255
11/09/2020, $15.81, 4240735, $16.97, $17.025, $15.08
11/06/2020, $17.52, 3249626, $16.5, $17.72, $16.1649
11/05/2020, $16.51, 3184794, $15.87, $16.79, $15.5
11/04/2020, $15.495, 7970674, $17.4, $17.65, $15.05
11/03/2020, $17.58, 2826473, $17.6757, $17.92, $17.2602
11/02/2020, $17.31, 3197672, $16.92, $17.83, $16.54
10/30/2020, $16.59, 3345998, $17.83, $17.97, $16.39
10/29/2020, $17.83, 2321279, $18.06, $18.3795, $16.93
10/28/2020, $17.47, 2368791, $16.64, $17.64, $16.6
10/27/2020, $16.96, 2289254, $16.074, $17.24, $15.91
10/26/2020, $16.08, 1416151, $16.16, $16.5021, $15.87
10/23/2020, $16.25, 1449207, $16.25, $16.3557, $15.6334
10/22/2020, $16.19, 1365835, $16.56, $16.6, $16.1
10/21/2020, $16.47, 1840674, $17.2, $17.51, $16.31
10/20/2020, $17.16, 2112341, $16.9, $17.42, $16.2575
10/19/2020, $16.86, 2975341, $17.05, $17.59, $16.8
10/16/2020, $16.685, 1327388, $16.86, $17.08, $16.625
10/15/2020, $16.78, 1626847, $16.15, $16.82, $15.76
10/14/2020, $16.44, 1253709, $16.74, $17.15, $16.41
10/13/2020, $16.62, 1404408, $16.49, $16.695, $16.2
10/12/2020, $16.5, 1630734, $17, $17.445, $16.3202
10/09/2020, $16.79, 1385652, $16.82, $16.98, $16.52
10/08/2020, $16.69, 2161336, $17.43, $17.47, $16.502
10/07/2020, $17.3, 1646887, $17.15, $17.69, $17.15
10/06/2020, $16.99, 2224279, $17.466, $17.63, $16.663
10/05/2020, $17.27, 2736863, $16.8, $17.44, $16.77
10/02/2020, $16.535, 2106281, $15.7, $16.94, $15.61
10/01/2020, $16.15, 1864581, $15.57, $16.32, $15.27
09/30/2020, $15.52, 1533069, $15.7, $16.05, $15.26
09/29/2020, $15.4, 1583709, $15.46, $16.1803, $15.2701
09/28/2020, $15.51, 2734731, $16, $16.105, $14.96
09/25/2020, $15.88, 1519878, $16.12, $16.225, $15.66
09/24/2020, $15.96, 2870200, $15.67, $16.7, $15.63
09/23/2020, $15.51, 2795661, $16.26, $16.45, $15.26
09/22/2020, $16.19, 2382158, $15.31, $16.28, $15.08
09/21/2020, $15.22, 2269660, $14.65, $15.54, $14.58
09/18/2020, $15.19, 3201591, $15.65, $15.87, $14.78
09/17/2020, $15.62, 2477767, $15.72, $16.0793, $15.42
09/16/2020, $16.17, 2074163, $16.46, $16.5256, $16.05
09/15/2020, $16.49, 2085131, $16.63, $17.29, $16.32
09/14/2020, $16.71, 3377081, $17.334, $17.334, $16.2
09/11/2020, $17.03, 1991562, $17.16, $17.55, $16.8
09/10/2020, $17.085, 2764183, $17.16, $17.84, $16.9101
09/09/2020, $16.99, 3469844, $17.86, $18.14, $16.7
09/08/2020, $17.35, 4431273, $17.69, $18.3, $16.8239
09/04/2020, $18.165, 7726427, $19.91, $20.39, $17.04
09/03/2020, $18.82, 6648675, $20.5, $20.72, $18.0301
09/02/2020, $20.79, 4980426, $22.28, $22.4, $19.8
09/01/2020, $21.11, 7536366, $18.21, $22.055, $18.2
08/31/2020, $18.26, 2954390, $18.29, $18.62, $17.6505
08/28/2020, $18.045, 3003183, $18.84, $18.92, $18.01
08/27/2020, $18.86, 3609558, $20.42, $20.42, $18.47
08/26/2020, $19.875, 6382956, $17.5, $20.34, $17.5
08/25/2020, $17.265, 6149516, $18.4, $19.4, $16.5834
08/24/2020, $18.4, 2276003, $19.7991, $19.9223, $18.0656
08/21/2020, $19.6803, 1829950, $19.4384, $19.8783, $19.2008
08/20/2020, $19.8607, 1587123, $19.9047, $20.1863, $19.3944
08/19/2020, $20.1951, 1667677, $21.0487, $21.0927, $20.0631
08/18/2020, $21.1543, 1636046, $21.1367, $21.3391, $20.3007
08/17/2020, $21.2511, 1156515, $22.0782, $22.351, $21.2159
08/14/2020, $22.0782, 820528, $22.659, $22.703, $21.8934
08/13/2020, $22.6678, 1177406, $21.9022, $22.6986, $21.4623
08/12/2020, $22.0254, 918991, $22.1838, $22.6326, $21.8934
08/11/2020, $21.9902, 2034726, $23.4334, $23.583, $21.8318
08/10/2020, $23.5082, 1554766, $23.6798, $24.3749, $23.2398
08/07/2020, $23.1694, 1730980, $22.7646, $23.715, $22.5974
08/06/2020, $22.5622, 3297652, $23.4422, $24.4541, $22.2806
08/05/2020, $22.879, 2163257, $23.1597, $23.319, $22.6062
08/04/2020, $22.6678, 2344910, $22.791, $23.4862, $22.1398
08/03/2020, $22.681, 4156440, $21.1191, $23.2574, $20.9616
07/31/2020, $21.0223, 1290401, $21.3831, $21.6383, $20.4943
07/30/2020, $21.4623, 1387563, $21.1895, $21.6999, $20.3535
07/29/2020, $21.6823, 1015460, $21.728, $22.0606, $21.2863
07/28/2020, $21.1631, 1650604, $21.8231, $22.1486, $21.0663
07/27/2020, $21.8406, 2054705, $20.7143, $22.1222, $20.4063
07/24/2020, $20.5471, 1621009, $20.4591, $20.6703, $19.6055
07/23/2020, $20.4327, 2037200, $20.0279, $21.3391, $20.0279
07/22/2020, $19.9575, 1358944, $20.2303, $20.3579, $19.4032
07/21/2020, $20.1643, 1847663, $19.2536, $20.5383, $19.192
07/20/2020, $19.1612, 999188, $19.0072, $19.2008, $18.7256
07/17/2020, $18.9192, 1395445, $19.5, $19.6763, $18.7784
07/16/2020, $19.5, 1265638, $18.7344, $19.6935, $18.576
07/15/2020, $18.8664, 1587843, $19.3671, $19.4208, $18.356
07/14/2020, $19.0424, 2513563, $17.6432, $19.2536, $17.564
07/13/2020, $17.4936, 3143174, $19.3504, $19.3592, $17.425
07/10/2020, $19.2536, 1366806, $19.412, $19.8167, $19.1568
07/09/2020, $19.5791, 1170451, $20.0719, $20.3183, $19.2932
07/08/2020, $19.7727, 2044786, $19.7551, $20.4767, $19.3504
07/07/2020, $19.2712, 3358718, $20.0191, $20.3095, $19.06
07/06/2020, $20.3975, 4719573, $20.8111, $21.7439, $19.9839
07/02/2020, $19.9311, 4260546, $19.6231, $20.3711, $19.3768
07/01/2020, $19.3152, 5052023, $19.4487, $19.9047, $18.2945
06/30/2020, $18.9368, 3464505, $17.652, $19.0776, $17.3968
06/29/2020, $17.6608, 2399437, $17.3792, $17.7752, $16.8865
06/26/2020, $17.0801, 3088994, $16.1737, $17.1593, $15.8921
06/25/2020, $16.0945, 1230761, $15.9273, $16.2177, $15.6457
06/24/2020, $16.0681, 1680053, $16.0417, $16.4025, $15.6633
06/23/2020, $16.2793, 2244128, $16.3321, $16.6225, $16.0153
06/22/2020, $16.2573, 2536413, $15.5665, $16.3307, $15.4966
06/19/2020, $15.5753, 6023056, $15.7953, $16.6929, $15.3113
06/18/2020, $16.4729, 6230152, $16.1825, $17.1153, $16.0275
06/17/2020, $15.9449, 2963492, $16.4553, $16.5169, $15.7601
06/16/2020, $16.1385, 5127266, $17.3176, $17.3792, $15.6369
06/15/2020, $16.0857, 3905187, $14.9593, $16.1297, $14.5194
06/12/2020, $14.493, 3579525, $16.2001, $16.2529, $13.9738
06/11/2020, $15.1969, 2930495, $13.9474, $15.3377, $13.7538
06/10/2020, $14.5898, 2979198, $14.933, $15.5709, $13.9826
06/09/2020, $14.8142, 3090880, $13.8506, $14.8714, $13.6746
06/08/2020, $13.5338, 3550918, $12.7946, $13.6834, $12.7506
06/05/2020, $12.4383, 1737294, $12.7154, $12.9266, $12.3195
06/04/2020, $12.6363, 2049488, $12.2755, $12.9326, $12.1963
06/03/2020, $12.2843, 3523519, $13.5514, $13.5866, $12.1171
06/02/2020, $13.1906, 6733592, $13.1114, $14.3258, $12.7684
06/01/2020, $11.9763, 2932525, $13.1906, $13.3226, $11.3231
05/29/2020, $10.4011, 1549328, $9.5916, $10.4195, $9.5212
05/28/2020, $9.4948, 2345346, $9.398, $10.3044, $9.3364
05/27/2020, $9.2748, 509642, $9.398, $9.4244, $8.9932
05/26/2020, $9.2924, 572450, $9.2396, $9.356, $9.1472
05/22/2020, $9.0856, 373016, $9.1428, $9.2132, $8.9492
05/21/2020, $9.0988, 346984, $8.9404, $9.0988, $8.8524
05/20/2020, $8.9316, 613939, $9.046, $9.2308, $8.8524
05/19/2020, $8.9932, 608169, $8.738, $9.1692, $8.694
05/18/2020, $8.7468, 657899, $8.8876, $9.0724, $8.6148
05/15/2020, $8.7996, 606561, $8.4036, $8.958, $8.3685
05/14/2020, $8.4036, 542726, $8.43, $8.5796, $8.3332
05/13/2020, $8.562, 587438, $8.5972, $8.738, $8.2628
05/12/2020, $8.6148, 1018075, $9.1692, $9.1692, $8.5752
05/11/2020, $9.1516, 1063801, $8.4828, $9.2, $8.474
05/08/2020, $8.5092, 883598, $8.3156, $8.5444, $8.0341
05/07/2020, $8.166, 1172690, $8.4476, $8.474, $7.8449
05/06/2020, $8.3684, 514401, $8.2364, $8.54, $8.2276
05/05/2020, $8.1748, 529893, $8.1836, $8.5884, $8.1264
05/04/2020, $8.1572, 556022, $8.21, $8.2804, $8.0411
05/01/2020, $8.2716, 631609, $8.2276, $8.298, $7.9637
04/30/2020, $8.3288, 807636, $8.5444, $8.5444, $8.3068
04/29/2020, $8.6236, 786453, $8.5092, $8.8612, $8.4608
04/28/2020, $8.5004, 833134, $8.738, $8.9228, $8.4564
04/27/2020, $8.6368, 1175875, $8.6148, $8.7116, $8.4432
04/24/2020, $8.4828, 1009215, $8.5444, $8.7081, $8.2892
04/23/2020, $8.4916, 1190735, $8.0428, $8.562, $7.9775
04/22/2020, $7.9285, 702541, $8.0077, $8.0428, $7.8405
04/21/2020, $7.8757, 523001, $7.7173, $7.9285, $7.5853
04/20/2020, $7.7789, 805027, $7.6293, $8.1132, $7.6029
04/17/2020, $7.7349, 1069553, $7.4621, $7.8229, $7.1541
04/16/2020, $7.3653, 594466, $7.3653, $7.4621, $7.1453
04/15/2020, $7.3477, 1040380, $7.0045, $7.5237, $6.8461
04/14/2020, $7.1101, 761689, $7.4885, $7.4885, $7.1101
04/13/2020, $7.3125, 1425685, $7.0397, $7.3785, $6.9869
04/09/2020, $7.0397, 965065, $6.7229, $7.0749, $6.6877
04/08/2020, $6.6877, 1093986, $6.3357, $6.7581, $6.1861
04/07/2020, $6.2829, 1422810, $6.9165, $7.0133, $6.2213
04/06/2020, $6.8637, 943610, $7.0573, $7.2069, $6.7317
04/03/2020, $6.9429, 1038210, $6.8373, $7.1101, $6.6525
04/02/2020, $6.8901, 1452787, $7.5589, $7.7525, $6.7801
04/01/2020, $7.5325, 1766463, $7.0573, $7.8009, $6.8549
03/31/2020, $7.3037, 3267290, $6.7405, $7.4182, $6.7317
03/30/2020, $6.7493, 937537, $6.5381, $6.7669, $6.2741
03/27/2020, $6.5117, 1305522, $6.2829, $6.7405, $6.1245
03/26/2020, $6.2741, 2340260, $6.6877, $6.7317, $6.0101
03/25/2020, $6.6613, 1949449, $7.2157, $7.4621, $6.5205
03/24/2020, $7.1013, 2048375, $8.2804, $8.3508, $6.9518
03/23/2020, $7.8229, 2070642, $7.1541, $7.9725, $6.7845
03/20/2020, $6.7757, 1642302, $7.4093, $7.4882, $6.5557
03/19/2020, $7.3565, 1397311, $7.5589, $7.8317, $7.0134
03/18/2020, $7.2421, 1704836, $7.3037, $7.7921, $6.8919
03/17/2020, $7.7613, 2969231, $7.4533, $7.9549, $6.9429
03/16/2020, $7.3037, 3173128, $6.6701, $8.1396, $6.4941
03/13/2020, $6.9253, 2714270, $6.5293, $7.0221, $6.2829
03/12/2020, $6.3093, 3276564, $5.2622, $6.6613, $4.8574
03/11/2020, $5.3678, 1182308, $5.1214, $5.4822, $5.095
03/10/2020, $5.2358, 1931852, $5.7725, $5.8077, $4.9278
03/09/2020, $5.5526, 1669966, $5.8077, $5.9749, $5.3325
03/06/2020, $6.3533, 6742098, $6.3357, $7.3109, $5.2798
03/05/2020, $9.178, 851249, $9.4244, $9.4596, $9.0284
03/04/2020, $9.53, 744223, $9.3804, $9.574, $9.1692
03/03/2020, $9.266, 759033, $9.2924, $9.5388, $9.0636
03/02/2020, $9.2836, 1220043, $8.8524, $9.2924, $8.694
02/28/2020, $8.7644, 2071879, $8.5268, $8.8348, $8.4652
02/27/2020, $8.8436, 1329992, $8.8788, $9.1252, $8.4212
02/26/2020, $9.0812, 770752, $9.1252, $9.309, $8.9712
02/25/2020, $9.1164, 1247595, $9.442, $9.442, $9.0988
02/24/2020, $9.4332, 562230, $9.3188, $9.486, $9.1956
02/21/2020, $9.5916, 713746, $9.486, $9.6268, $9.2924
02/20/2020, $9.486, 1351683, $9.3012, $9.5256, $8.9052
02/19/2020, $9.354, 718407, $9.1956, $9.4948, $9.1956
02/18/2020, $9.1956, 803598, $9.0108, $9.4244, $8.9938
02/14/2020, $8.9844, 654854, $9.002, $9.1604, $8.9492
02/13/2020, $9.0284, 271847, $9.0284, $9.0988, $8.9316
02/12/2020, $9.0636, 542420, $8.9844, $9.1252, $8.9404
02/11/2020, $8.914, 616112, $8.7644, $9.0504, $8.6412
02/10/2020, $8.7116, 467131, $8.6412, $8.7732, $8.4916
02/07/2020, $8.6764, 572917, $8.9844, $9.0031, $8.65
02/06/2020, $9.0372, 584065, $8.9844, $9.1252, $8.8612
02/05/2020, $8.9228, 933055, $8.4564, $8.9316, $8.4388
02/04/2020, $8.4212, 781199, $8.3068, $8.474, $8.1308
02/03/2020, $8.2452, 543808, $8.2716, $8.4388, $8.1484
01/31/2020, $8.2892, 740967, $8.3948, $8.562, $8.2188
01/30/2020, $8.43, 1002079, $8.3596, $8.6085, $8.2892
01/29/2020, $8.5268, 1420903, $8.2276, $8.5532, $8.0956
01/28/2020, $8.2276, 385253, $8.2452, $8.3156, $8.1836
01/27/2020, $8.2276, 481733, $7.9901, $8.3068, $7.9461
01/24/2020, $8.078, 596951, $8.1132, $8.166, $7.9505
01/23/2020, $8.1044, 592451, $8.0341, $8.166, $7.8757
01/22/2020, $8.0604, 655715, $8.2452, $8.2628, $7.9989
01/21/2020, $8.2628, 601228, $8.2892, $8.342, $8.1044
01/17/2020, $8.3068, 504783, $8.518, $8.518, $8.254
01/16/2020, $8.4564, 515169, $8.3244, $8.4916, $8.2892
01/15/2020, $8.43, 411316, $8.3156, $8.4916, $8.2628
01/14/2020, $8.3244, 531134, $8.254, $8.386, $8.21
01/13/2020, $8.2276, 593589, $8.166, $8.2276, $8.0956
01/10/2020, $8.122, 474211, $8.2628, $8.3244, $8.0956
01/09/2020, $8.298, 411367, $8.3684, $8.4036, $8.21
01/08/2020, $8.3772, 618311, $8.3156, $8.4124, $8.254
01/07/2020, $8.342, 702509, $8.474, $8.4988, $8.2628
01/06/2020, $8.4388, 664874, $8.2012, $8.452, $8.1484
01/03/2020, $8.2012, 803207, $8.0604, $8.2188, $7.9373
01/02/2020, $8.0692, 595677, $8.254, $8.254, $8.0077
12/31/2019, $8.166, 550815, $8.1132, $8.232, $8.0868
12/30/2019, $8.122, 497522, $8.078, $8.2408, $7.9901
12/27/2019, $8.1044, 1351412, $8.1308, $8.1572, $8.0121
12/26/2019, $8.1132, 464618, $8.122, $8.1396, $8.0516
12/24/2019, $8.1308, 298606, $8.1044, $8.1528, $8.0253
12/23/2019, $8.1044, 1120194, $8.0956, $8.1484, $8.0253
12/20/2019, $8.0956, 972060, $8.1396, $8.1836, $8.0692
12/19/2019, $8.1484, 883883, $8.0516, $8.1572, $7.9373
12/18/2019, $8.0472, 1142978, $8.0604, $8.078, $7.9373
12/17/2019, $8.0956, 1035447, $8.1396, $8.166, $7.9065
12/16/2019, $8.1572, 628400, $8.1396, $8.2628, $8.1176
12/13/2019, $8.1308, 552498, $8.1132, $8.2364, $8.0516
12/12/2019, $8.1528, 635451, $8.0077, $8.2012, $7.9725
12/11/2019, $8.0516, 616918, $8.0428, $8.0516, $7.8053
12/10/2019, $7.9901, 1377034, $7.8405, $8.078, $7.7569
12/09/2019, $7.8581, 1330674, $8.0956, $8.1308, $7.8229
12/06/2019, $8.0956, 2823493, $8.7468, $8.8612, $8.0165
12/05/2019, $8.3024, 2367780, $8.0692, $8.4388, $8.0604
12/04/2019, $7.9549, 1097460, $7.6469, $7.9725, $7.6469
12/03/2019, $7.5589, 892400, $7.5501, $7.6821, $7.4357
12/02/2019, $7.5765, 1053965, $7.7173, $7.9373, $7.5325
11/29/2019, $7.6909, 373247, $7.6997, $7.7437, $7.5897
11/27/2019, $7.7085, 767178, $7.5413, $7.7173, $7.4269
11/26/2019, $7.5325, 1388302, $7.6205, $7.7871, $7.5237
11/25/2019, $7.5941, 973512, $7.4181, $7.6205, $7.3565
11/22/2019, $7.4181, 638502, $7.3125, $7.5061, $7.3125
11/21/2019, $7.3213, 505356, $7.2949, $7.3389, $7.2025
11/20/2019, $7.2685, 807940, $7.3565, $7.3917, $7.1189
11/19/2019, $7.3829, 705212, $7.3213, $7.4357, $7.2861
11/18/2019, $7.3301, 1084139, $7.4709, $7.4797, $7.2509
11/15/2019, $7.4797, 1028789, $7.4709, $7.5853, $7.2509
11/14/2019, $7.3565, 1962297, $7.0309, $7.4973, $7.0221
11/13/2019, $6.9473, 807036, $6.6701, $6.9957, $6.635
11/12/2019, $6.7537, 1412553, $7.1717, $7.1805, $6.6789
11/11/2019, $7.1717, 614225, $6.9869, $7.2157, $6.9341
11/08/2019, $7.0133, 615121, $6.9693, $7.1514, $6.8637
11/07/2019, $7.0265, 1589697, $6.8285, $7.3301, $6.7933
11/06/2019, $6.7669, 766753, $6.6261, $6.8461, $6.5645
11/05/2019, $6.6349, 954697, $6.6437, $6.8637, $6.5997
11/04/2019, $6.6261, 636422, $6.4325, $6.6349, $6.4149
11/01/2019, $6.4061, 433110, $6.2477, $6.4325, $6.1509
10/31/2019, $6.2301, 408578, $6.2125, $6.2653, $6.1157
10/30/2019, $6.2125, 555022, $6.3181, $6.3357, $6.1069
10/29/2019, $6.2917, 426159, $6.1509, $6.3049, $6.1113
10/28/2019, $6.2301, 716896, $6.2917, $6.3973, $6.2045
10/25/2019, $6.3181, 585242, $6.2477, $6.3533, $6.2037
10/24/2019, $6.2653, 761975, $6.2917, $6.3797, $6.2477
10/23/2019, $6.2565, 494743, $6.2037, $6.2653, $6.1333
10/22/2019, $6.1773, 483784, $6.1421, $6.1949, $6.0365
10/21/2019, $6.1421, 554548, $6.0717, $6.2565, $6.0717
10/18/2019, $6.0057, 573521, $6.0101, $6.0189, $5.9485
10/17/2019, $6.0189, 654014, $5.9837, $6.0541, $5.9045
10/16/2019, $5.9133, 600968, $5.9309, $6.0541, $5.8473
10/15/2019, $5.9485, 554145, $5.8957, $6.0453, $5.8737
10/14/2019, $5.9177, 774241, $6.0277, $6.1245, $5.8737
10/11/2019, $6.0629, 2437992, $5.9397, $6.2037, $5.9133
10/10/2019, $5.9133, 1894274, $5.6582, $5.9573, $5.6582
10/09/2019, $5.6714, 4953282, $5.667, $5.9749, $5.5702
10/08/2019, $5.2886, 1132261, $5.2006, $5.3282, $5.0686
10/07/2019, $5.2094, 712435, $5.0774, $5.2446, $4.9718
10/04/2019, $5.0686, 742232, $4.8662, $5.0862, $4.8662
10/03/2019, $4.9454, 978109, $4.9806, $4.9806, $4.7606
10/02/2019, $4.9894, 957155, $5.0334, $5.0422, $4.8486
10/01/2019, $5.0598, 893971, $5.1302, $5.2446, $4.9718
09/30/2019, $5.1478, 913015, $5.2886, $5.3745, $5.1258
09/27/2019, $5.2886, 2440914, $5.1038, $5.315, $5.0598
09/26/2019, $5.0862, 1399415, $5.1742, $5.2358, $4.9982
09/25/2019, $5.1698, 1011651, $5.2534, $5.2798, $5.1126
09/24/2019, $5.2446, 977673, $5.359, $5.381, $5.2094
09/23/2019, $5.3502, 868824, $5.3414, $5.447, $5.2974
09/20/2019, $5.3502, 1318466, $5.2886, $5.4162, $5.2446
09/19/2019, $5.3062, 1091761, $5.4734, $5.5174, $5.3062
09/18/2019, $5.4206, 1082826, $5.5966, $5.6318, $5.403
09/17/2019, $5.6142, 1023252, $5.7725, $5.7989, $5.4998
09/16/2019, $5.7461, 881017, $5.9133, $5.9837, $5.7022
09/13/2019, $5.9045, 786676, $6.1157, $6.1861, $5.8605
09/12/2019, $6.0717, 1388411, $6.0365, $6.1157, $5.9309
09/11/2019, $6.0365, 1307002, $5.8957, $6.0629, $5.711
09/10/2019, $5.8253, 1106129, $5.4998, $5.8517, $5.4822
09/09/2019, $5.4734, 1742511, $5.2886, $5.4822, $5.2534
09/06/2019, $5.359, 1468945, $5.2182, $5.5174, $5.2094
09/05/2019, $5.1918, 1634118, $5.1566, $5.4804, $5.139
09/04/2019, $5.1214, 1849354, $5.1038, $5.359, $5.051
09/03/2019, $5.051, 3923207, $5.2974, $5.2974, $4.9894
08/30/2019, $5.2886, 7565553, $5.8517, $6.0981, $5.2138
08/29/2019, $6.7581, 2484069, $6.7581, $6.8549, $6.6525
08/28/2019, $6.5557, 741157, $6.4765, $6.6349, $6.4589
08/27/2019, $6.4677, 808143, $6.6261, $6.7273, $6.4237
08/26/2019, $6.5997, 844184, $6.5997, $6.8021, $6.5645
08/23/2019, $6.5557, 682713, $6.7317, $6.7889, $6.5293
08/22/2019, $6.7757, 691093, $6.8461, $6.9693, $6.7669
08/21/2019, $6.7757, 921673, $6.7317, $6.8637, $6.6745
08/20/2019, $6.6965, 606776, $6.8461, $6.8803, $6.5469
08/19/2019, $6.8637, 445446, $6.9517, $7.0309, $6.8461
08/16/2019, $6.8461, 507582, $6.8549, $6.9429, $6.7845
08/15/2019, $6.8197, 565335, $6.9341, $7.0133, $6.7625
08/14/2019, $6.9517, 742094, $7.1277, $7.1497, $6.8725
08/13/2019, $7.1981, 740807, $7.3389, $7.4225, $7.1541
08/12/2019, $7.3213, 789875, $7.4621, $7.4621, $7.0397
08/09/2019, $7.2773, 488890, $7.5765, $7.5765, $7.2597
