Date, Close/Last, Volume, Open, High, Low
12/02/2020, $51.11, 347518, $51.65, $53.39, $49.31
12/01/2020, $51.75, 394038, $51.19, $55.48, $49.68
11/30/2020, $50.96, 663514, $50.6, $51.2, $47.77
11/27/2020, $50.9, 373648, $46.89, $54.1, $46.1647
11/25/2020, $46.04, 276986, $46.64, $47.34, $45.75
11/24/2020, $46.4, 322945, $46.95, $47.8, $45.45
11/23/2020, $46.48, 248548, $46.72, $47.93, $45.99
11/20/2020, $46, 330840, $45.05, $48.7, $44.83
11/19/2020, $45.28, 169036, $43.77, $46.75, $42.81
11/18/2020, $43.68, 185490, $41.56, $45.8, $41.56
11/17/2020, $41.59, 198024, $40.1, $42.43, $38.65
11/16/2020, $40.38, 329270, $40.58, $40.78, $39.02
11/13/2020, $40.5, 135471, $41.2, $41.35, $39.98
11/12/2020, $41.02, 177081, $41.37, $41.96, $40.3
11/11/2020, $40.93, 463467, $39.82, $41.64, $39.215
11/10/2020, $39.07, 138781, $38.26, $40.05, $37.32
11/09/2020, $37.78, 506834, $40.75, $41.88, $36.57
11/06/2020, $41.38, 221846, $39.75, $41.8, $38.57
11/05/2020, $39.59, 234444, $39.12, $40, $37.11
11/04/2020, $38.89, 225422, $38.06, $39.83, $37.16
11/03/2020, $38.1, 333417, $38.76, $39.758, $37.06
11/02/2020, $38.37, 229132, $39.69, $40.495, $36.13
10/30/2020, $39.59, 365779, $40.28, $40.28, $38.25
10/29/2020, $40.03, 393747, $39.1, $40.99, $37.77
10/28/2020, $39.43, 141523, $40.07, $40.6547, $39.04
10/27/2020, $41.8, 107941, $40.18, $42.45, $38.96
10/26/2020, $40.12, 109005, $41.35, $42.085, $39.59
10/23/2020, $41.68, 153920, $41.59, $42.655, $40.83
10/22/2020, $41.43, 239285, $40.74, $41.78, $40.285
10/21/2020, $40.56, 160223, $41.03, $41.89, $39.761
10/20/2020, $40.8, 117029, $42.79, $42.79, $39.32
10/19/2020, $42.44, 159457, $42.13, $43.34, $41.79
10/16/2020, $42, 230263, $41, $42.27, $39.23
10/15/2020, $40.76, 173145, $38.81, $41.19, $37
10/14/2020, $38.98, 141644, $40.91, $41.63, $37.54
10/13/2020, $40.91, 66432, $39.81, $41.8, $39.2
10/12/2020, $39.99, 155389, $40.49, $42.6, $39.09
10/09/2020, $40.36, 137362, $38.49, $40.4, $37.13
10/08/2020, $38.305, 176095, $35.97, $38.5, $35.01
10/07/2020, $35.46, 104362, $34.43, $35.66, $33.43
10/06/2020, $34.17, 83330, $35, $35.24, $32.98
10/05/2020, $35.05, 175031, $32.13, $35.99, $32.03
10/02/2020, $31.93, 140372, $31.56, $32.4967, $30.6701
10/01/2020, $31.71, 168058, $32.84, $33.32, $31.28
09/30/2020, $32.69, 275696, $33.58, $34.73, $28.99
09/29/2020, $33.42, 246691, $30.99, $34.84, $30.07
09/28/2020, $29.1, 60758, $29.36, $29.94, $28.89
09/25/2020, $29.02, 200624, $28.22, $29.52, $27.12
09/24/2020, $27.91, 128494, $28, $28.45, $26.7
09/23/2020, $28.05, 163744, $27.93, $28.82, $27.44
09/22/2020, $28.22, 118739, $28.65, $28.72, $27.08
09/21/2020, $28.61, 140528, $28.75, $29.07, $27.455
09/18/2020, $29.4, 370254, $32.11, $32.87, $29.4
09/17/2020, $31.5, 77133, $29.54, $31.65, $29.54
09/16/2020, $30, 96212, $29.5, $30.1, $28.84
09/15/2020, $29.51, 171126, $30.66, $30.95, $28.21
09/14/2020, $30.38, 79735, $29.79, $31.53, $29.02
09/11/2020, $29.1, 52933, $28.85, $29.88, $28.39
09/10/2020, $28.9, 45851, $31.63, $31.63, $28.67
09/09/2020, $29.69, 71632, $27.43, $30.51, $27.43
09/08/2020, $27.21, 125576, $26.66, $27.765, $25.41
09/04/2020, $27.03, 148464, $29.38, $30.545, $26.8
09/03/2020, $28.93, 191346, $30.75, $30.75, $27.2556
09/02/2020, $30.65, 106845, $31.84, $32.73, $30.55
09/01/2020, $31.87, 162619, $34, $34.13, $30.73
08/31/2020, $34.4, 285944, $34.25, $34.54, $31.54
08/28/2020, $34.4, 296718, $33.8, $34.85, $33.14
08/27/2020, $33.84, 167511, $35.53, $35.55, $31.7
08/26/2020, $34.16, 81899, $34.87, $35.17, $33.885
08/25/2020, $34.84, 75777, $33.35, $35.075, $33.35
08/24/2020, $33.45, 104645, $34.09, $34.5, $32.64
08/21/2020, $33.48, 64108, $35.24, $35.24, $33.11
08/20/2020, $34.96, 45980, $33.5, $35.39, $32.855
08/19/2020, $33.63, 53060, $34.98, $36.3461, $33.53
08/18/2020, $34.9, 80719, $33.85, $35.34, $33.39
08/17/2020, $33.84, 98534, $33.73, $34.69, $33.2085
08/14/2020, $32.9, 44288, $32.36, $33.93, $32.24
08/13/2020, $32.81, 164935, $32.65, $34.65, $32.45
08/12/2020, $32.56, 141132, $33.96, $34.48, $31.11
08/11/2020, $33.86, 74310, $34.36, $35, $33.48
08/10/2020, $34.31, 67058, $34.68, $34.99, $33.925
08/07/2020, $34.5, 66239, $33.95, $34.8, $33.61
08/06/2020, $34.09, 133243, $35.84, $35.84, $33.65
08/05/2020, $35.76, 78343, $35.32, $35.8, $34.7
08/04/2020, $35.06, 82972, $34.81, $35.62, $34.19
08/03/2020, $34.96, 188734, $34.65, $35.96, $33.63
07/31/2020, $34.5, 320126, $35.5, $36, $33.65
07/30/2020, $35.06, 1336453, $34.84, $36.99, $32.74
07/29/2020, $36.41, 113275, $37.74, $37.9, $35.61
07/28/2020, $37.94, 95767, $38.45, $39.99, $37.02
07/27/2020, $40, 45617, $39.89, $41.5072, $39.34
07/24/2020, $39.61, 139229, $40.79, $41.29, $39.01
07/23/2020, $40.86, 87979, $41.98, $44.24, $40.24
07/22/2020, $42.16, 57475, $41.39, $42.75, $40.1601
07/21/2020, $41.57, 95454, $43.65, $43.85, $40.57
07/20/2020, $43.19, 53216, $41.12, $44.91, $41
07/17/2020, $41.13, 43174, $40.44, $41.62, $40
07/16/2020, $40.43, 57028, $42.26, $42.26, $39.94
07/15/2020, $42.58, 93119, $43.47, $43.47, $41.26
07/14/2020, $41.94, 140495, $39.36, $42.72, $37.4015
07/13/2020, $39.3, 138120, $40, $41, $38.07
07/10/2020, $40, 125748, $40.99, $41.2899, $38.73
07/09/2020, $41.13, 106194, $42.62, $44.76, $40.6101
07/08/2020, $42.54, 136327, $42.96, $43.84, $40.38
07/07/2020, $42.65, 107406, $43.62, $43.92, $42.08
07/06/2020, $44.09, 190032, $47.97, $47.97, $43.56
07/02/2020, $47.97, 78056, $48.51, $48.98, $46
07/01/2020, $47.8, 161050, $48.19, $49.414, $46.12
06/30/2020, $48.02, 286251, $45.59, $48.81, $44.47
06/29/2020, $45.47, 120390, $48.49, $48.49, $45.26
06/26/2020, $47.85, 1451578, $55.25, $57.59, $47.83
06/25/2020, $54.8, 284004, $51.73, $59.32, $50.02
06/24/2020, $51.57, 290290, $49.01, $53.22, $49.01
06/23/2020, $49.25, 395695, $48.17, $51.22, $48.17
06/22/2020, $48.41, 329754, $52.61, $53.87, $47.02
06/19/2020, $53.12, 1064210, $51.98, $55.82, $50.04
06/18/2020, $52.1, 236407, $51.6, $54.89, $51.24
06/17/2020, $52.25, 321015, $47.55, $54.2, $47.44
06/16/2020, $47.27, 161795, $47.81, $51.2, $44.55
06/15/2020, $46.88, 237420, $41.95, $47.62, $41.95
06/12/2020, $41.95, 198103, $41.9, $45.0162, $41.64
06/11/2020, $41.07, 168417, $45.28, $45.575, $41
06/10/2020, $45.93, 131231, $49.15, $49.75, $45.54
06/09/2020, $49.38, 196795, $48.71, $51.51, $47.4
06/08/2020, $47.14, 129792, $45.67, $49.96, $45.67
06/05/2020, $45.6, 199066, $48.13, $50.15, $43.61
06/04/2020, $48.49, 165526, $49.53, $52.9899, $46.59
06/03/2020, $50.81, 202184, $51.45, $52.08, $47.44
06/02/2020, $51.46, 124825, $48.75, $51.94, $45.847
06/01/2020, $49.35, 278841, $52, $52.4285, $45.33
05/29/2020, $52.22, 338280, $41.56, $52.43, $39.6113
05/28/2020, $41.3, 164010, $41.93, $43.09, $40.715
05/27/2020, $41.72, 105736, $39.98, $42.38, $38.885
05/26/2020, $39.64, 88660, $40.13, $40.88, $39.17
05/22/2020, $39.07, 162376, $40.29, $41.38, $37.69
05/21/2020, $40.04, 86932, $41.05, $42.45, $39.34
05/20/2020, $41.07, 305779, $45.26, $48.6099, $37.54
05/19/2020, $44.66, 196820, $39.53, $44.8, $37.4919
05/18/2020, $39.65, 116085, $37.5, $40.445, $36.4
05/15/2020, $35.87, 171261, $38.18, $42.83, $35.81
05/14/2020, $37.96, 139015, $36.87, $38.97, $35.17
05/13/2020, $36.5, 273985, $36.07, $38.99, $34.96
05/12/2020, $35.64, 172323, $34.7, $37.125, $34.55
05/11/2020, $34.5, 325628, $32.63, $38.03, $32.63
05/08/2020, $33.27, 127231, $32.15, $33.8164, $31.815
05/07/2020, $31.93, 253523, $32.98, $34.31, $31.5
05/06/2020, $32.98, 230081, $33.63, $33.63, $31.26
05/05/2020, $33.26, 192100, $31.21, $34.5744, $30.28
05/04/2020, $31.93, 161304, $30.56, $31.97, $28.0106
05/01/2020, $31.29, 318087, $34.33, $35.39, $30.77
04/30/2020, $35.1, 233948, $35.57, $36.5, $34.28
04/29/2020, $36.16, 187668, $36.42, $37.43, $35.3
04/28/2020, $35.57, 198783, $33.72, $35.57, $32.17
04/27/2020, $31.76, 89372, $31, $32.8, $30.6953
04/24/2020, $30.5, 155226, $28.51, $30.78, $28.3001
04/23/2020, $28.45, 110681, $26.59, $29.33, $26.0193
04/22/2020, $26.79, 117956, $25.82, $27, $25
04/21/2020, $25.56, 259794, $24.39, $25.73, $23.5
04/20/2020, $24.12, 529724, $24.61, $25.301, $24.035
04/17/2020, $24.56, 264285, $24.4, $25.4375, $24.125
04/16/2020, $24.38, 131013, $24.48, $25.8371, $24
04/15/2020, $24.48, 205471, $24.89, $25.84, $23.9
04/14/2020, $25.12, 238193, $24.04, $26.39, $23.28
04/13/2020, $23.9, 88741, $24.5, $25.1, $23.81
04/09/2020, $24.31, 69721, $25.25, $26.34, $24.25
04/08/2020, $24.8, 274440, $23.99, $26.49, $23.25
04/07/2020, $23.75, 289795, $24.76, $25.33, $22
04/06/2020, $24.39, 213139, $24.69, $26.14, $23.5
04/03/2020, $23.2, 1915036, $25.2, $27, $23
