Date, Close/Last, Volume, Open, High, Low
01/28/2020, $2.355, 8848, $2.36, $2.369, $2.32
01/27/2020, $2.33, 18333, $2.36, $2.36, $2.3164
01/24/2020, $2.37, 15673, $2.42, $2.44, $2.35
01/23/2020, $2.42, 200463, $2.47, $2.7, $2.34
01/22/2020, $2.4498, 16392, $2.35, $2.49, $2.35
01/21/2020, $2.34, 521, $2.34, $2.34, $2.34
01/17/2020, $2.32, 3055, $2.32, $2.3449, $2.2902
01/16/2020, $2.34, 4468, $2.3, $2.37, $2.3
01/15/2020, $2.3, 9315, $2.25, $2.3, $2.25
01/14/2020, $2.24, 6756, $2.27, $2.2899, $2.24
01/13/2020, $2.31, 16351, $2.33, $2.33, $2.31
01/10/2020, $2.3, 2315, $2.282, $2.3, $2.28
01/09/2020, $2.26, 27763, $2.26, $2.33, $2.26
01/08/2020, $2.31, 82181, $2.16, $2.42, $2.16
01/07/2020, $2.28, 6257, $2.2339, $2.28, $2.2339
01/06/2020, $2.21, 3063, $2.2, $2.23, $2.2
01/03/2020, $2.15, 16723, $2.2168, $2.22, $2.15
01/02/2020, $2.2096, 29547, $2.16, $2.24, $2.16
12/31/2019, $2.18, 13576, $2.2051, $2.2051, $2.16
12/30/2019, $2.2, 8900, $2.2, $2.25, $2.2
12/27/2019, $2.2, 5268, $2.201, $2.21, $2.195
12/26/2019, $2.2, 8781, $2.237, $2.24, $2.2
12/24/2019, $2.25, 26619, $2.18, $2.25, $2.15
12/23/2019, $2.1843, 9621, $2.1742, $2.1843, $2.1591
12/20/2019, $2.1936, 12499, $2.18, $2.1936, $2.18
12/19/2019, $2.1802, 6368, $2.2, $2.23, $2.18
12/18/2019, $2.23, 167779, $2.15, $2.23, $2.15
12/17/2019, $2.2, 1536, $2.22, $2.22, $2.19
12/16/2019, $2.22, 16141, $2.19, $2.22, $2.18
12/13/2019, $2.18, 163838, $2.1685, $2.24, $2.13
12/12/2019, $2.1799, 9587, $2.22, $2.22, $2.16
12/11/2019, $2.216, 1188, $2.23, $2.23, $2.2152
12/10/2019, $2.19, 15249, $2.18, $2.19, $2.16
12/09/2019, $2.13, 2703, $2.17, $2.1701, $2.12
12/06/2019, $2.13, 8833, $2.15, $2.23, $2.13
12/05/2019, $2.18, 33394, $2.14, $2.22, $2.14
12/04/2019, $2.16, 5377, $2.18, $2.2, $2.1581
12/03/2019, $2.13, 6951, $2.159, $2.17, $2.13
12/02/2019, $2.16, 1282, $2.2, $2.2, $2.15
11/29/2019, $2.2, 3385, $2.15, $2.2, $2.07
11/27/2019, $2.15, 6904, $2.1535, $2.1535, $2.1281
11/26/2019, $2.19, 32950, $2.0712, $2.2, $2.0712
11/25/2019, $2.1, 21757, $2.1, $2.1372, $2.0244
11/22/2019, $2.1, 4426, $2.1101, $2.1101, $2.1
11/21/2019, $2.0834, 3885, $2.08, $2.11, $2.08
11/20/2019, $2.09, 16041, $2.1, $2.17, $2.09
11/19/2019, $2.12, 10042, $2.04, $2.17, $2.04
11/18/2019, $2.05, 29629, $2.15, $2.1501, $2.05
11/15/2019, $2.17, 11043, $2.21, $2.21, $2.1548
11/14/2019, $2.2, 2874, $2.2, $2.21, $2.2
11/13/2019, $2.205, 5272, $2.2, $2.22, $2.2
11/12/2019, $2.21, 12559, $2.22, $2.22, $2.2
11/11/2019, $2.2497, 13616, $2.15, $2.25, $2.15
11/08/2019, $2.21, 10932, $2.2, $2.24, $2.19
11/07/2019, $2.195, 26568, $2.22, $2.22, $2.1536
11/06/2019, $2.225, 4717, $2.2101, $2.2706, $2.2101
11/05/2019, $2.28, 19745, $2.2, $2.28, $2.1907
11/04/2019, $2.2, 12490, $2.2038, $2.22, $2.18
11/01/2019, $2.2374, 2872, $2.22, $2.2374, $2.2075
10/31/2019, $2.24, 4618, $2.27, $2.3094, $2.24
10/30/2019, $2.25, 4355, $2.34, $2.34, $2.23
10/29/2019, $2.35, 37920, $2.26, $2.38, $2.26
10/28/2019, $2.22, 10516, $2.2518, $2.34, $2.22
10/25/2019, $2.2501, 2002, $2.33, $2.33, $2.24
10/24/2019, $2.35, 36626, $2.21, $2.35, $2.21
10/23/2019, $2.24, 16892, $2.23, $2.31, $2.211
10/22/2019, $2.2101, 3815, $2.23, $2.2375, $2.2069
10/21/2019, $2.19, 2858, $2.24, $2.25, $2.19
10/18/2019, $2.25, 12246, $2.25, $2.25, $2.2001
10/17/2019, $2.25, 3875, $2.25, $2.3, $2.2455
10/16/2019, $2.26, 2663, $2.225, $2.2621, $2.225
10/15/2019, $2.17, 22992, $2.2, $2.24, $2.17
10/14/2019, $2.24, 1855, $2.24, $2.24, $2.2373
10/11/2019, $2.22, 20148, $2.21, $2.24, $2.18
10/10/2019, $2.23, 13363, $2.212, $2.24, $2.19
10/09/2019, $2.2, 28147, $2.24, $2.26, $2.2
10/08/2019, $2.25, 17961, $2.25, $2.26, $2.24
10/07/2019, $2.24, 4036, $2.25, $2.29, $2.24
10/04/2019, $2.285, 9088, $2.3, $2.3, $2.26
10/03/2019, $2.2773, 14998, $2.3, $2.3, $2.25
10/02/2019, $2.25, 9476, $2.32, $2.32, $2.25
10/01/2019, $2.33, 6511, $2.32, $2.34, $2.31
09/30/2019, $2.3323, 7677, $2.35, $2.35, $2.311
09/27/2019, $2.29, 31811, $2.41, $2.41, $2.29
09/26/2019, $2.44, 723, $2.42, $2.44, $2.42
09/25/2019, $2.4, 3867, $2.38, $2.43, $2.36
09/24/2019, $2.38, 10081, $2.34, $2.42, $2.34
09/23/2019, $2.36, 11203, $2.44, $2.44, $2.35
09/20/2019, $2.42, 41078, $2.52, $2.52, $2.4
09/19/2019, $2.5, 4028, $2.49, $2.51, $2.485
09/18/2019, $2.47, 12694, $2.47, $2.55, $2.45
09/17/2019, $2.49, 5217, $2.42, $2.49, $2.4
09/16/2019, $2.43, 4691, $2.37, $2.43, $2.37
09/13/2019, $2.37, 26798, $2.4, $2.46, $2.35
09/12/2019, $2.39, 3371, $2.46, $2.46, $2.39
09/11/2019, $2.48, 6896, $2.36, $2.48, $2.36
09/10/2019, $2.34, 3062, $2.34, $2.385, $2.34
09/09/2019, $2.36, 14115, $2.37, $2.397, $2.36
09/06/2019, $2.41, 31447, $2.4, $2.41, $2.36
09/05/2019, $2.4, 2482, $2.39, $2.41, $2.39
09/04/2019, $2.39, 27221, $2.39, $2.405, $2.37
09/03/2019, $2.45, 16818, $2.41, $2.4917, $2.38
08/30/2019, $2.44, 7770, $2.458, $2.47, $2.44
08/29/2019, $2.42, 10156, $2.429, $2.46, $2.42
08/28/2019, $2.4, 11019, $2.4, $2.43, $2.3999
08/27/2019, $2.44, 5687, $2.45, $2.491, $2.4
08/26/2019, $2.42, 52839, $2.45, $2.6, $2.4064
08/23/2019, $2.45, 55425, $2.51, $2.5103, $2.45
08/22/2019, $2.54, 13139, $2.54, $2.54, $2.52
08/21/2019, $2.52, 10386, $2.52, $2.54, $2.51
08/20/2019, $2.52, 7863, $2.5332, $2.5438, $2.5178
08/19/2019, $2.52, 5949, $2.58, $2.58, $2.52
08/16/2019, $2.6, 5455, $2.52, $2.6, $2.52
08/15/2019, $2.55, 8239, $2.67, $2.68, $2.55
08/14/2019, $2.69, 9879, $2.74, $2.74, $2.52
08/13/2019, $2.76, 155433, $2.72, $2.78, $2.52
08/12/2019, $2.72, 74323, $2.55, $2.755, $2.541
08/09/2019, $2.59, 10300, $2.51, $2.59, $2.51
08/08/2019, $2.48, 42158, $2.48, $2.5442, $2.4692
08/07/2019, $2.48, 24369, $2.4, $2.49, $2.4
08/06/2019, $2.42, 7564, $2.439, $2.44, $2.4
08/05/2019, $2.4, 11050, $2.44, $2.45, $2.4
08/02/2019, $2.46, 17439, $2.45, $2.46, $2.41
08/01/2019, $2.42, 11617, $2.467, $2.48, $2.42
07/31/2019, $2.45, 17000, $2.53, $2.54, $2.45
07/30/2019, $2.5, 24259, $2.487, $2.55, $2.45
07/29/2019, $2.45, 22015, $2.497, $2.53, $2.45
07/26/2019, $2.48, 29925, $2.5, $2.5227, $2.4639
07/25/2019, $2.51, 88560, $2.4, $2.51, $2.39
07/24/2019, $2.39, 126505, $2.33, $2.42, $2.3
07/23/2019, $2.35, 55949, $2.35, $2.4, $2.32
07/22/2019, $2.34, 11171, $2.36, $2.39, $2.34
07/19/2019, $2.39, 14550, $2.4, $2.4, $2.345
07/18/2019, $2.43, 4572, $2.4, $2.43, $2.389
07/17/2019, $2.42, 20795, $2.41, $2.42, $2.34
07/16/2019, $2.38, 3561, $2.37, $2.38, $2.34
07/15/2019, $2.3482, 35450, $2.35, $2.39, $2.3
07/12/2019, $2.35, 11049, $2.38, $2.39, $2.35
07/11/2019, $2.4, 2554, $2.42, $2.42, $2.36
07/10/2019, $2.41, 6459, $2.38, $2.42, $2.37
07/09/2019, $2.36, 4342, $2.43, $2.4471, $2.36
07/08/2019, $2.41, 5932, $2.39, $2.45, $2.39
07/05/2019, $2.43, 15955, $2.42, $2.45, $2.36
07/03/2019, $2.3997, 12039, $2.37, $2.5, $2.37
07/02/2019, $2.3798, 19849, $2.46, $2.46, $2.35
07/01/2019, $2.45, 16791, $2.51, $2.51, $2.43
06/28/2019, $2.5, 36624, $2.39, $2.5, $2.38
06/27/2019, $2.38, 35472, $2.42, $2.47, $2.38
06/26/2019, $2.47, 20285, $2.45, $2.49, $2.41
06/25/2019, $2.47, 7521, $2.4, $2.47, $2.4
06/24/2019, $2.41, 30300, $2.4, $2.46, $2.35
06/21/2019, $2.42, 27859, $2.38, $2.42, $2.35
06/20/2019, $2.39, 14218, $2.34, $2.39, $2.31
06/19/2019, $2.34, 10760, $2.32, $2.34, $2.3
06/18/2019, $2.27, 23584, $2.29, $2.3216, $2.27
06/17/2019, $2.25, 13253, $2.3, $2.34, $2.25
06/14/2019, $2.32, 10971, $2.306, $2.32, $2.3
06/13/2019, $2.27, 40560, $2.27, $2.42, $2.27
06/12/2019, $2.31, 125076, $2.3196, $2.4871, $2.2601
06/11/2019, $2.32, 18149, $2.34, $2.39, $2.3
06/10/2019, $2.28, 11620, $2.36, $2.364, $2.28
06/07/2019, $2.34, 5570, $2.33, $2.373, $2.25
06/06/2019, $2.32, 3411, $2.25, $2.32, $2.25
06/05/2019, $2.2712, 30969, $2.25, $2.3036, $2.25
06/04/2019, $2.22, 18129, $2.19, $2.25, $2.19
06/03/2019, $2.19, 61702, $2.25, $2.26, $2.19
05/31/2019, $2.27, 19027, $2.22, $2.29, $2.22
05/30/2019, $2.22, 14556, $2.28, $2.35, $2.22
05/29/2019, $2.36, 31516, $2.23, $2.46, $2.23
05/28/2019, $2.22, 124816, $2.28, $2.41, $2.22
05/24/2019, $2.3, 13673, $2.31, $2.31, $2.22
05/23/2019, $2.2722, 8359, $2.24, $2.28, $2.24
05/22/2019, $2.25, 24057, $2.32, $2.354, $2.25
05/21/2019, $2.34, 3124, $2.379, $2.39, $2.34
05/20/2019, $2.36, 10022, $2.3316, $2.37, $2.3316
05/17/2019, $2.39, 25075, $2.39, $2.405, $2.32
05/16/2019, $2.3704, 29524, $2.39, $2.39, $2.31
05/15/2019, $2.35, 8738, $2.36, $2.45, $2.33
05/14/2019, $2.41, 36352, $2.41, $2.48, $2.4
05/13/2019, $2.35, 171681, $2.47, $2.4877, $2.03
05/10/2019, $2.4802, 11272, $2.53, $2.53, $2.39
05/09/2019, $2.52, 7742, $2.46, $2.52, $2.46
05/08/2019, $2.5, 2765, $2.5, $2.5, $2.4706
05/07/2019, $2.5, 8166, $2.45, $2.52, $2.45
05/06/2019, $2.44, 4932, $2.44, $2.49, $2.44
05/03/2019, $2.44, 8579, $2.47, $2.49, $2.44
05/02/2019, $2.48, 3974, $2.5, $2.5025, $2.46
05/01/2019, $2.47, 23265, $2.48, $2.51, $2.46
04/30/2019, $2.47, 37813, $2.53, $2.55, $2.4559
04/29/2019, $2.52, 52993, $2.5, $2.5382, $2.46
04/26/2019, $2.51, 15350, $2.5, $2.57, $2.4601
04/25/2019, $2.6, 30345, $2.49, $2.62, $2.49
04/24/2019, $2.49, 3343, $2.46, $2.52, $2.46
04/23/2019, $2.47, 6844, $2.47, $2.47, $2.46
04/22/2019, $2.44, 15704, $2.41, $2.48, $2.41
04/18/2019, $2.47, 43882, $2.42, $2.48, $2.42
04/17/2019, $2.42, 28103, $2.46, $2.46, $2.42
