Date, Close/Last, Volume, Open, High, Low
11/16/2020, $0.68, 149840, $0.69, $0.72, $0.68
11/13/2020, $0.6979, 244724, $0.69, $0.7, $0.6603
11/12/2020, $0.6889, 121656, $0.69, $0.7141, $0.6803
11/11/2020, $0.6803, 304255, $0.696, $0.72, $0.6727
11/10/2020, $0.6807, 57552, $0.66, $0.69, $0.66
11/09/2020, $0.6615, 175761, $0.68, $0.6999, $0.651
11/06/2020, $0.6601, 253512, $0.6749, $0.6786, $0.63
11/05/2020, $0.6799, 407652, $0.688, $0.694, $0.63
11/04/2020, $0.6982, 282052, $0.724, $0.739, $0.6801
11/03/2020, $0.719, 110082, $0.6951, $0.72, $0.6951
11/02/2020, $0.6999, 246053, $0.6821, $0.72, $0.6723
10/30/2020, $0.686, 276160, $0.706, $0.72, $0.67
10/29/2020, $0.719, 271982, $0.72, $0.7474, $0.6887
10/28/2020, $0.7182, 458700, $0.77, $0.775, $0.71
10/27/2020, $0.7875, 313069, $0.81, $0.82, $0.77
10/26/2020, $0.8044, 542427, $0.8625, $0.8625, $0.78
10/23/2020, $0.86, 765608, $0.838, $0.8889, $0.8305
10/22/2020, $0.837, 729456, $0.819, $0.85, $0.801
10/21/2020, $0.82, 694472, $0.76, $0.8376, $0.7399
10/20/2020, $0.7629, 153759, $0.77, $0.7799, $0.752
10/19/2020, $0.77, 130477, $0.7875, $0.7999, $0.7531
10/16/2020, $0.7875, 75738, $0.7776, $0.79, $0.77
10/15/2020, $0.776, 222720, $0.7811, $0.794, $0.7577
10/14/2020, $0.7939, 237231, $0.7972, $0.819, $0.7704
10/13/2020, $0.7732, 350288, $0.805, $0.8117, $0.7671
10/12/2020, $0.802, 290864, $0.8103, $0.8247, $0.792
10/09/2020, $0.81, 599580, $0.8001, $0.8368, $0.8
10/08/2020, $0.7906, 221439, $0.783, $0.7991, $0.78
10/07/2020, $0.7898, 348288, $0.78, $0.799, $0.77
10/06/2020, $0.78, 452592, $0.79, $0.8097, $0.76
10/05/2020, $0.7551, 354108, $0.775, $0.7999, $0.7503
10/02/2020, $0.7657, 436938, $0.74, $0.796, $0.7305
10/01/2020, $0.8097, 418151, $0.79, $0.814, $0.79
09/30/2020, $0.8141, 329591, $0.83, $0.8447, $0.8101
09/29/2020, $0.8277, 387396, $0.8383, $0.85, $0.815
09/28/2020, $0.8292, 747312, $0.8638, $0.87, $0.8105
09/25/2020, $0.856, 815006, $0.87, $0.91, $0.8556
09/24/2020, $0.9376, 4380649, $0.84, $1.04, $0.83
09/23/2020, $0.9866, 36076740, $1.06, $1.15, $0.9157
09/22/2020, $0.8457, 2474621, $0.8548, $0.8699, $0.8401
09/21/2020, $0.855, 358240, $0.86, $0.8895, $0.84
09/18/2020, $0.86, 258737, $0.89, $0.91, $0.86
09/17/2020, $0.8916, 631045, $0.8866, $0.9692, $0.8866
09/16/2020, $0.895, 611437, $0.8619, $0.9772, $0.8539
09/15/2020, $0.86, 276228, $0.8592, $0.8899, $0.8257
09/14/2020, $0.845, 281530, $0.84, $0.879, $0.81
09/11/2020, $0.845, 154280, $0.871, $0.89, $0.84
09/10/2020, $0.87, 260752, $0.85, $0.9, $0.8321
09/09/2020, $0.85, 182742, $0.8899, $0.8999, $0.85
09/08/2020, $0.8754, 193119, $0.85, $0.8899, $0.8211
09/04/2020, $0.873, 375485, $0.885, $0.9292, $0.8101
09/03/2020, $0.89, 468701, $0.92, $0.92, $0.8618
09/02/2020, $0.9296, 472209, $0.92, $0.96, $0.88
09/01/2020, $0.928, 1890843, $1.07, $1.07, $0.84
08/31/2020, $1.08, 342447, $1.12, $1.12, $1.05
08/28/2020, $1.13, 128074, $1.15, $1.1686, $1.11
08/27/2020, $1.15, 244400, $1.15, $1.1685, $1.12
08/26/2020, $1.17, 300798, $1.18, $1.1968, $1.15
08/25/2020, $1.18, 527910, $1.14, $1.19, $1.13
08/24/2020, $1.15, 474890, $1.13, $1.15, $1.1
08/21/2020, $1.13, 398016, $1.12, $1.15, $1.11
08/20/2020, $1.13, 1127116, $1.17, $1.21, $1.1
08/19/2020, $1.17, 689080, $1.21, $1.2369, $1.17
08/18/2020, $1.24, 3002027, $1.34, $1.42, $1.15
08/17/2020, $1.3, 458370, $1.35, $1.35, $1.3
08/14/2020, $1.35, 1033778, $1.3, $1.409, $1.3
08/13/2020, $1.42, 1173223, $1.49, $1.49, $1.35
08/12/2020, $1.49, 567117, $1.55, $1.555, $1.46
08/11/2020, $1.57, 1904045, $1.53, $1.6, $1.5
08/10/2020, $1.7, 602655, $1.74, $1.75, $1.68
08/07/2020, $1.72, 939505, $1.64, $1.73, $1.64
08/06/2020, $1.65, 577072, $1.69, $1.69, $1.64
08/05/2020, $1.69, 1191051, $1.69, $1.75, $1.66
08/04/2020, $1.67, 2311808, $1.57, $1.79, $1.56
08/03/2020, $1.56, 694118, $1.61, $1.6199, $1.5401
07/31/2020, $1.62, 954256, $1.61, $1.65, $1.55
07/30/2020, $1.53, 789549, $1.55, $1.58, $1.49
07/29/2020, $1.58, 1052886, $1.6, $1.69, $1.57
07/28/2020, $1.64, 955501, $1.74, $1.74, $1.62
07/27/2020, $1.75, 1354880, $1.71, $1.83, $1.65
07/24/2020, $1.67, 2101608, $1.62, $1.9, $1.5801
07/23/2020, $1.64, 878606, $1.72, $1.75, $1.55
07/22/2020, $1.73, 1168401, $1.77, $1.85, $1.6174
07/21/2020, $1.74, 2455936, $1.72, $1.85, $1.57
07/20/2020, $1.73, 3517272, $1.54, $1.8, $1.51
07/17/2020, $1.56, 553534, $1.578, $1.6, $1.51
07/16/2020, $1.56, 1073176, $1.44, $1.62, $1.41
07/15/2020, $1.45, 387068, $1.44, $1.485, $1.42
07/14/2020, $1.44, 1034301, $1.5, $1.52, $1.42
07/13/2020, $1.44, 384647, $1.48, $1.48, $1.42
07/10/2020, $1.46, 370996, $1.47, $1.5, $1.415
07/09/2020, $1.49, 436046, $1.56, $1.57, $1.45
07/08/2020, $1.529, 434745, $1.57, $1.57, $1.49
07/07/2020, $1.56, 1786394, $1.52, $1.64, $1.47
07/06/2020, $1.47, 383847, $1.47, $1.56, $1.45
07/02/2020, $1.46, 967354, $1.52, $1.5699, $1.425
07/01/2020, $1.54, 1057761, $1.63, $1.6468, $1.53
06/30/2020, $1.64, 577635, $1.71, $1.75, $1.63
06/29/2020, $1.71, 430302, $1.78, $1.81, $1.7
06/26/2020, $1.77, 453784, $1.88, $1.88, $1.76
06/25/2020, $1.86, 337486, $1.82, $1.9204, $1.8
06/24/2020, $1.8, 959591, $1.91, $1.9833, $1.75
06/23/2020, $1.96, 897283, $2.01, $2.05, $1.92
06/22/2020, $1.99, 666781, $1.91, $2.05, $1.87
06/19/2020, $1.89, 1141157, $1.92, $2, $1.83
06/18/2020, $1.99, 3710331, $1.84, $2.08, $1.8
06/17/2020, $1.72, 535213, $1.71, $1.775, $1.62
06/16/2020, $1.73, 724170, $1.8, $1.8, $1.63
06/15/2020, $1.75, 911524, $1.67, $1.8427, $1.66
06/12/2020, $1.67, 414992, $1.72, $1.75, $1.58
06/11/2020, $1.7, 812683, $1.7, $1.73, $1.6
06/10/2020, $1.78, 629281, $1.87, $1.88, $1.74
06/09/2020, $1.83, 840248, $1.79, $1.92, $1.71
06/08/2020, $1.82, 1253661, $1.77, $1.87, $1.6601
06/05/2020, $1.73, 672638, $1.62, $1.77, $1.59
06/04/2020, $1.61, 868402, $1.68, $1.72, $1.57
06/03/2020, $1.7, 914003, $1.7, $1.79, $1.66
06/02/2020, $1.68, 1277559, $1.65, $1.68, $1.545
06/01/2020, $1.6, 664328, $1.56, $1.655, $1.56
05/29/2020, $1.54, 391254, $1.5, $1.6, $1.5
05/28/2020, $1.51, 416884, $1.6, $1.6199, $1.51
05/27/2020, $1.62, 590246, $1.67, $1.71, $1.5
05/26/2020, $1.66, 1567595, $1.54, $1.7, $1.5
05/22/2020, $1.49, 557258, $1.51, $1.55, $1.46
05/21/2020, $1.52, 553381, $1.53, $1.56, $1.47
05/20/2020, $1.55, 930344, $1.49, $1.58, $1.46
05/19/2020, $1.46, 2402631, $1.36, $1.6, $1.36
05/18/2020, $1.4, 472708, $1.36, $1.4, $1.33
05/15/2020, $1.37, 574639, $1.36, $1.41, $1.33
05/14/2020, $1.4, 3682651, $1.58, $1.58, $1.31
05/13/2020, $1.39, 1094672, $1.46, $1.46, $1.325
05/12/2020, $1.42, 2775003, $1.33, $1.4573, $1.31
05/11/2020, $1.33, 830129, $1.33, $1.36, $1.29
05/08/2020, $1.31, 943933, $1.32, $1.36, $1.29
05/07/2020, $1.29, 2206635, $1.35, $1.37, $1.28
05/06/2020, $1.5, 10632580, $1.9, $1.95, $1.43
05/05/2020, $1.46, 207061, $1.46, $1.5102, $1.42
05/04/2020, $1.48, 388031, $1.41, $1.5399, $1.387
05/01/2020, $1.44, 1440235, $1.5, $1.61, $1.38
04/30/2020, $1.48, 1107467, $1.35, $1.49, $1.32
04/29/2020, $1.37, 333717, $1.41, $1.47, $1.32
04/28/2020, $1.4, 1092921, $1.32, $1.5, $1.32
04/27/2020, $1.31, 204047, $1.32, $1.35, $1.3
04/24/2020, $1.31, 334467, $1.35, $1.365, $1.29
04/23/2020, $1.315, 407329, $1.39, $1.4499, $1.31
04/22/2020, $1.38, 326498, $1.49, $1.515, $1.37
04/21/2020, $1.43, 412644, $1.49, $1.58, $1.4001
04/20/2020, $1.49, 182182, $1.45, $1.5, $1.4
04/17/2020, $1.44, 150177, $1.48, $1.51, $1.43
04/16/2020, $1.52, 73942, $1.48, $1.53, $1.404
04/15/2020, $1.47, 223903, $1.665, $1.68, $1.39
04/14/2020, $1.67, 623014, $1.57, $1.75, $1.38
04/13/2020, $1.57, 511746, $1.37, $1.58, $1.35
04/09/2020, $1.4, 242557, $1.4, $1.4599, $1.32
04/08/2020, $1.4, 226348, $1.45, $1.4573, $1.33
04/07/2020, $1.4899, 1319660, $1.34, $1.78, $1.3
04/06/2020, $1.39, 120056, $1.32, $1.43, $1.32
04/03/2020, $1.31, 136176, $1.35, $1.4196, $1.3
04/02/2020, $1.41, 251435, $1.41, $1.4721, $1.28
04/01/2020, $1.4, 242376, $1.47, $1.545, $1.33
03/31/2020, $1.5753, 421404, $1.7, $1.91, $1.4
03/30/2020, $1.82, 2053000, $1.48, $2.19, $1.4
03/27/2020, $1.48, 65756, $1.38, $1.53, $1.37
03/26/2020, $1.47, 122694, $1.48, $1.6, $1.46
03/25/2020, $1.54, 279850, $1.61, $1.75, $1.48
03/24/2020, $1.435, 95814, $1.35, $1.47, $1.3
03/23/2020, $1.37, 104238, $1.41, $1.44, $1.25
03/20/2020, $1.38, 113891, $1.45, $1.4926, $1.3344
03/19/2020, $1.47, 239578, $1.4, $1.55, $1.3
03/18/2020, $1.375, 156514, $1.51, $1.51, $1.25
03/17/2020, $1.52, 355201, $1.4, $1.65, $1.36
03/16/2020, $1.54, 353901, $1.64, $1.68, $1.4001
03/13/2020, $1.86, 958638, $2.19, $2.19, $1.63
03/12/2020, $2.28, 16237360, $3.2, $4.42, $2.2
03/11/2020, $2.14, 121090, $2.1, $2.22, $1.931
03/10/2020, $2.0999, 213852, $2.2, $2.3899, $2
03/09/2020, $2.2, 432280, $2.26, $2.5, $1.95
03/06/2020, $2.49, 192293, $2.34, $2.6, $2.16
03/05/2020, $2.33, 548274, $2.24, $2.94, $2.0736
03/04/2020, $2.28, 41448, $2.35, $2.45, $2.2
03/03/2020, $2.35, 70125, $2.22, $2.37, $2.055
03/02/2020, $2.22, 754220, $2.15, $3.39, $2.04
02/28/2020, $1.96, 25323, $2.1, $2.1, $1.96
02/27/2020, $2.07, 25254, $2.13, $2.1456, $2.0622
02/26/2020, $2.18, 23390, $2.0875, $2.2, $2.0875
02/25/2020, $2.2, 52326, $2.329, $2.375, $2.07
02/24/2020, $2.35, 92262, $2.19, $2.6286, $2.16
02/21/2020, $2.18, 72606, $2.2811, $2.2811, $2.119
02/20/2020, $2.26, 64734, $2.3, $2.4351, $2.2
02/19/2020, $2.34, 50818, $2.44, $2.4579, $2.32
02/18/2020, $2.42, 50624, $2.49, $2.55, $2.4
02/14/2020, $2.36, 56072, $2.455, $2.49, $2.36
02/13/2020, $2.4, 114063, $2.46, $2.6, $2.35
02/12/2020, $2.46, 70223, $2.5, $2.69, $2.46
02/11/2020, $2.54, 117243, $2.64, $2.701, $2.41
02/10/2020, $2.71, 167794, $2.4, $2.8317, $2.3109
02/07/2020, $2.41, 233555, $2.6, $2.65, $2.39
02/06/2020, $2.63, 575048, $3.58, $3.58, $2.5499
02/05/2020, $3.0474, 4660341, $2.9, $5.3, $2.63
02/04/2020, $2.72, 22433, $2.406, $2.72, $2.4
02/03/2020, $2.43, 11794, $2.6702, $2.6702, $2.41
01/31/2020, $2.45, 31790, $2.629, $2.65, $2.425
01/30/2020, $2.6, 28863, $2.5962, $2.65, $2.5601
01/29/2020, $2.53, 20249, $2.6, $2.6, $2.5
01/28/2020, $2.6, 42137, $2.66, $2.9, $2.52
01/27/2020, $2.66, 76190, $2.84, $2.9724, $2.66
01/24/2020, $2.84, 270998, $2.84, $3.82, $2.75
01/23/2020, $2.72, 68035, $2.9024, $2.95, $2.5917
01/22/2020, $3, 7189, $3.21, $3.21, $3
01/21/2020, $3.195, 38265, $3.38, $3.4318, $3.0066
01/17/2020, $3.48, 126157, $3.3, $3.9499, $3.3
01/16/2020, $3.2501, 88340, $3.18, $3.4, $2.86
01/15/2020, $3.05, 54930, $2.72, $3.14, $2.71
01/14/2020, $2.7663, 17845, $2.51, $2.83, $2.51
01/13/2020, $2.495, 16994, $2.48, $2.6075, $2.36
01/10/2020, $2.52, 31787, $2.5, $2.57, $2.5
01/09/2020, $2.42, 42242, $2.55, $2.7, $2.42
01/08/2020, $2.42, 44159, $2.67, $2.76, $2.33
01/07/2020, $2.67, 53791, $2.5, $2.7, $2.5
01/06/2020, $2.5, 38686, $2.33, $2.54, $2.29
01/03/2020, $2.33, 13919, $2.64, $2.723, $2.3
01/02/2020, $2.5291, 22962, $2.7533, $2.81, $2.46
12/31/2019, $2.61, 66911, $2.7, $2.9, $2.61
12/30/2019, $2.7, 20549, $2.72, $2.75, $2.6
12/27/2019, $2.7, 32614, $2.845, $2.86, $2.7
12/26/2019, $2.76, 15227, $2.87, $2.87, $2.75
12/24/2019, $2.87, 12699, $2.8445, $2.9, $2.8445
12/23/2019, $2.9, 16066, $2.7939, $2.9025, $2.77
12/20/2019, $2.86, 33517, $2.76, $2.86, $2.71
12/19/2019, $2.77, 35256, $2.82, $2.98, $2.76
12/18/2019, $2.93, 14772, $2.91, $2.96, $2.8
12/17/2019, $2.87, 11732, $3.015, $3.015, $2.81
12/16/2019, $3.05, 53595, $2.86, $3.11, $2.86
12/13/2019, $2.8761, 15049, $2.9141, $3.06, $2.85
12/12/2019, $2.72, 46683, $2.94, $2.94, $2.7
12/11/2019, $2.85, 69522, $2.89, $2.95, $2.7
12/10/2019, $2.987, 24318, $3, $3.04, $2.94
12/09/2019, $3, 24054, $3.15, $3.15, $3
12/06/2019, $3.01, 48013, $3.26, $3.412, $3
12/05/2019, $3, 176609, $2.99, $3.4329, $2.85
12/04/2019, $2.82, 80884, $2.6001, $3, $2.35
12/03/2019, $2.6835, 22433, $2.89, $2.93, $2.5908
12/02/2019, $2.895, 38672, $2.98, $3.0545, $2.89
11/29/2019, $3.09, 6725, $3.27, $3.27, $3.04
11/27/2019, $3.15, 19747, $3.3392, $3.3392, $3.07
11/26/2019, $3.13, 27594, $3.32, $3.46, $3.1
11/25/2019, $3.28, 37775, $3.5938, $3.6493, $3.2
11/22/2019, $3.4534, 34444, $3.55, $3.716, $3.196
11/21/2019, $3.53, 13653, $3.8, $3.8341, $3.53
11/20/2019, $3.8, 29284, $3.788, $3.91, $3.77
11/19/2019, $3.7, 29502, $3.97, $4.1223, $3.38
11/18/2019, $3.9, 23621, $4, $4, $3.3829
11/15/2019, $3.845, 41903, $4.4, $4.4, $3.78
11/14/2019, $4.08, 47492, $3.95, $4.68, $3.95
11/13/2019, $3.925, 21968, $4.21, $4.21, $3.91
11/12/2019, $4.1938, 55410, $4.025, $4.8803, $4.025
11/11/2019, $3.9, 27648, $4.5, $4.5, $3.8
11/08/2019, $4.3, 35771, $4.25, $4.6978, $4.25
11/07/2019, $4.41, 26464, $4.65, $4.75, $4.19
11/06/2019, $4.66, 160600, $4.61, $5.39, $4.36
11/05/2019, $4.4828, 75117, $4.4, $4.55, $4.3201
11/04/2019, $4.39, 13987, $4.35, $4.39, $3.7632
11/01/2019, $4.35, 59858, $3.56, $4.4, $3.55
10/31/2019, $3.56, 11623, $4.047, $4.0501, $3.56
10/30/2019, $3.905, 23632, $4.05, $4.262, $3.81
10/29/2019, $4.01, 86194, $3.5, $4.45, $3.32
10/28/2019, $4.02, 8125, $4.5, $4.501, $3.902
10/25/2019, $4.5, 9115, $4.4, $4.5, $4.2
10/24/2019, $4.301, 6176, $4.2, $4.65, $4.2
10/23/2019, $4.3, 21712, $4.2, $5, $3.703
10/22/2019, $4.2, 31912, $4.184, $4.201, $3.518
10/21/2019, $4.101, 2712, $4.15, $4.45, $4.1
10/18/2019, $4.14, 4173, $4.46, $4.69, $4.14
10/17/2019, $4.4, 5240, $4.5, $4.69, $4.1
10/16/2019, $4.4, 4107, $4.699, $4.699, $4.155
10/15/2019, $4.641, 1620, $4.6, $4.7, $4.6
10/14/2019, $4.57, 891, $4.28, $4.6, $4.28
10/11/2019, $4.3, 3510, $4.6, $4.6, $3.942
10/10/2019, $4.502, 39558, $4.41, $5, $3.6
10/09/2019, $4.6, 4380, $4.625, $4.801, $4.3
10/08/2019, $4.7, 5545, $4.6, $4.878, $4.22
10/07/2019, $4.7, 7425, $4.825, $5.2, $4.506
10/04/2019, $4.825, 1677, $4.999, $5.2, $4.81
10/03/2019, $4.805, 7354, $5.05, $5.2, $4.775
10/02/2019, $5, 16726, $4.972, $5.225, $4.8
10/01/2019, $5.55, 5434, $5.118, $6.001, $5.118
09/30/2019, $5.05, 9957, $6.25, $6.25, $5.05
09/27/2019, $5.901, 9112, $5.129, $6.18, $5.129
09/26/2019, $5.645, 17013, $5.15, $5.999, $5
09/25/2019, $5, 6540, $4.5, $5.47, $4.5
09/24/2019, $4.91, 3865, $5.3, $5.327, $4.9
09/23/2019, $5.2, 1800, $5.202, $5.3, $5.101
09/20/2019, $5.202, 7607, $5.5, $5.5, $5.15
09/19/2019, $5.407, 3573, $5.42, $5.6, $5.206
09/18/2019, $5.338, 3801, $5.21, $5.599, $5.21
09/17/2019, $5.295, 3828, $5.6, $5.65, $5.201
09/16/2019, $5.3, 2705, $5, $5.5, $5
09/13/2019, $5.4, 9691, $5.4, $5.527, $5
09/12/2019, $5.001, 2986, $5.2, $5.4, $5
09/11/2019, $5.2, 6700, $5.1, $5.3, $4.312
09/10/2019, $5.106, 3529, $5.01, $5.106, $5
09/09/2019, $5.006, 1311, $4.95, $5.101, $4.95
09/06/2019, $4.951, 8078, $4.7, $5.051, $4.2
09/05/2019, $4.74, 2444, $4.9, $4.926, $4.7
09/04/2019, $4.9, 5659, $4.798, $5.091, $4.707
09/03/2019, $4.7, 12306, $5.502, $5.502, $4.3
08/30/2019, $5.51, 3133, $5.61, $5.63, $5.51
08/29/2019, $5.501, 1057, $5.9, $5.9, $5.501
08/28/2019, $5.701, 2271, $5.8, $6, $5.7
08/27/2019, $5.7, 5652, $6, $6.1, $5.511
08/26/2019, $5.901, 2417, $5.81, $5.901, $5.8
08/23/2019, $5.8173, 4328, $5.8, $6.196, $5.8
08/22/2019, $5.801, 5168, $5.6, $5.946, $5.6
08/21/2019, $5.94, 10281, $6.3, $6.3, $5.501
08/20/2019, $6.428, 8947, $5.5, $6.428, $5.5
08/19/2019, $5.905, 2532, $5.9, $5.952, $5.606
08/16/2019, $5.9, 459, $5.634, $5.958, $5.605
08/15/2019, $5.7, 2139, $5.6, $5.8597, $5.6
08/14/2019, $5.9, 2865, $6, $6.2, $5.703
08/13/2019, $5.95, 1635, $6.2, $6.2, $5.751
08/12/2019, $6.2, 2981, $6, $6.5, $6
08/09/2019, $6.199, 3940, $6.3, $6.5, $5.902
08/08/2019, $6.3, 1197, $6.5, $6.5, $6
08/07/2019, $6.328, 2714, $6.4, $6.48, $6.2
08/06/2019, $6.301, 1142, $6, $6.8, $6
08/05/2019, $6, 8066, $6.5, $6.501, $5.63
08/02/2019, $6.5, 1602, $6.8, $6.8, $6.5
08/01/2019, $6.504, 451, $6.5, $6.8, $6.5
07/31/2019, $6.5, 2535, $6.35, $6.9, $6.2
07/30/2019, $6.6, 4586, $6.6, $6.94, $6.361
07/29/2019, $6.6, 12151, $6.61, $7.1, $6.11
07/26/2019, $6.8, 4642, $6.8, $7, $6.5
07/25/2019, $6.8, 860, $6.7, $6.9, $6.6
07/24/2019, $6.98, 18226, $6.6, $6.98, $6.105
07/23/2019, $6.72, 4212, $6.5, $7.14, $6.5
07/22/2019, $6.6, 3697, $6.75, $7.14, $6.5
07/19/2019, $6.75, 5738, $6.993, $7.116, $6.5
07/18/2019, $6.829, 8745, $7.6, $7.9, $6.72
07/17/2019, $7.249, 9567, $7, $7.3, $6.75
07/16/2019, $6.8, 3694, $7.2, $7.3, $6.5
07/15/2019, $6.8, 1767, $6.6, $6.8732, $6.6
07/12/2019, $6.606, 6070, $7.099, $7.299, $6.6
07/11/2019, $6.701, 29612, $8.1, $8.1, $6.501
07/10/2019, $8, 22040, $7.8, $8.5, $7.8
07/09/2019, $7.8, 13846, $7.4, $8.12, $7.35
07/08/2019, $7.2, 2671, $7.1, $7.5, $7
07/05/2019, $7.1089, 3697, $7.05, $7.59, $7.05
07/03/2019, $7.4, 7695, $7.943, $7.999, $6.601
07/02/2019, $7.7, 6339, $7.901, $7.9101, $7.5
07/01/2019, $7.9, 7963, $7.7, $7.9, $6.515
06/28/2019, $7.475, 11914, $8, $8.036, $7
06/27/2019, $8, 16216, $7, $8, $6.2
06/26/2019, $6.7, 12156, $5.4, $6.98, $5.4
