Date, Close/Last, Volume, Open, High, Low
06/25/2020, $10.28, N/A, $10.28, $10.28, $10.28
06/24/2020, $10.28, N/A, $10.28, $10.28, $10.28
06/23/2020, $10.28, N/A, $10.28, $10.28, $10.28
06/22/2020, $10.28, N/A, $10.28, $10.28, $10.28
06/19/2020, $10.28, 800, $10.28, $10.28, $10.27
06/18/2020, $10.25, 1857, $10.24, $10.25, $10.24
06/17/2020, $10.25, 21139, $10.25, $10.25, $10.23
06/16/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/15/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/12/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/11/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/10/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/09/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/08/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/05/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/04/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/03/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/02/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/01/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/29/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/28/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/27/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/26/2020, $10.05, 46242, $10.02, $10.05, $9.99
05/22/2020, $10.05, 50107, $10.0047, $10.05, $10.0047
05/21/2020, $10.01, N/A, $10.01, $10.01, $10.01
05/20/2020, $10.01, N/A, $10.01, $10.01, $10.01
05/19/2020, $10.01, N/A, $10.01, $10.01, $10.01
05/18/2020, $10.01, 135904, $10.04, $10.04, $10.01
05/15/2020, $10, N/A, $10, $10, $10
05/14/2020, $10, 1003, $10, $10, $10
05/13/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/12/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/11/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/08/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/07/2020, $10.05, 50000, $10.05, $10.05, $10.05
05/06/2020, $10.0476, N/A, $10.0476, $10.0476, $10.0476
05/05/2020, $10.0476, N/A, $10.0476, $10.0476, $10.0476
05/04/2020, $10.0476, N/A, $10.0476, $10.0476, $10.0476
05/01/2020, $10.0476, N/A, $10.0476, $10.0476, $10.0476
04/30/2020, $10.0476, N/A, $10.0476, $10.0476, $10.0476
04/29/2020, $10.0476, N/A, $10.0476, $10.0476, $10.0476
04/28/2020, $10.0476, N/A, $10.0476, $10.0476, $10.0476
04/27/2020, $10.0476, N/A, $10.0476, $10.0476, $10.0476
04/24/2020, $10.0476, 355, $10.0189, $10.0476, $10.0189
04/23/2020, $10.0365, N/A, $10.0365, $10.0365, $10.0365
04/22/2020, $10.0365, 180, $10.0365, $10.0365, $10.0365
04/21/2020, $9.95, 1000, $9.95, $9.9501, $9.95
04/20/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/17/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/16/2020, $10.05, 5790, $10.05, $10.05, $10.0498
04/15/2020, $9.95, N/A, $9.95, $9.95, $9.95
04/14/2020, $9.95, 5439, $9.95, $9.95, $9.95
04/13/2020, $9.9686, N/A, $9.9686, $9.9686, $9.9686
04/09/2020, $9.9686, 5240, $10.04, $10.04, $9.9504
04/08/2020, $10.15, N/A, $10.15, $10.15, $10.15
04/07/2020, $10.15, 730, $10.15, $10.15, $10.15
04/06/2020, $10.25, 32258, $9.95, $10.25, $9.95
04/03/2020, $9.975, 100, $9.975, $9.975, $9.975
04/02/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/01/2020, $9.9, 55525, $9.93, $9.95, $9.9
03/31/2020, $9.95, 29800, $9.95, $9.95, $9.95
03/30/2020, $9.95, N/A, $9.95, $9.95, $9.95
03/27/2020, $9.95, 178, $9.95, $9.95, $9.95
03/26/2020, $9.6642, N/A, $9.6642, $9.6642, $9.6642
03/25/2020, $9.6642, 200, $9.6642, $9.6642, $9.6642
03/24/2020, $9.6, N/A, $9.6, $9.6, $9.6
03/23/2020, $9.6, 400, $9.54, $9.6, $9.51
03/20/2020, $9.6, 690, $9.45, $9.6, $9.45
03/19/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/18/2020, $9.8, 1979, $9.85, $9.85, $9.8
03/17/2020, $10.05, N/A, $10.05, $10.05, $10.05
03/16/2020, $10.05, 543, $9.95, $10.05, $9.95
03/13/2020, $10, N/A, $10, $10, $10
03/12/2020, $10, 35200, $10.01, $10.01, $10
03/11/2020, $10.1, N/A, $10.1, $10.1, $10.1
03/10/2020, $10.1, 3902, $10.05, $10.1, $10.05
03/09/2020, $10.03, 3300, $10.1, $10.1, $10
03/06/2020, $10.1, 17846, $10.14, $10.14, $10.1
03/05/2020, $10.12, 9803, $10.18, $10.32, $10.12
03/04/2020, $10.19, N/A, $10.19, $10.19, $10.19
03/03/2020, $10.19, N/A, $10.19, $10.19, $10.19
03/02/2020, $10.19, N/A, $10.19, $10.19, $10.19
02/28/2020, $10.19, N/A, $10.19, $10.19, $10.19
02/27/2020, $10.19, 1000, $10.19, $10.19, $10.19
02/26/2020, $10.19, N/A, $10.19, $10.19, $10.19
02/25/2020, $10.19, N/A, $10.19, $10.19, $10.19
02/24/2020, $10.19, N/A, $10.19, $10.19, $10.19
02/21/2020, $10.19, 5206, $10.22, $10.22, $10.19
02/20/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/19/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/18/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/14/2020, $10.14, 10200, $10.16, $10.18, $10.14
02/13/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/12/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/11/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/10/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/07/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/06/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/05/2020, $10.2, 5000, $10.2, $10.2, $10.2
02/04/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/03/2020, $10.2, 71014, $10.2, $10.2, $10.175
01/31/2020, $10.2, 25200, $10.2, $10.2, $10.2
01/30/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/29/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/28/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/27/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/24/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/23/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/22/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/21/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/17/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/16/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/15/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/14/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/13/2020, $10.18, 80000, $10.18, $10.18, $10.18
01/10/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/09/2020, $10.18, 163182, $10.18, $10.18, $10.18
01/08/2020, $10.2, 1100, $10.2, $10.2, $10.2
01/07/2020, $10.17, N/A, $10.17, $10.17, $10.17
01/06/2020, $10.17, N/A, $10.17, $10.17, $10.17
01/03/2020, $10.17, N/A, $10.17, $10.17, $10.17
01/02/2020, $10.17, N/A, $10.17, $10.17, $10.17
12/31/2019, $10.17, N/A, $10.17, $10.17, $10.17
12/30/2019, $10.17, N/A, $10.17, $10.17, $10.17
12/27/2019, $10.17, 1722, $10.12, $10.17, $10.11
12/26/2019, $10.1692, N/A, $10.1692, $10.1692, $10.1692
12/24/2019, $10.1692, N/A, $10.1692, $10.1692, $10.1692
12/23/2019, $10.1692, N/A, $10.1692, $10.1692, $10.1692
12/20/2019, $10.1692, N/A, $10.1692, $10.1692, $10.1692
12/19/2019, $10.1692, 1125, $10.2008, $10.2491, $10.1692
12/18/2019, $10.19, N/A, $10.19, $10.19, $10.19
12/17/2019, $10.19, 200, $10.19, $10.19, $10.19
12/16/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/13/2019, $10.09, 2339, $10.13, $10.13, $10.09
12/12/2019, $10.13, N/A, $10.13, $10.13, $10.13
12/11/2019, $10.13, 400, $10.13, $10.13, $10.13
12/10/2019, $10.13, N/A, $10.13, $10.13, $10.13
12/09/2019, $10.13, N/A, $10.13, $10.13, $10.13
12/06/2019, $10.13, 110, $10.13, $10.13, $10.13
12/05/2019, $10.13, 3004, $10.13, $10.13, $10.13
12/04/2019, $10.11, 1205, $10.12, $10.12, $10.11
12/03/2019, $10.12, 4004, $10.12, $10.13, $10.12
12/02/2019, $10.135, N/A, $10.135, $10.135, $10.135
11/29/2019, $10.135, 6400, $10.135, $10.135, $10.135
11/27/2019, $10.13, 55960, $10.111, $10.13, $10.11
11/26/2019, $10.12, N/A, $10.12, $10.12, $10.12
11/25/2019, $10.12, 3172, $10.12, $10.12, $10.12
11/22/2019, $10.12, 200, $10.12, $10.12, $10.12
11/21/2019, $10.1, 41850, $10.09, $10.12, $10.08
11/20/2019, $10.119, 1100, $10.13, $10.13, $10.11
11/19/2019, $10.14, 1452, $10.14, $10.14, $10.14
11/18/2019, $10.0975, N/A, $10.0975, $10.0975, $10.0975
11/15/2019, $10.0975, 100, $10.0975, $10.0975, $10.0975
11/14/2019, $10.1, 3692, $10.1, $10.1, $10.09
11/13/2019, $10.12, 1352, $10.16, $10.16, $10.07
11/12/2019, $10.12, 200, $10.12, $10.12, $10.12
11/11/2019, $10.116, N/A, $10.116, $10.116, $10.116
11/08/2019, $10.116, 9300, $10.116, $10.116, $10.116
11/07/2019, $10.13, 450, $10.13, $10.13, $10.13
11/06/2019, $10.14, 1000, $10.14, $10.14, $10.14
11/05/2019, $10.13, N/A, $10.13, $10.13, $10.13
11/04/2019, $10.13, N/A, $10.13, $10.13, $10.13
11/01/2019, $10.13, N/A, $10.13, $10.13, $10.13
10/31/2019, $10.13, 2600, $10.13, $10.13, $10.13
10/30/2019, $10.125, 5182, $10.15, $10.15, $10.125
10/29/2019, $10.15, 116223, $10.11, $10.39, $10.11
10/28/2019, $10.13, 10918, $10.14, $10.14, $10.1
10/25/2019, $10.1799, 9670, $10.09, $10.3896, $10.09
10/24/2019, $10.11, 6400, $10.105, $10.12, $10.1
10/23/2019, $10.1, N/A, $10.1, $10.1, $10.1
10/22/2019, $10.1, 1152, $10.05, $10.14, $10.05
10/21/2019, $10.14, 200, $10.39, $10.39, $10.14
10/18/2019, $10.12, 17187, $10.12, $10.14, $10.12
10/17/2019, $10.14, N/A, $10.14, $10.14, $10.14
10/16/2019, $10.14, 5070, $10.14, $10.14, $10.14
10/15/2019, $10.12, 800, $10.12, $10.12, $10.12
10/14/2019, $10.1, 2560, $12.1, $12.1, $10.1
10/11/2019, $10.12, 4300, $10.12, $10.12, $10.12
10/10/2019, $10.08, 2793, $10.082, $10.12, $10.08
10/09/2019, $10.1, 6417, $10.12, $10.17, $10.1
10/08/2019, $10.08, 7810, $10.09, $10.09, $10.08
10/07/2019, $10.1, 300006, $10.11, $10.11, $10.1
10/04/2019, $10.13, 75000, $10.13, $10.13, $10.13
10/03/2019, $10.1, 21313, $10.1, $10.14, $10.1
10/02/2019, $10.115, 23853, $10.1, $10.14, $10.1
10/01/2019, $10.14, 149515, $10.09, $10.15, $10.09
09/30/2019, $10.09, 13111, $10.09, $10.09, $10.075
09/27/2019, $10.0894, 7100, $10.09, $10.09, $10.0844
09/26/2019, $10.07, 60388, $10.05, $10.07, $10.04
09/25/2019, $10.02, 412, $10.0251, $10.0251, $10.02
09/24/2019, $10.03, 11723, $10.03, $10.0393, $10.03
09/23/2019, $10, 3776, $10.02, $10.02, $10
09/20/2019, $9.98, N/A, $9.98, $9.98, $9.98
09/19/2019, $9.98, 2700, $10.05, $10.05, $9.98
09/18/2019, $10, 203100, $10.02, $10.02, $10
09/17/2019, $10.02, 27965, $10.02, $10.0215, $10.02
09/16/2019, $10.01, 3410, $10.06, $10.06, $10.01
09/13/2019, $10.0273, 2859, $10.06, $10.06, $10.02
09/12/2019, $10.01, 1503, $10.02, $10.02, $10.01
09/11/2019, $10.03, 31640, $10.02, $10.03, $10.02
09/10/2019, $10.04, 199784, $9.99, $10.04, $9.99
09/09/2019, $10.02, 179388, $10.02, $10.05, $10.015
09/06/2019, $10.02, 3493, $10.02, $10.02, $10.02
09/05/2019, $10.02, 232000, $10.02, $10.0211, $10.02
09/04/2019, $10.02, 26000, $10.02, $10.02, $10.02
09/03/2019, $10.01, 408057, $10, $10.01, $10
08/30/2019, $10, 10219, $10.02, $10.02, $10
08/29/2019, $10.02, 488057, $10.04, $10.05, $10.015
08/28/2019, $10.02, N/A, $10.02, $10.02, $10.02
08/27/2019, $10.02, 13173, $10.02, $10.03, $10.02
08/26/2019, $10.01, 4176, $10.005, $10.01, $10.005
08/23/2019, $10.02, 16100, $10.02, $10.03, $10.02
08/22/2019, $10.03, 108327, $10.01, $10.05, $10.01
08/21/2019, $10, 45800, $10.01, $10.01, $10
08/20/2019, $10.005, 10011, $10.005, $10.005, $10.005
08/19/2019, $10.01, 9325, $10.01, $10.03, $9.99
08/16/2019, $10.01, 142249, $10, $10.02, $10
08/15/2019, $10.03, 35329, $10.05, $10.05, $9.99
08/14/2019, $10, 313328, $10.002, $10.01, $9.98
08/13/2019, $10.003, 343038, $10.02, $10.02, $9.98
08/12/2019, $10, 462787, $9.99, $10.02, $9.98
08/09/2019, $10, 338060, $9.98, $10, $9.98
08/08/2019, $10, 7761420, $10, $10.01, $9.98
