Date, Close/Last, Volume, Open, High, Low
10/28/2019, $5.08, 193292, $5.38, $5.4696, $5.05
10/25/2019, $5.34, 206044, $5.1, $5.45, $5
10/24/2019, $5.08, 305580, $5.15, $5.45, $4.8758
10/23/2019, $5.14, 250024, $5.23, $5.31, $5.08
10/22/2019, $5.24, 122160, $5.17, $5.36, $5.13
10/21/2019, $5.04, 99513, $5.09, $5.22, $5.02
10/18/2019, $5.14, 111045, $5.25, $5.34, $5.08
10/17/2019, $5.25, 52155, $5.21, $5.39, $5.19
10/16/2019, $5.19, 95041, $5.29, $5.34, $5.18
10/15/2019, $5.26, 141882, $5.09, $5.29, $5.09
10/14/2019, $5.06, 173717, $5.22, $5.3, $5.06
10/11/2019, $5.23, 316058, $5.06, $5.46, $5.06
10/10/2019, $5.04, 116158, $5.15, $5.22, $5.03
10/09/2019, $5.15, 232086, $5.2, $5.33, $5.03
10/08/2019, $5.16, 100141, $5.04, $5.19, $5.02
10/07/2019, $5.1, 151192, $5.46, $5.48, $5.09
10/04/2019, $5.46, 327899, $5.27, $5.64, $5.27
10/03/2019, $5.24, 110919, $5.35, $5.4, $5.24
10/02/2019, $5.35, 111224, $5.58, $5.58, $5.25
10/01/2019, $5.6, 157292, $5.62, $5.79, $5.38
09/30/2019, $5.62, 199010, $5.67, $5.8296, $5.54
09/27/2019, $5.7, 69913, $5.66, $5.71, $5.6
09/26/2019, $5.68, 56756, $5.64, $5.73, $5.625
09/25/2019, $5.67, 178018, $5.68, $5.75, $5.54
09/24/2019, $5.69, 81729, $5.73, $5.78, $5.62
09/23/2019, $5.73, 110241, $5.67, $5.817, $5.56
09/20/2019, $5.83, 71277, $5.9, $5.99, $5.82
09/19/2019, $5.87, 137698, $5.74, $5.93, $5.74
09/18/2019, $5.79, 147501, $5.86, $5.94, $5.72
09/17/2019, $5.84, 140676, $5.82, $6.04, $5.82
09/16/2019, $5.94, 191507, $5.9, $6.03, $5.82
09/13/2019, $5.89, 163912, $6.21, $6.3014, $5.795
09/12/2019, $6.2, 164224, $6.36, $6.36, $6.19
09/11/2019, $6.35, 248428, $6.15, $6.38, $5.93
09/10/2019, $6.13, 217971, $5.79, $6.155, $5.56
09/09/2019, $5.75, 146332, $5.86, $6.07, $5.53
09/06/2019, $5.95, 175182, $5.74, $6.035, $5.62
09/05/2019, $5.74, 279407, $5.41, $5.8243, $5.1704
09/04/2019, $5.36, 279436, $4.92, $5.39, $4.86
09/03/2019, $4.95, 316004, $5.22, $5.35, $4.86
08/30/2019, $5.35, 151132, $5.22, $5.36, $5.11
08/29/2019, $5.26, 176575, $5.19, $5.37, $5.11
08/28/2019, $5.18, 123856, $4.96, $5.19, $4.96
08/27/2019, $4.99, 211753, $4.96, $5.11, $4.96
08/26/2019, $5.04, 208572, $5.07, $5.19, $4.92
08/23/2019, $5.05, 127357, $5.08, $5.35, $5.03
08/22/2019, $5.11, 230585, $5.39, $5.42, $5.08
08/21/2019, $5.37, 214736, $5.17, $5.49, $5.16
08/20/2019, $5.15, 240362, $5.03, $5.32, $5.015
08/19/2019, $5.01, 483030, $5.4, $5.45, $4.83
08/16/2019, $5.32, 492090, $5.1, $5.59, $4.92
08/15/2019, $4.89, 1669126, $6.29, $6.55, $4.625
08/14/2019, $6.4, 569938, $6.29, $6.665, $6.25
08/13/2019, $6.4, 287542, $6.3, $6.6287, $6.25
08/12/2019, $6.37, 936874, $7.12, $7.12, $6.11
08/09/2019, $7.13, 192433, $7.1, $7.2631, $7.03
08/08/2019, $7.19, 117576, $7.22, $7.43, $7.07
08/07/2019, $7.14, 159408, $7.02, $7.46, $7
08/06/2019, $7.05, 159199, $7.19, $7.26, $6.9
08/05/2019, $7.18, 198991, $7.19, $7.36, $7
08/02/2019, $7.37, 293033, $7.52, $7.52, $7.1
08/01/2019, $7.52, 216913, $7.76, $7.78, $7.45
07/31/2019, $7.75, 224095, $7.61, $7.93, $7.53
07/30/2019, $7.61, 119474, $7.7, $7.88, $7.45
07/29/2019, $7.75, 115668, $7.78, $7.96, $7.67
07/26/2019, $7.81, 230901, $7.72, $8.18, $7.72
07/25/2019, $7.7, 93859, $7.72, $7.89, $7.55
07/24/2019, $7.7, 159179, $7.65, $7.79, $7.53
07/23/2019, $7.68, 248994, $7.76, $7.78, $7.47
07/22/2019, $7.72, 239264, $7.8, $7.91, $7.59
07/19/2019, $7.82, 174671, $7.98, $8, $7.75
07/18/2019, $7.87, 171752, $7.92, $7.96, $7.84
07/17/2019, $7.99, 248929, $7.84, $8.1, $7.8
07/16/2019, $7.83, 762156, $8.06, $8.22, $7.63
07/15/2019, $8, 391985, $7.68, $8.25, $7.68
07/12/2019, $7.64, 468726, $7.86, $7.94, $7.46
07/11/2019, $7.87, 310000, $7.92, $8.16, $7.75
07/10/2019, $7.95, 417418, $7.86, $8.2066, $7.81
07/09/2019, $7.85, 106859, $7.94, $8, $7.75
07/08/2019, $7.95, 194115, $7.78, $8.11, $7.68
07/05/2019, $7.91, 181594, $7.68, $8, $7.68
07/03/2019, $7.76, 191224, $7.81, $7.88, $7.7
07/02/2019, $7.8, 275036, $7.95, $8.15, $7.721
07/01/2019, $8, 778583, $8.9, $8.99, $7.7
06/28/2019, $8.7, 534932, $8.22, $8.74, $8.1
06/27/2019, $8.19, 540566, $7.7, $8.26, $7.6312
06/26/2019, $7.72, 584295, $8.01, $8.05, $7.4155
06/25/2019, $7.92, 680031, $7.5, $7.96, $7.4501
06/24/2019, $7.57, 1113161, $6.8, $7.68, $6.71
06/21/2019, $6.95, 502806, $6.62, $6.98, $6.4118
06/20/2019, $6.56, 424021, $6.37, $6.64, $6.3
06/19/2019, $6.36, 219583, $6.1, $6.4, $6.04
06/18/2019, $6.1, 287536, $5.84, $6.18, $5.84
06/17/2019, $5.86, 132292, $5.86, $6.02, $5.72
06/14/2019, $5.83, 214239, $5.79, $6.11, $5.64
06/13/2019, $5.79, 251225, $5.47, $5.93, $5.47
06/12/2019, $5.48, 220392, $5.61, $5.68, $5.27
06/11/2019, $5.62, 136398, $5.63, $5.78, $5.46
06/10/2019, $5.62, 302909, $5.82, $6.2, $5.59
06/07/2019, $5.76, 163711, $5.8, $5.94, $5.7
06/06/2019, $5.75, 235749, $5.92, $6.18, $5.75
06/05/2019, $5.92, 119435, $5.77, $6.02, $5.75
06/04/2019, $5.82, 228061, $5.82, $6.09, $5.82
06/03/2019, $5.81, 515170, $5.98, $6, $5.55
05/31/2019, $6.07, 483016, $6.25, $6.32, $5.95
05/30/2019, $6.38, 363943, $6.5, $6.68, $6.25
05/29/2019, $6.47, 167005, $6.38, $6.53, $6.16
05/28/2019, $6.4, 222314, $6.26, $6.55, $6.21
05/24/2019, $6.26, 209882, $6.33, $6.65, $6.2158
05/23/2019, $6.31, 151289, $6.29, $6.34, $6.1
05/22/2019, $6.28, 193539, $6.3, $6.45, $6.11
05/21/2019, $6.26, 299927, $6.58, $6.65, $6.19
05/20/2019, $6.57, 397280, $6.1, $6.7, $6
05/17/2019, $6.11, 1078519, $6.43, $6.7, $5.88
05/16/2019, $5.86, 204476, $5.79, $5.95, $5.6901
05/15/2019, $5.72, 153035, $5.32, $5.75, $5.28
05/14/2019, $5.3, 304923, $5.19, $5.5, $5.1
05/13/2019, $5.27, 155834, $4.9, $5.29, $4.75
05/10/2019, $5.01, 314419, $5.27, $5.27, $4.77
05/09/2019, $4.63, 129560, $4.53, $4.63, $4.4503
05/08/2019, $4.55, 318675, $4.52, $4.62, $4.3
05/07/2019, $4.49, 83834, $4.71, $4.71, $4.45
05/06/2019, $4.7, 66144, $4.44, $4.79, $4.41
05/03/2019, $4.55, 79127, $4.578, $4.78, $4.45
05/02/2019, $4.55, 43237, $4.85, $4.85, $4.43
05/01/2019, $4.55, 101155, $4.66, $4.69, $4.49
04/30/2019, $4.66, 258100, $4.85, $5, $4.655
04/29/2019, $4.85, 192100, $4.9, $5.03, $4.78
04/26/2019, $4.9, 79565, $4.85, $4.96, $4.78
04/25/2019, $4.83, 135907, $4.81, $5.08, $4.75
04/24/2019, $4.8, 117101, $4.73, $4.9, $4.62
04/23/2019, $4.73, 190164, $4.63, $4.91, $4.435
04/22/2019, $4.5, 118536, $4.48, $4.5895, $4.32
04/18/2019, $4.48, 165187, $4.36, $4.57, $4.2137
04/17/2019, $4.4, 195657, $4.31, $4.5, $4.18
04/16/2019, $4.31, 123698, $4.21, $4.44, $4.16
04/15/2019, $4.2, 193827, $4.37, $4.4, $4.1
04/12/2019, $4.37, 198897, $4.55, $4.65, $4.35
04/11/2019, $4.57, 140329, $4.48, $4.64, $4.4
04/10/2019, $4.47, 114216, $4.38, $4.69, $4.38
04/09/2019, $4.37, 194096, $4.39, $4.46, $4.15
