Date, Close/Last, Volume, Open, High, Low
11/10/2020, $328.56, 1975634, $323.05, $330.26, $314.43
11/09/2020, $322.41, 1617725, $334.98, $337.68, $321.83
11/06/2020, $313.32, 1606423, $317.93, $318.16, $312.24
11/05/2020, $319.6, 2333229, $328.72, $334.1, $317.745
11/04/2020, $327.86, 3987726, $312.8, $332.4, $311.75
11/03/2020, $293.46, 1790107, $282.67, $295.59, $281.905
11/02/2020, $278.25, 2193904, $278.19, $279.68, $270.44
10/30/2020, $272.8, 1567701, $273.92, $275.03, $269.01
10/29/2020, $273.26, 1737334, $284.47, $285.35, $272.34
10/28/2020, $285.8, 1557811, $287.92, $297.69, $285.23
10/27/2020, $298.88, 1532448, $297.78, $300.5, $293.01
10/26/2020, $299.75, 1205272, $307.61, $308.25, $297.71
10/23/2020, $310.76, 1489432, $306.72, $311.75, $305.32
10/22/2020, $305.17, 1176630, $297.02, $306.295, $296.46
10/21/2020, $296.16, 898306, $290.5, $297.29, $290.34
10/20/2020, $291.19, 822685, $293.18, $296.46, $290.95
10/19/2020, $292.21, 946899, $296, $298.39, $290.2098
10/16/2020, $296.87, 768940, $295.1, $300.3745, $292.84
10/15/2020, $294.9, 785082, $287.48, $296.91, $287.166
10/14/2020, $292.34, 1014369, $295.26, $298.13, $289.61
10/13/2020, $297.44, 870082, $297.06, $299.23, $295.015
10/12/2020, $298.57, 1037698, $295.43, $300.915, $294.43
10/09/2020, $294.41, 813518, $295, $298.45, $293.83
10/08/2020, $293.29, 1000189, $294.5, $294.5, $288.74
10/07/2020, $293.12, 970185, $285.23, $293.935, $285.23
10/06/2020, $283.64, 1086454, $286.15, $290.64, $282.5
10/05/2020, $284.79, 965723, $276.98, $285, $276.68
10/02/2020, $275.01, 1582541, $265.79, $280.48, $264.44
10/01/2020, $270.17, 918107, $268.59, $270.765, $266.11
09/30/2020, $268.59, 1312763, $259.52, $271.155, $258.75
09/29/2020, $259.79, 862001, $258.35, $261.75, $256.56
09/28/2020, $257.06, 914060, $258.83, $261.8, $255.78
09/25/2020, $255.25, 1321960, $247.49, $256.1, $246.2
09/24/2020, $248.78, 1311881, $245.04, $249.27, $244.1
09/23/2020, $245.73, 1669128, $248.2, $251.01, $245.04
09/22/2020, $247.44, 1977556, $256.82, $258.62, $246.3779
09/21/2020, $257.71, 1567806, $257.24, $257.88, $250.4
09/18/2020, $264.19, 2162522, $262.05, $266.32, $260.48
09/17/2020, $263, 820108, $261.47, $264.57, $259.41
09/16/2020, $263.62, 997442, $261.82, $265.73, $258.52
09/15/2020, $260.15, 1250511, $265.88, $267.345, $258.865
09/14/2020, $265.6, 1448054, $258.99, $269.2, $258.99
09/11/2020, $258.03, 1336676, $262.68, $265.5, $254.48
09/10/2020, $260.84, 1096202, $268.08, $270.03, $260.59
09/09/2020, $267.42, 1023871, $267.93, $269.35, $264.56
09/08/2020, $267.21, 1191014, $275, $275.27, $266.32
09/04/2020, $276.22, 874661, $278.23, $279.28, $270.5
09/03/2020, $277, 1247689, $281.84, $284.37, $274.19
09/02/2020, $279.97, 1388623, $274.64, $281.18, $273.54
09/01/2020, $273.08, 1714725, $278.02, $280.64, $272.83
08/31/2020, $281.52, 1514798, $276.21, $284.345, $276.19
08/28/2020, $277.28, 643374, $274.68, $279.005, $271.855
08/27/2020, $274.59, 1360804, $271.41, $278.64, $269.28
08/26/2020, $270.21, 1342014, $276.7, $276.715, $266.8
08/25/2020, $276.47, 870887, $280.75, $280.94, $275.16
08/24/2020, $279.16, 729657, $286.77, $287, $278.39
08/21/2020, $284.63, 957555, $282.5, $286.27, $281.75
08/20/2020, $281.75, 813927, $281.83, $283.745, $280.55
08/19/2020, $283.4, 634051, $282.78, $286.298, $282.74
08/18/2020, $282.45, 959068, $284.04, $285.65, $281.85
08/17/2020, $283.11, 817271, $283.51, $285.84, $282.18
08/14/2020, $283.23, 567658, $280.45, $285.27, $279.11
08/13/2020, $282.33, 687941, $281.78, $282.37, $278.37
08/12/2020, $283.18, 817135, $282.64, $286.18, $280.45
08/11/2020, $280.33, 1416943, $283.07, $288, $279.09
08/10/2020, $278.85, 754425, $277.09, $280.15, $276.24
08/07/2020, $276.66, 928445, $271.23, $278.18, $271.23
08/06/2020, $271.48, 1002318, $274.92, $277.635, $269.08
08/05/2020, $275.65, 1304882, $272.85, $276.01, $270.21
08/04/2020, $270.89, 953976, $269.38, $272.86, $267.72
08/03/2020, $270.75, 988063, $275.22, $277.385, $269.36
07/31/2020, $273.8, 1005292, $277.05, $277.45, $270.4
07/30/2020, $277.19, 1085259, $276.42, $279.67, $272.345
07/29/2020, $281.56, 1961021, $267.51, $285.31, $267.32
07/28/2020, $265.23, 1228587, $263.35, $267.685, $263.27
07/27/2020, $263.99, 1615229, $269, $269.79, $263.3
07/24/2020, $270.49, 1104462, $271, $273.71, $269.57
07/23/2020, $269.93, 1004765, $267.85, $270.89, $266.37
07/22/2020, $268.09, 1006815, $266.28, $268.25, $261.054
07/21/2020, $265.71, 1555872, $260.53, $269.05, $259.84
07/20/2020, $259, 1309849, $266.12, $267.37, $258.84
07/17/2020, $266.37, 1035971, $266.12, $268.33, $264.89
07/16/2020, $264.09, 1131253, $267.28, $269.22, $263.68
07/15/2020, $267.28, 1557446, $263.25, $268.385, $259.9
07/14/2020, $263.47, 1754146, $256.44, $263.88, $256.09
07/13/2020, $257.58, 1325477, $256.39, $262.4, $256.01
07/10/2020, $255, 982178, $256.93, $257, $253.75
07/09/2020, $255, 1265741, $262.22, $264.04, $254.55
07/08/2020, $262.54, 1110149, $266.27, $266.93, $260.43
07/07/2020, $264.89, 862863, $266.52, $268.88, $264.42
07/06/2020, $269, 859594, $271.37, $271.63, $267.11
07/02/2020, $267, 1007995, $270.95, $273.93, $266.97
07/01/2020, $268.68, 1110059, $267.19, $270.1, $264.53
06/30/2020, $262.98, 1195614, $259.75, $264.6, $256.74
06/29/2020, $259.27, 1365899, $258.15, $262.29, $257.36
06/26/2020, $255.65, 1997465, $259.85, $264.65, $254.43
06/25/2020, $261, 1469585, $256.71, $261.36, $253.27
06/24/2020, $257.31, 1497874, $265.08, $266, $254.851
06/23/2020, $268.99, 890205, $268.23, $270.605, $265.15
06/22/2020, $265.21, 997341, $265, $266.53, $261.58
06/19/2020, $266.43, 1820450, $270.27, $272.65, $266.33
06/18/2020, $265.53, 1062297, $263.92, $265.91, $260.19
06/17/2020, $265.72, 1181584, $268.66, $269.53, $264.1745
06/16/2020, $267.43, 1428476, $273, $273.177, $264.54
06/15/2020, $262.33, 2096715, $257.83, $264.76, $250.875
06/12/2020, $265.74, 1464441, $272.56, $274.27, $259.3
06/11/2020, $264.54, 2126854, $283.9, $284.17, $262.27
06/10/2020, $288.54, 1185420, $293, $293.14, $286.53
06/09/2020, $291.01, 1356045, $300, $300, $290
06/08/2020, $300.59, 1829801, $286.35, $301.66, $286.1
06/05/2020, $287.89, 1730099, $283.35, $290.52, $282.12
06/04/2020, $282.09, 1511553, $286.84, $288.475, $279.54
06/03/2020, $289.27, 1388683, $296, $299.32, $287.91
06/02/2020, $294.2, 1219886, $291.18, $296.405, $287.57
06/01/2020, $290.03, 1471060, $293.23, $293.99, $285.22
05/29/2020, $294.11, 1859174, $291.89, $294.88, $286.76
05/28/2020, $291.37, 1303074, $290, $296.685, $288.6112
05/27/2020, $287.25, 1348419, $286.25, $287.64, $277.565
05/26/2020, $283.42, 1248149, $283.77, $285.99, $280.56
05/22/2020, $277.11, 889794, $279.1, $279.74, $275.58
05/21/2020, $278.68, 1084269, $278.95, $283.14, $277.07
05/20/2020, $280, 1122195, $285, $285, $278.16
05/19/2020, $281.1, 1013151, $280, $286, $277.99
05/18/2020, $279.96, 1324539, $284.97, $287.77, $278.9
05/15/2020, $278.09, 1174098, $271.06, $279.83, $270.58
05/14/2020, $273.28, 1300731, $265.17, $274.26, $263.29
05/13/2020, $267.8, 1711391, $271.08, $272.9, $262.235
05/12/2020, $272.96, 1311803, $275.88, $280.78, $272.96
05/11/2020, $272.37, 1157453, $270.94, $276.72, $270.91
05/08/2020, $274.33, 969011, $270.5, $274.76, $268.81
05/07/2020, $265.73, 1003565, $273.87, $274.2, $265.01
05/06/2020, $270.62, 908810, $276.27, $277.86, $270
05/05/2020, $275.07, 1177038, $274.5, $278.82, $269.81
05/04/2020, $271, 1241697, $268, $273.51, $265.05
05/01/2020, $269.57, 1240788, $275.34, $277, $264.65
04/30/2020, $280.73, 2098671, $278.74, $285.98, $276.2
04/29/2020, $280.61, 2080755, $280, $282.35, $264
04/28/2020, $268.22, 1789909, $274.22, $276.8, $262.002
04/27/2020, $270.06, 1794229, $267.56, $271.74, $263.01
04/24/2020, $264.12, 1390682, $265.48, $267.23, $260.57
04/23/2020, $261.55, 1587417, $264.71, $266.24, $258.44
04/22/2020, $262.96, 1174099, $255.09, $265.5, $254.8
04/21/2020, $249.37, 1618127, $255, $259.9, $249.3
04/20/2020, $263.2, 1597880, $262.48, $273.21, $261.19
04/17/2020, $267.82, 1954766, $279.01, $279.905, $263.21
04/16/2020, $271.84, 2717330, $254.51, $273.39, $250.62
04/15/2020, $250.47, 2424610, $249.15, $254.35, $245.11
04/14/2020, $252.01, 2145570, $245.76, $254.19, $245.24
04/13/2020, $240.53, 1036724, $240.78, $243.49, $237.65
04/09/2020, $242.46, 2191212, $240.94, $248.055, $239.93
04/08/2020, $247.02, 2415226, $227.15, $248.83, $226.41
04/07/2020, $224.05, 2450006, $235.7, $236.567, $220.94
04/06/2020, $225.72, 2648649, $215.51, $227.52, $212.18
04/03/2020, $203.3, 1776960, $208.89, $210.93, $199.165
04/02/2020, $211.39, 2625614, $210.53, $219.4999, $203.99
04/01/2020, $214.3, 2225894, $217.01, $221.55, $210.41
03/31/2020, $227.04, 2956436, $235.28, $235.83, $223.895
03/30/2020, $230.58, 2095953, $224.66, $233.88, $220.16
03/27/2020, $222.96, 2585280, $217.61, $228.5, $217.16
03/26/2020, $235.67, 2705284, $221.28, $238.79, $215
03/25/2020, $216.37, 3521376, $190.09, $226.84, $187.04
03/24/2020, $196.84, 3130601, $183.98, $201, $181.115
03/23/2020, $174.68, 3236699, $188.54, $189.575, $171.03
03/20/2020, $191.59, 4780250, $204.29, $217.94, $185.69
03/19/2020, $200.87, 3321964, $206.22, $212.62, $193.475
03/18/2020, $206.96, 3649862, $224.45, $230, $186.61
03/17/2020, $238.32, 3100791, $229.76, $246.71, $224.92
03/16/2020, $224.04, 2815367, $226.5, $247.981, $216.27
03/13/2020, $270.34, 3027411, $267.5, $271.36, $251.05
03/12/2020, $256.21, 3100233, $262.03, $278.69, $253.46
03/11/2020, $281.69, 3416190, $278.6, $289.16, $275.14
03/10/2020, $286.05, 2611638, $278.33, $288.11, $273
03/09/2020, $269.82, 2712913, $264, $276.36, $260.81
03/06/2020, $282.19, 3414629, $278.18, $284.13, $268.93
03/05/2020, $287.16, 2868570, $287.65, $288.275, $281.25
03/04/2020, $296.42, 5162150, $286.55, $297.52, $285.34
03/03/2020, $256.38, 3017715, $270.13, $280.72, $255.88
03/02/2020, $271.27, 3317679, $259.6, $272.19, $250.38
02/28/2020, $257.09, 2984016, $249.94, $260.55, $249.35
02/27/2020, $257.86, 2329027, $263.06, $268.08, $257.47
02/26/2020, $268.15, 1733219, $269.84, $274.03, $262.71
02/25/2020, $267.4, 1954896, $279.21, $279.48, $264.49
02/24/2020, $277.5, 2518812, $283.49, $283.5, $276.58
02/21/2020, $294.71, 1111009, $292.03, $296.79, $290.17
02/20/2020, $293.94, 1889542, $301.38, $301.68, $293.69
02/19/2020, $304.06, 1338842, $302.01, $304.52, $299.295
02/18/2020, $302.45, 1972513, $297.45, $304.34, $295.77
02/14/2020, $297.82, 1433772, $299.29, $300.86, $295.46
02/13/2020, $298.87, 1931282, $294.73, $299.52, $294.555
02/12/2020, $296, 2763319, $286.27, $296.73, $286.27
02/11/2020, $279.91, 1777129, $277.04, $279.94, $273.78
02/10/2020, $276.55, 1149181, $275.88, $278.03, $274.02
02/07/2020, $276.48, 1597510, $279.7, $281.84, $276.28
02/06/2020, $282.33, 1760034, $288.78, $288.78, $280.03
02/05/2020, $287.33, 2448937, $275.36, $293.18, $275.36
02/04/2020, $273.37, 1413799, $269.9, $277.37, $269.9
02/03/2020, $266.43, 1925713, $266.11, $270.645, $262.79
01/31/2020, $265.28, 2206930, $265.68, $268.555, $264.01
01/30/2020, $265.89, 2738461, $269.26, $270.44, $261.694
01/29/2020, $272.91, 4450976, $279.5, $282.33, $272.16
01/28/2020, $290.32, 1985903, $285, $293.62, $284.13
01/27/2020, $283.79, 2399865, $293.63, $293.805, $278.95
01/24/2020, $297.28, 1088693, $304.84, $305.58, $295.42
01/23/2020, $304.4, 1089312, $303.46, $305.36, $301.285
01/22/2020, $303.51, 998038, $306.68, $306.68, $302.14
01/21/2020, $305.99, 992428, $303.94, $308.23, $303.17
01/17/2020, $305.39, 1312630, $305.07, $305.65, $300.08
01/16/2020, $305.05, 704236, $302.92, $305.24, $302.09
01/15/2020, $301.55, 1401215, $297.26, $304.8, $297.22
01/14/2020, $296.88, 1067742, $296.04, $298.05, $294.82
01/13/2020, $296.74, 1756534, $306.88, $307, $296.34
01/10/2020, $307.74, 1049867, $307.94, $309.1, $306.43
01/09/2020, $306.41, 1439908, $307.83, $309, $305.79
01/08/2020, $307.48, 2067797, $300.89, $308.76, $298.51
01/07/2020, $299.54, 1313711, $299.2, $300.28, $294.61
01/06/2020, $300.45, 1308650, $295.75, $300.56, $294.77
01/03/2020, $296.88, 986799, $293.68, $299.53, $293.68
01/02/2020, $300.87, 1186195, $302.67, $302.8199, $297.2
12/31/2019, $302.03, 916006, $305.3, $305.55, $300.17
12/30/2019, $305.31, 831662, $306.54, $306.57, $304.46
12/27/2019, $306.42, 604860, $305.06, $306.6, $304.6295
12/26/2019, $304.76, 484570, $304.82, $305.24, $304.01
12/24/2019, $304.5, 333068, $303.82, $304.77, $302.48
12/23/2019, $303.18, 1308159, $303.1, $304.605, $300.44
12/20/2019, $303, 2823555, $301.72, $303.32, $297.68
12/19/2019, $298.22, 1941209, $294.5, $299.78, $293.905
12/18/2019, $293.18, 1105286, $290.94, $294.75, $290.11
12/17/2019, $290.74, 1107560, $291, $293.3, $289.01
12/16/2019, $291.78, 2021029, $285.7, $297.354, $285.02
12/13/2019, $284.12, 897140, $285.06, $288.62, $283.55
12/12/2019, $284.42, 1110616, $281.83, $285.04, $280.4
12/11/2019, $280.6, 1149709, $283.1, $284.45, $279.65
12/10/2019, $283.85, 863438, $282.58, $284.36, $280.365
12/09/2019, $282.33, 1224954, $285.43, $285.43, $282.24
12/06/2019, $285.27, 1618526, $282.09, $285.61, $280.85
12/05/2019, $286.3, 969991, $286.72, $288.36, $284.23
12/04/2019, $287.38, 895950, $288.01, $289.1084, $285.73
12/03/2019, $286.19, 1182340, $285.01, $286.97, $282.35
12/02/2019, $287.43, 1261957, $289.62, $292.23, $287
11/29/2019, $288.66, 512549, $289.18, $290.75, $287.5
11/27/2019, $289.45, 1189024, $288.63, $291.6, $286.92
11/26/2019, $287.24, 2464607, $292.31, $293.88, $286.85
11/25/2019, $293.89, 1451963, $291, $294.29, $290.21
11/22/2019, $291.83, 1149411, $294.01, $296.99, $290.06
11/21/2019, $293.73, 1368517, $292.86, $295.97, $289.28
11/20/2019, $292.7, 1208982, $293.54, $293.69, $288.045
11/19/2019, $292.72, 2286875, $294.48, $295.155, $290.12
11/18/2019, $294, 2349621, $297.6, $307.38, $293.715
11/15/2019, $297.82, 2661813, $281.79, $298.62, $278.64
11/14/2019, $282.01, 1186936, $283, $284.48, $281.92
11/13/2019, $283.74, 1309738, $281.8, $287.66, $280.83
11/12/2019, $283.67, 1302645, $278.53, $284.98, $278.53
11/11/2019, $279.15, 992954, $279.78, $281.22, $277.7337
11/08/2019, $282.09, 1229659, $280.01, $283.44, $279.01
11/07/2019, $279.77, 1614037, $277.72, $281.03, $277.72
11/06/2019, $277.32, 1603858, $272.51, $277.55, $272.5
11/05/2019, $273, 1404500, $273.86, $275.81, $271.675
11/04/2019, $271.72, 1175214, $272.4, $273.52, $266.53
11/01/2019, $270.75, 1432674, $269.32, $275.71, $268.69
10/31/2019, $269.08, 1877442, $272.46, $275.23, $266.63
10/30/2019, $273.46, 962795, $271.79, $274.19, $270.5
10/29/2019, $272.64, 1537881, $266.68, $275.69, $266.32
10/28/2019, $267.67, 1598904, $264.6, $271.09, $263.01
10/25/2019, $263.07, 1369210, $258.91, $263.42, $258.095
10/24/2019, $259.49, 1584362, $264.79, $265.6, $257.35
10/23/2019, $263.51, 2746075, $252.68, $272.96, $251.635
10/22/2019, $260.25, 2882580, $253.16, $264.96, $253.16
10/21/2019, $253.07, 2439857, $250.93, $254.3, $249.49
10/18/2019, $249.4, 1534594, $248.9, $250.36, $246.2
10/17/2019, $249.25, 1430622, $245.98, $250.08, $245.225
10/16/2019, $245.02, 1750604, $247.13, $248.52, $244.34
10/15/2019, $248.94, 2857595, $240.73, $251.74, $240.51
10/14/2019, $234.82, 1254208, $237.61, $238.98, $234.69
10/11/2019, $237.55, 1567260, $239.81, $244.92, $236.97
10/10/2019, $237.23, 1153437, $237.4, $239.64, $235.68
10/09/2019, $238.25, 951486, $237.6, $238.67, $236.105
10/08/2019, $235.52, 1579035, $239.07, $239.94, $234.91
10/07/2019, $241.03, 1246231, $241.75, $242.5093, $240.421
10/04/2019, $241.79, 921442, $238.72, $241.8, $238.6675
10/03/2019, $238.23, 1378450, $237.28, $239.49, $235.9
10/02/2019, $237.9, 1283679, $237.66, $241.93, $236.37
10/01/2019, $238.44, 1695642, $241.35, $241.44, $235.12
09/30/2019, $240.1, 1499526, $237.22, $242.37, $236.03
09/27/2019, $237.69, 1148661, $240.27, $241.47, $237.1
09/26/2019, $238.8, 2446082, $243.79, $244.7651, $235.45
09/25/2019, $244, 1568522, $247.69, $250.47, $243.97
09/24/2019, $248.19, 1909094, $252.62, $252.965, $246.17
09/23/2019, $251.4, 1320991, $250.85, $252.43, $249.355
09/20/2019, $252.09, 2195385, $255.58, $256.14, $251.55
09/19/2019, $255.45, 1838513, $252.58, $257.23, $251
09/18/2019, $251.79, 2004417, $255.9, $259.71, $251.39
09/17/2019, $257.29, 1221036, $258.49, $259.26, $255.82
09/16/2019, $258.58, 1748446, $252.5, $260.28, $252.46
09/13/2019, $253.08, 2052408, $250.55, $256.58, $249.01
09/12/2019, $248.16, 1827119, $251.47, $253.28, $248.02
09/11/2019, $249.81, 1382632, $253, $254.5, $248.39
09/10/2019, $252.59, 2220113, $251.08, $254.21, $248.2
09/09/2019, $250.45, 1303843, $250.81, $252.23, $247.61
09/06/2019, $249.38, 2241118, $252.88, $255.97, $248.69
09/05/2019, $251.22, 2881741, $254.4, $255.365, $249.22
09/04/2019, $254.23, 1292939, $260.53, $261.96, $253.99
09/03/2019, $258.1, 1038344, $259.81, $260.5, $256.31
08/30/2019, $261.52, 1159150, $260.99, $263.24, $260.51
08/29/2019, $259.79, 1504244, $256.33, $260.35, $254.67
08/28/2019, $253.81, 1360005, $250.85, $256.87, $250.185
08/27/2019, $251.3, 2045481, $261.12, $261.8052, $251.01
08/26/2019, $260.51, 1236990, $262.36, $264.155, $259.84
08/23/2019, $260.38, 1375085, $261.35, $264.24, $259.29
08/22/2019, $261.06, 1524425, $268.26, $269.025, $260.82
08/21/2019, $267.88, 981110, $268.21, $269.39, $266.5
08/20/2019, $266.57, 1446415, $271.79, $272.8, $266.33
08/19/2019, $273.41, 1385873, $278, $278.81, $273.08
08/16/2019, $275.54, 776357, $276.87, $278.26, $275.05
08/15/2019, $274.11, 1188798, $273.31, $275.59, $270.96
08/14/2019, $272.9, 1489951, $283.39, $284.27, $272.53
08/13/2019, $286.9, 1194929, $281.11, $288.98, $281.11
08/12/2019, $282, 1045050, $285.5, $286.62, $280.55
08/09/2019, $287.33, 1083806, $288.12, $289.94, $285.2
08/08/2019, $288.65, 963953, $287.11, $289.635, $285.75
08/07/2019, $286.5, 1265465, $287.34, $288.4, $280.415
08/06/2019, $291.04, 1290626, $284.13, $291.295, $284.01
08/05/2019, $283.62, 1347061, $287.55, $290.42, $279.54
08/02/2019, $290.57, 909537, $292.58, $294.365, $288.32
08/01/2019, $292.95, 1149846, $294.42, $296.27, $290.41
07/31/2019, $294.61, 1516691, $300.81, $302.39, $294.45
07/30/2019, $299.64, 798307, $298.28, $299.99, $295.03
07/29/2019, $298.32, 1119688, $299.7, $302.0687, $296.93
07/26/2019, $299.98, 1123302, $294.45, $300.01, $292.62
07/25/2019, $293.95, 1985204, $289.27, $296.12, $288
07/24/2019, $288.91, 3389206, $293.48, $293.48, $280.06
07/23/2019, $302.59, 1220367, $300.88, $303.47, $296.65
07/22/2019, $301.78, 858036, $301.74, $303.76, $300.21
07/19/2019, $302.12, 938702, $305.6, $306.37, $301.5
07/18/2019, $304.57, 1324632, $304.16, $305.04, $297.01
07/17/2019, $304.69, 1249318, $304.5, $306.89, $301.53
07/16/2019, $305.41, 994355, $307.51, $307.755, $303.09
07/15/2019, $306.85, 1780143, $309.7, $310.78, $305.9
07/12/2019, $310.48, 2029208, $304.17, $312.475, $302.61
07/11/2019, $303.88, 2581088, $296.61, $304.08, $294.51
07/10/2019, $287.92, 1228072, $284.77, $289.05, $283.01
07/09/2019, $284.16, 841635, $282.78, $285.58, $281.91
07/08/2019, $284.74, 944761, $283.48, $285.65, $281.4
07/05/2019, $284.06, 979205, $282.73, $288.31, $282.28
07/03/2019, $282.78, 720131, $279.59, $284.48, $279.59
07/02/2019, $280.66, 1380930, $283.21, $283.21, $277.15
07/01/2019, $282.72, 1302498, $283.9, $284.66, $278.89
06/28/2019, $282.21, 2629210, $282.26, $282.39, $275.54
06/27/2019, $282.42, 1116626, $279.49, $284.25, $278.8146
06/26/2019, $278.84, 1474568, $285.18, $285.8, $277.11
06/25/2019, $285.18, 1750131, $289.98, $291.35, $284.07
06/24/2019, $290.53, 1523756, $293.79, $294.855, $286.61
