Date, Close/Last, Volume, Open, High, Low
09/10/2020, $15.48, 1135503, $15.9, $17.3699, $15.4
09/09/2020, $15.28, 386332, $15.24, $15.57, $14.915
09/08/2020, $15.19, 743299, $14.63, $15.56, $14.41
09/04/2020, $14.92, 855289, $14.98, $15.187, $13.82
09/03/2020, $15.03, 654813, $15.83, $15.9599, $14.48
09/02/2020, $15.88, 613936, $16.78, $16.78, $15.6
09/01/2020, $16.01, 663559, $16.79, $17.1199, $15.94
08/31/2020, $16.15, 983195, $17.9, $17.9999, $15.59
08/28/2020, $17.88, 2579002, $16.62, $18.8399, $16.06
08/27/2020, $14.835, 1049660, $16.235, $16.39, $14.78
08/26/2020, $17.44, 694609, $17.4, $17.98, $16.85
08/25/2020, $17.5, 1297466, $18.69, $19.17, $17.18
08/24/2020, $18.33, 3378618, $24.51, $24.94, $18.08
08/21/2020, $33.54, 226927, $34.56, $34.62, $33.03
08/20/2020, $34.63, 188147, $35.27, $35.38, $34.43
08/19/2020, $35.32, 125866, $35.85, $35.91, $35.2
08/18/2020, $35.48, 125625, $35.78, $35.91, $35.285
08/17/2020, $35.79, 93306, $36.1, $36.44, $35.46
08/14/2020, $36.13, 75269, $36.61, $37.25, $35.98
08/13/2020, $36.81, 89197, $36.95, $37.66, $36.44
08/12/2020, $37.2, 157776, $41.2, $41.225, $36.86
08/11/2020, $40.61, 100311, $41.31, $41.31, $39.355
08/10/2020, $41.06, 109624, $38.44, $41.75, $38.255
08/07/2020, $38, 97082, $37.13, $39.5, $36.65
08/06/2020, $37.25, 59367, $38.19, $38.19, $36.71
08/05/2020, $38.13, 133825, $36.96, $38.26, $36.49
08/04/2020, $36.9, 85934, $36.77, $37.05, $35.55
08/03/2020, $36.91, 147566, $36.62, $37.32, $35.8
07/31/2020, $36.37, 182464, $36.25, $36.64, $35.38
07/30/2020, $36.23, 146717, $35.94, $37.56, $35
07/29/2020, $36.37, 110759, $35.61, $37.11, $35.01
07/28/2020, $35.4, 127625, $36.01, $36.33, $34.76
07/27/2020, $36.17, 49284, $36.15, $37.355, $35.8
07/24/2020, $36.25, 52663, $37.75, $37.75, $35.83
07/23/2020, $37.76, 41704, $38.69, $39.41, $37.65
07/22/2020, $38.9, 78841, $39.81, $39.81, $38.75
07/21/2020, $39.84, 38917, $40.91, $40.91, $39.37
07/20/2020, $40.61, 37612, $39.35, $40.81, $39.24
07/17/2020, $39.24, 37780, $38.69, $39.595, $38.58
07/16/2020, $38.62, 65033, $41.16, $41.16, $38.16
07/15/2020, $41.17, 86618, $40.44, $41.95, $39.355
07/14/2020, $39.56, 170688, $37.4, $39.8, $36.105
07/13/2020, $37.41, 109942, $38.99, $39.01, $37.3706
07/10/2020, $38.7, 43275, $38.74, $39.425, $38.16
07/09/2020, $38.59, 49218, $38.89, $39.38, $37.905
07/08/2020, $38.88, 45409, $38.61, $39.69, $38.33
07/07/2020, $38.66, 70140, $39.57, $40, $38.44
07/06/2020, $39.66, 79123, $40.68, $41.11, $39.09
07/02/2020, $40.12, 52871, $43.3, $43.5, $40
07/01/2020, $42.51, 177608, $42.72, $42.85, $42.02
06/30/2020, $42.34, 129336, $42.45, $43.065, $41.41
06/29/2020, $42.74, 73613, $40.71, $42.8, $40.144
06/26/2020, $39.98, 522704, $42.62, $42.62, $39.765
06/25/2020, $42.69, 111672, $40.32, $43.31, $40.29
06/24/2020, $40.5, 147345, $40.88, $41.45, $38.52
06/23/2020, $41.39, 63407, $42.41, $43.99, $41.185
06/22/2020, $41.86, 74877, $41.43, $42.16, $40.16
06/19/2020, $41.51, 108306, $43.57, $44.285, $40.79
06/18/2020, $43.2, 78359, $42.01, $43.54, $42.01
06/17/2020, $42.38, 92559, $45.79, $46.4999, $42.18
06/16/2020, $45.63, 119140, $41.6, $45.9, $37.51
06/15/2020, $40.25, 94544, $36.87, $41.27, $36.87
06/12/2020, $37.89, 126829, $36.44, $38.1, $36.19
06/11/2020, $37.07, 56658, $37.43, $38.54, $36.52
06/10/2020, $38.72, 42560, $37.94, $39.18, $37.01
06/09/2020, $37.9, 74953, $37.76, $38.85, $36.54
06/08/2020, $37.75, 50519, $35.97, $38.02, $35.25
06/05/2020, $35.53, 93488, $39.03, $39.03, $35.49
06/04/2020, $37.76, 45035, $37.67, $38.71, $36.37
06/03/2020, $38.01, 64444, $34.65, $39.14, $33.8021
06/02/2020, $34.12, 74682, $34.4, $34.915, $33.5
06/01/2020, $34, 78103, $32.85, $35.11, $32.85
05/29/2020, $32.67, 76476, $33.09, $33.8, $31.38
05/28/2020, $32.87, 68666, $33.51, $35, $32.84
05/27/2020, $33.2, 37028, $33.69, $33.69, $31.36
05/26/2020, $33.15, 72333, $32.36, $33.66, $32
05/22/2020, $31.06, 30543, $31.35, $31.7, $30.51
05/21/2020, $31.11, 35616, $31.73, $32.8286, $30.02
05/20/2020, $31.42, 53611, $29.62, $31.96, $28.17
05/19/2020, $28.9, 41006, $29.37, $29.79, $28.45
05/18/2020, $29.46, 53429, $29.22, $30.2, $28.475
05/15/2020, $28.24, 39177, $27.04, $28.55, $26.48
05/14/2020, $27.14, 40678, $27.19, $27.345, $26.375
05/13/2020, $27.78, 47449, $29.46, $30.362, $27.02
05/12/2020, $29.47, 56735, $29.16, $31, $28.7
05/11/2020, $28.64, 68261, $27.6, $29.22, $26.94
05/08/2020, $27.64, 62633, $27.88, $29.35, $27.5
05/07/2020, $27.17, 91640, $29, $29.56, $26.61
05/06/2020, $29.4, 86024, $29.67, $31.9, $29.35
05/05/2020, $29.22, 65246, $27.8, $29.85, $27.41
05/04/2020, $27.26, 43706, $25.46, $27.3, $25.46
05/01/2020, $25.51, 58271, $27.43, $28, $25.145
04/30/2020, $28.15, 32388, $28.92, $29.36, $27.81
04/29/2020, $29.41, 111416, $27.24, $30.51, $27.24
04/28/2020, $27.16, 64445, $29.4, $29.41, $26.44
04/27/2020, $28.8, 82985, $28.3, $29.39, $27.52
04/24/2020, $28.2, 36843, $27.59, $28.49, $27.221
04/23/2020, $27.65, 50869, $27.12, $28.18, $26.21
04/22/2020, $27.35, 137571, $28.32, $28.8, $26.12
04/21/2020, $27.45, 42400, $26.84, $28.79, $26.84
04/20/2020, $27.61, 96458, $26.9, $28.91, $26.82
04/17/2020, $27.73, 39686, $27.61, $28.9, $26.79
04/16/2020, $26.79, 43655, $26.75, $28.125, $25.95
04/15/2020, $26.85, 86481, $27.59, $28.96, $26.5
04/14/2020, $28.76, 35512, $27.68, $28.95, $27.51
04/13/2020, $26.68, 18117, $27.57, $28.4, $26.41
04/09/2020, $27.86, 48048, $27.24, $28.31, $26.715
04/08/2020, $27.67, 42092, $27.38, $28.1, $26.93
04/07/2020, $26.54, 36720, $28, $28.19, $25.8
04/06/2020, $27.58, 37449, $26.18, $27.61, $25.375
04/03/2020, $24.83, 34845, $24.86, $27.7, $24.25
04/02/2020, $25.26, 43369, $25.81, $29.05, $23.575
04/01/2020, $26.02, 54391, $26.75, $28.52, $25.05
03/31/2020, $27.61, 94511, $28.28, $28.88, $25.34
03/30/2020, $28.29, 52761, $25.81, $28.9, $25.07
03/27/2020, $25.95, 38503, $26.53, $28.42, $24.52
03/26/2020, $27.66, 133562, $26.54, $29.42, $26.54
03/25/2020, $26.28, 65657, $24.31, $26.36, $22.705
03/24/2020, $24.36, 57904, $23.22, $24.49, $21.25
03/23/2020, $22.67, 92887, $21.05, $24.06, $20.02
03/20/2020, $20.86, 293790, $25.57, $25.78, $20.02
03/19/2020, $25.95, 89210, $20.5, $26.96, $20.5
03/18/2020, $20.45, 84786, $20.18, $21.045, $18.07
03/17/2020, $21.45, 104445, $20.1, $23.28, $19.54
03/16/2020, $20.22, 100259, $21, $23.07, $19.43
03/13/2020, $23.05, 167359, $26.11, $26.11, $21.745
03/12/2020, $25.34, 105793, $23.96, $28.62, $22.03
03/11/2020, $25.93, 82349, $25.89, $27.06, $24.9
03/10/2020, $26.8, 90620, $25.95, $27.61, $24.67
03/09/2020, $25.1, 89468, $27.81, $27.96, $23.7566
03/06/2020, $29.9, 103981, $29.84, $30.77, $28.74
03/05/2020, $30.79, 61886, $31.9, $32.135, $30.36
03/04/2020, $32.67, 68011, $32.74, $33.4, $31.64
03/03/2020, $32.09, 36235, $31.36, $32.33, $30.451
03/02/2020, $31.38, 36581, $29.8, $31.48, $29.01
02/28/2020, $29.59, 130939, $30.01, $30.88, $28.91
02/27/2020, $30.95, 170980, $30.75, $33.28, $29.75
02/26/2020, $31.34, 123749, $31.58, $32.15, $30.565
02/25/2020, $31.75, 81689, $33.29, $33.29, $31.09
02/24/2020, $33.07, 36622, $33, $34, $32.19
02/21/2020, $34.15, 131593, $34.85, $34.85, $33.25
02/20/2020, $34.59, 146049, $29.11, $34.69, $29.11
02/19/2020, $31.96, 63034, $31.78, $32.38, $31.28
02/18/2020, $31.67, 158838, $31.39, $31.9953, $30.42
02/14/2020, $31.45, 26676, $31.48, $31.73, $31.01
02/13/2020, $31.44, 74057, $32.71, $33.62, $31.3
02/12/2020, $32.92, 50431, $33.37, $33.48, $32.205
02/11/2020, $33.13, 37931, $33.9, $33.9, $32.46
02/10/2020, $33.64, 60401, $34.63, $35, $33.35
02/07/2020, $34.45, 35857, $34.22, $35.12, $33.05
02/06/2020, $34.33, 52404, $35.48, $35.9, $33.7
02/05/2020, $35.25, 115400, $33.44, $35.6, $31.97
02/04/2020, $33, 67508, $32.19, $33.6, $31.78
02/03/2020, $31.78, 44434, $29.3, $31.99, $29.3
01/31/2020, $29.2, 90818, $29.23, $29.91, $28.5
01/30/2020, $29.4, 97855, $30.25, $30.25, $28.21
01/29/2020, $30.74, 46414, $30, $32.85, $29.89
01/28/2020, $30.15, 71484, $29.8, $30.58, $28.99
01/27/2020, $29.65, 64558, $28.26, $29.82, $28.05
01/24/2020, $28.98, 59174, $29.25, $29.325, $28.05
01/23/2020, $29.05, 96197, $27.48, $29.44, $27.33
01/22/2020, $27.76, 52270, $27.41, $28.07, $26.37
01/21/2020, $27.5, 41050, $28.48, $28.55, $27.205
01/17/2020, $28.71, 79746, $29.24, $29.7, $28.15
01/16/2020, $28.98, 99560, $27.26, $29.4, $27.1
01/15/2020, $27.23, 79607, $27.18, $27.56, $26.97
01/14/2020, $27.14, 51806, $27.56, $27.86, $26.98
01/13/2020, $27.76, 61028, $28.56, $29.11, $27.09
01/10/2020, $28.59, 60836, $28.75, $29.57, $28.21
01/09/2020, $28.86, 126312, $29.6, $30.255, $28.71
01/08/2020, $29.49, 93128, $29.79, $30.1161, $29
01/07/2020, $29.84, 105877, $29.59, $30.325, $28.5
01/06/2020, $29.73, 118623, $31.2, $31.68, $29.18
01/03/2020, $31.45, 189126, $31.55, $32.39, $30.61
01/02/2020, $32.18, 193975, $32.69, $33.12, $31.4
12/31/2019, $32.45, 112409, $30.79, $33.45, $30.73
12/30/2019, $30.82, 69305, $29.6, $30.96, $29.24
12/27/2019, $29.52, 113571, $29.63, $29.7014, $27.66
12/26/2019, $29.53, 51659, $30.31, $30.8, $29.2
12/24/2019, $30.22, 37116, $29.78, $30.395, $29.28
12/23/2019, $29.73, 77734, $30.19, $30.93, $29.09
12/20/2019, $30.06, 93552, $30.81, $31.16, $29.44
12/19/2019, $30.72, 90306, $30.33, $30.78, $30.21
12/18/2019, $30.26, 100697, $30.55, $30.9531, $30.01
12/17/2019, $30.47, 123785, $30.73, $31.235, $30.07
12/16/2019, $30.68, 137742, $29.13, $30.87, $28.7101
12/13/2019, $28.97, 195014, $31.21, $31.21, $28.05
12/12/2019, $31.21, 93694, $29.61, $31.62, $29.5
12/11/2019, $29.69, 175306, $30.59, $31.32, $28.69
12/10/2019, $30.51, 76425, $30.32, $31.58, $29.69
12/09/2019, $30.16, 71868, $30.83, $31, $30.015
12/06/2019, $31.01, 241861, $32.03, $32.77, $29.875
12/05/2019, $33.45, 79451, $35.08, $35.275, $33.28
12/04/2019, $34.98, 124251, $33.49, $35.13, $32.925
12/03/2019, $33.28, 155884, $34.09, $34.79, $32.75
12/02/2019, $34.42, 131020, $34.45, $35.64, $32.69
11/29/2019, $34.38, 67468, $35.5, $35.65, $34.12
11/27/2019, $35.88, 69189, $36.43, $37.25, $35.2092
11/26/2019, $36.47, 119128, $37.72, $38.48, $35.75
11/25/2019, $37.75, 96447, $36.26, $38.33, $35.4758
11/22/2019, $35.91, 57081, $36.05, $36.705, $34.79
11/21/2019, $36.09, 103792, $36.96, $38.2, $35.56
11/20/2019, $36.99, 143169, $37.06, $39.5, $36.355
11/19/2019, $37.33, 124311, $33.42, $37.83, $33.03
11/18/2019, $33.26, 73570, $33.05, $33.86, $32.695
11/15/2019, $33.1, 98467, $32.43, $33.84, $31.44
11/14/2019, $32.13, 75150, $32.04, $33.84, $31.75
11/13/2019, $32.04, 82830, $31.98, $32.59, $30.845
11/12/2019, $32.22, 131669, $32.67, $34.4, $31.98
11/11/2019, $32.59, 114847, $31.32, $32.92, $29.92
11/08/2019, $31.52, 89837, $30.69, $31.63, $29.36
11/07/2019, $30.96, 127827, $31.36, $32.27, $30.75
11/06/2019, $30.97, 106110, $33.37, $33.99, $30.81
11/05/2019, $33.31, 102981, $32.47, $33.9862, $31.84
11/04/2019, $32.35, 98094, $32.78, $32.85, $31.18
11/01/2019, $32.61, 85995, $32.03, $33.4335, $30.94
10/31/2019, $31.76, 83855, $31.65, $32.4, $31
10/30/2019, $31.61, 59166, $31.2, $32.3027, $30.79
10/29/2019, $31.33, 91317, $33.33, $34, $31.06
10/28/2019, $33.33, 149710, $31.79, $33.865, $31.7
10/25/2019, $31.67, 212180, $30.16, $33.42, $29.61
10/24/2019, $30.2, 136926, $30.64, $30.8293, $29.53
10/23/2019, $30.5, 98490, $30.26, $31, $30.125
10/22/2019, $30.53, 100475, $29.33, $31.075, $29.15
10/21/2019, $28.95, 80814, $26.97, $29.1999, $26.9
10/18/2019, $26.95, 172009, $28.02, $28.29, $26.72
10/17/2019, $28.05, 132783, $28.07, $28.845, $27.71
10/16/2019, $27.97, 119627, $28.48, $28.81, $27.6
10/15/2019, $28.5, 146476, $28.62, $28.9145, $27.89
10/14/2019, $28.5, 88663, $28.1, $28.7, $27.64
10/11/2019, $28.1, 105326, $27.71, $28.37, $27.22
10/10/2019, $27.44, 88271, $26.7, $27.83, $26.61
10/09/2019, $26.67, 104450, $26.95, $27.81, $26.025
10/08/2019, $26.77, 96009, $25.84, $27.01, $25.1
10/07/2019, $25.99, 96236, $25.17, $26.33, $24.64
10/04/2019, $25.27, 98746, $24.8, $25.67, $24.23
10/03/2019, $24.71, 75237, $24.5, $25.13, $24
10/02/2019, $24.38, 114204, $24.35, $24.675, $23.76
10/01/2019, $24.51, 78101, $26.1, $26.44, $24.28
09/30/2019, $26.03, 104344, $25.23, $26.33, $25.23
09/27/2019, $25.79, 126107, $26.31, $26.73, $24.83
09/26/2019, $26.26, 96390, $27.71, $27.71, $25.59
09/25/2019, $27.72, 94640, $27.98, $28.49, $27.21
09/24/2019, $27.97, 78126, $28.25, $28.25, $26.89
09/23/2019, $28.21, 80450, $28.72, $29.37, $28.15
09/20/2019, $28.57, 480541, $27.41, $28.95, $27.41
09/19/2019, $27.48, 95322, $28.19, $28.92, $27.29
09/18/2019, $28.16, 66971, $29.24, $29.36, $27.72
09/17/2019, $29.25, 63589, $28.1, $29.89, $28.1
09/16/2019, $28.26, 98845, $28.36, $28.55, $27.18
09/13/2019, $28.36, 81362, $29.11, $29.11, $28
09/12/2019, $29.04, 95685, $30.45, $30.49, $28.49
09/11/2019, $30.41, 95109, $29.23, $30.68, $29.0244
09/10/2019, $29.13, 160370, $30.57, $30.92, $28.88
09/09/2019, $30.67, 71047, $30.41, $30.895, $29.33
09/06/2019, $30.34, 67980, $29.61, $31.15, $29.4
09/05/2019, $29.65, 89530, $28.5, $30.1, $28.17
09/04/2019, $28.23, 168199, $28.44, $29, $27.83
09/03/2019, $28.34, 138095, $30.28, $30.75, $28.2
08/30/2019, $30.81, 60944, $32.13, $32.13, $30.425
08/29/2019, $32.07, 96619, $31.45, $32.81, $31.45
08/28/2019, $31.38, 64056, $30.29, $31.91, $30.29
08/27/2019, $30.32, 118177, $31.5, $33.195, $29.98
08/26/2019, $33.93, 115758, $33.33, $34.29, $32.975
08/23/2019, $33.1, 70644, $33.15, $34.78, $32.28
08/22/2019, $33.23, 46280, $34.82, $35.0001, $32.6151
08/21/2019, $34.76, 59140, $34.68, $35.1725, $34
08/20/2019, $34.52, 54594, $33.67, $34.76, $31.53
08/19/2019, $33.68, 70858, $32.62, $34.54, $31.77
08/16/2019, $32.35, 58341, $33.67, $34.155, $31.8837
08/15/2019, $33.44, 86576, $33.46, $34.105, $33.19
08/14/2019, $33.36, 103156, $34.27, $34.615, $33.055
08/13/2019, $34.6, 117612, $35.48, $36.02, $34
08/12/2019, $35.5, 183032, $34.98, $36.76, $34.98
08/09/2019, $35.59, 186049, $36.62, $36.72, $34.6
08/08/2019, $36.95, 121889, $39.89, $40.81, $36.71
08/07/2019, $39.78, 66750, $39, $40.27, $38.35
08/06/2019, $39.39, 60654, $40.59, $41.01, $38.64
08/05/2019, $40.27, 197803, $41.96, $43.74, $39.84
08/02/2019, $42.06, 222569, $42.11, $43.75, $40.9
08/01/2019, $42.22, 196686, $40.76, $42.881, $40.545
07/31/2019, $40.75, 161394, $39.34, $41.335, $39.34
07/30/2019, $39.44, 79388, $39.32, $39.9, $38.65
07/29/2019, $39.35, 95379, $38.04, $39.72, $37.07
07/26/2019, $38.02, 172746, $36.08, $38.8, $35.33
07/25/2019, $35.94, 93039, $33.58, $36.08, $33.15
07/24/2019, $33.6, 101522, $34.4, $35.63, $32.89
07/23/2019, $34.21, 142679, $35.81, $36.07, $33.84
07/22/2019, $35.72, 235791, $33.1, $37.71, $33.1
07/19/2019, $33.17, 121196, $32.91, $33.325, $32.12
07/18/2019, $33.19, 141838, $33.44, $33.9, $32.38
07/17/2019, $33.55, 156073, $34.25, $34.4, $33.11
07/16/2019, $34.3, 193903, $35.14, $35.485, $33.85
07/15/2019, $35.17, 110700, $36.01, $36.59, $35.09
07/12/2019, $35.97, 218960, $37.16, $37.165, $35.37
07/11/2019, $37.12, 100845, $37.56, $37.705, $36.56
07/10/2019, $37.56, 126492, $37.86, $37.86, $35.99
07/09/2019, $37.68, 264053, $37.37, $37.78, $37.03
07/08/2019, $37.11, 107256, $36.83, $37.32, $36.545
07/05/2019, $37.06, 152238, $36.68, $37.59, $36.371
07/03/2019, $37.03, 51271, $37.46, $37.54, $35.275
07/02/2019, $37.1, 64647, $37.25, $37.98, $36.4365
07/01/2019, $37.42, 367409, $37.39, $37.99, $36.39
06/28/2019, $36.69, 410989, $35.13, $37.12, $34.74
06/27/2019, $35.13, 292549, $32.1, $36.28, $31.8
06/26/2019, $31.76, 529533, $27.82, $32.98, $27.66
06/25/2019, $28.12, 66302, $28.38, $28.8, $27.56
06/24/2019, $28.08, 57987, $28.02, $28.95, $27.64
06/21/2019, $28.27, 151648, $26.92, $29.015, $26.26
06/20/2019, $27.08, 61976, $26.88, $27.28, $26.58
06/19/2019, $26.45, 56030, $26.48, $27.08, $25.22
06/18/2019, $26.88, 186694, $27.28, $27.3285, $26.53
06/17/2019, $27.04, 63881, $25.15, $27.26, $25.0615
06/14/2019, $25, 98014, $24.08, $25.56, $24.07
06/13/2019, $24.65, 94221, $25.1, $25.64, $24.095
06/12/2019, $24.65, 117840, $24.63, $25, $24.0575
