Date, Close/Last, Volume, Open, High, Low
02/01/2021, $228.46, 5696684, $227.21, $229.9, $224.745
01/29/2021, $225.56, 6472983, $224.66, $228.79, $223.02
01/28/2021, $226.5, 7246045, $225, $229.6, $225
01/27/2021, $224.78, 7641060, $223.7, $227.81, $221.58
01/26/2021, $226.26, 5021036, $227.8, $227.91, $224.54
01/25/2021, $225.92, 8213455, $229.69, $230.3, $221.32
01/22/2021, $225.77, 10186080, $224.9, $227.79, $223.75
01/21/2021, $222.17, 6800810, $223.69, $224.74, $220.82
01/20/2021, $223.44, 9857747, $221.99, $224.64, $219.97
01/19/2021, $216.76, 7753752, $215.35, $217.28, $213.7
01/15/2021, $213.14, 8525598, $216.17, $217.87, $212.985
01/14/2021, $215.6, 6548025, $218.23, $219.5, $215.55
01/13/2021, $218.18, 6839171, $217, $218.9, $215.53
01/12/2021, $215.52, 10735960, $218, $218.3, $214.09
01/11/2021, $218.25, 7206463, $219.63, $220.58, $216.23
01/08/2021, $222.04, 7301710, $220, $222.32, $219.22
01/07/2021, $217.98, 8443142, $217.03, $220.66, $216.5
01/06/2021, $216.15, 9789849, $218, $220.46, $215.78
01/05/2021, $221.52, 8657235, $219.49, $223, $217.99
01/04/2021, $220.31, 10319920, $222.64, $223.75, $215.72
12/31/2020, $222.53, 6011121, $222.27, $222.79, $220.17
12/30/2020, $222.4, 4724009, $223.13, $223.6416, $221.58
12/29/2020, $222.46, 6122445, $224.97, $225.3, $220.86
12/28/2020, $224.64, 6422513, $227.222, $227.84, $222.05
12/24/2020, $225.78, 6146282, $228.3, $229.19, $224.8252
12/23/2020, $227.43, 7090526, $232.5, $233.18, $227.11
12/22/2020, $231.17, 10367340, $227, $231.87, $226.6
12/21/2020, $226.47, 9219003, $224.9, $227.44, $224.71
12/18/2020, $227.43, 11845440, $227.02, $227.82, $224.4
12/17/2020, $225.92, 9946888, $224.9, $226.73, $224.5
12/16/2020, $223.62, 8821387, $221.48, $224, $220.25
12/15/2020, $220.15, 10775830, $222.07, $222.14, $218.2
12/14/2020, $221.27, 8508542, $223.09, $223.47, $220.45
12/11/2020, $222.42, 8214441, $221.92, $222.74, $219.98
12/10/2020, $222.92, 9258643, $220.57, $224.31, $220.16
12/09/2020, $220.57, 15651840, $228.05, $228.84, $220.0672
12/08/2020, $227.86, 12116750, $228.65, $229.5, $225.66
12/07/2020, $227.7, 12864070, $228.11, $229.87, $226.25
12/04/2020, $225.86, 20504770, $223.82, $228.5978, $221.8212
12/03/2020, $220.97, 21395320, $226.11, $226.11, $220.1301
12/02/2020, $220.78, 52225540, $225.48, $226, $215.63
12/01/2020, $241.35, 19349100, $245, $246.7, $238.7
11/30/2020, $245.8, 18966440, $245.48, $247.63, $236.07
11/27/2020, $247.63, 7395034, $251, $251.84, $247.03
11/25/2020, $246.82, 26394900, $263.73, $266.095, $245.05
11/24/2020, $260.84, 5802107, $260, $262.31, $257.82
11/23/2020, $257.64, 5385625, $261.23, $261.74, $254.61
11/20/2020, $258.04, 7289605, $263.59, $265.02, $257.82
11/19/2020, $264.65, 8084559, $256.84, $267.09, $255.66
11/18/2020, $257.16, 5880543, $256.4, $262.66, $255.85
11/17/2020, $256.17, 5090667, $253.74, $258.27, $250.463
11/16/2020, $249.89, 5712565, $249.52, $253.49, $248.18
11/13/2020, $249.51, 5162933, $252.84, $253.79, $247.56
11/12/2020, $249.42, 5612679, $247.4, $254.97, $246.3607
11/11/2020, $254.18, 4163391, $253.51, $256.74, $251.21
11/10/2020, $247.66, 6863193, $258.06, $259, $242.9
11/09/2020, $259.28, 8777470, $260.95, $270.92, $257.25
11/06/2020, $260.15, 3798638, $260, $261.75, $254.49
11/05/2020, $260.22, 8961728, $258.11, $260.9186, $255.44
11/04/2020, $250.74, 6505415, $246.02, $252.875, $243.24
11/03/2020, $237.13, 4151377, $235.1, $240.94, $233.28
11/02/2020, $232.45, 3953394, $235.12, $238.5, $228.99
10/30/2020, $232.27, 5743182, $235.82, $237.75, $228.66
10/29/2020, $237.14, 4588957, $242.52, $242.52, $237.13
10/28/2020, $238.43, 4425446, $244.6, $245.45, $238.01
10/27/2020, $250.3, 4285593, $248, $251.75, $245.765
10/26/2020, $241.98, 5864144, $245.3, $248.11, $237.38
10/23/2020, $250.52, 3159644, $250.1, $250.57, $246.81
10/22/2020, $249.67, 3688499, $253.89, $255.22, $246.13
10/21/2020, $254.23, 2794023, $256.45, $258.31, $251.85
10/20/2020, $255.97, 2989655, $256.12, $259.18, $254.05
10/19/2020, $255.01, 3242263, $259.76, $261.4799, $254.5
10/16/2020, $258.55, 3098043, $259.24, $262.52, $258.49
10/15/2020, $257.72, 5262379, $258.11, $260.52, $254.02
10/14/2020, $261.83, 5133096, $270, $270.16, $258.7459
10/13/2020, $266.83, 3713230, $266.42, $268.7894, $264.23
10/12/2020, $267.07, 4317010, $270, $270, $265.2927
10/09/2020, $265.98, 4225023, $262.9, $266.05, $261.5
10/08/2020, $260.22, 4150423, $264.2, $264.62, $257.08
10/07/2020, $259.98, 4963168, $252.2, $260.74, $252.2
10/06/2020, $250.14, 4448122, $252.73, $257.29, $249
10/05/2020, $251.53, 3403534, $250, $253.28, $249
10/02/2020, $247.85, 4494464, $249.75, $254.95, $247.21
10/01/2020, $253.45, 4318011, $253.18, $254.67, $250.81
09/30/2020, $251.32, 8188533, $246.65, $255.4068, $246.221
09/29/2020, $247.45, 4009932, $245.26, $247.8965, $244.5
09/28/2020, $246.67, 4088330, $247.56, $248.58, $242.21
09/25/2020, $242.74, 5117842, $237.39, $243.945, $235.05
09/24/2020, $237.55, 4166772, $235.84, $239.9574, $233.63
09/23/2020, $235.99, 7507921, $248.485, $248.77, $235.35
09/22/2020, $247.78, 3600779, $246.74, $248.57, $241.26
09/21/2020, $245.05, 5561603, $238.97, $245.13, $236.8
09/18/2020, $242.78, 6595560, $245.13, $248.11, $238.7101
09/17/2020, $244.53, 5279535, $246.12, $248.815, $241.31
09/16/2020, $250.6, 5443037, $254.67, $255.43, $250.23
09/15/2020, $251.68, 4133574, $251.37, $251.94, $248.5101
09/14/2020, $246.64, 4255201, $246.31, $248.87, $244.04
09/11/2020, $243.1, 5455231, $250.72, $251.3, $239.45
09/10/2020, $247.8, 5944965, $254.81, $256.5071, $246.97
09/09/2020, $250.43, 9988571, $246.4, $253.45, $242.96
09/08/2020, $241.27, 15229590, $240.565, $253.675, $240.1401
09/04/2020, $254.7, 14374290, $262.98, $265.67, $243.2
09/03/2020, $265.01, 14000570, $270.58, $271.75, $257.41
09/02/2020, $276.69, 12963780, $283.47, $284.5, $268.57
09/01/2020, $281.25, 13303240, $271, $281.93, $270.58
08/31/2020, $272.65, 16010100, $270, $274.71, $265.91
08/28/2020, $271.1, 28067960, $271.28, $275.75, $267.4
08/27/2020, $276.32, 22817090, $267, $278.28, $260.84
08/26/2020, $272.32, 63253350, $251.96, $277.97, $249.47
08/25/2020, $216.05, 27096460, $213.22, $218.35, $210.8
08/24/2020, $208.46, 5698981, $208.88, $209.29, $205.15
08/21/2020, $207.53, 5727827, $209.94, $210, $206.25
08/20/2020, $209.51, 5175146, $203.85, $210.11, $203.51
08/19/2020, $205.11, 7080746, $204, $207.1, $200.03
08/18/2020, $204.01, 7284820, $199.33, $204.8, $199
08/17/2020, $196.74, 3574549, $195.34, $197.07, $194.416
08/14/2020, $193.46, 2833235, $195.22, $195.48, $192.52
08/13/2020, $195.14, 4711598, $193.32, $198.07, $193.23
08/12/2020, $192.62, 3982152, $193, $195.418, $192.12
08/11/2020, $191.99, 5015367, $193.62, $195.84, $191.72
08/10/2020, $197.16, 5528192, $200.4, $201.48, $195.72
08/07/2020, $201.05, 5423414, $206.62, $206.94, $198.58
08/06/2020, $207.79, 5113305, $202.97, $209.95, $202.4
08/05/2020, $202.64, 3615762, $202.8, $203.9, $201.58
08/04/2020, $201.41, 4438519, $203, $203.39, $198.9
08/03/2020, $203.19, 6561007, $197.8, $204.79, $196.57
07/31/2020, $194.85, 3734611, $193, $194.99, $190.6696
07/30/2020, $191.7, 3587429, $190.09, $191.92, $187.37
07/29/2020, $193.61, 3747754, $190.15, $194.555, $189.75
07/28/2020, $189.5, 3114398, $191, $192.97, $189.05
07/27/2020, $190.96, 3015701, $189.9, $191.56, $188.65
07/24/2020, $188.49, 3908386, $186.06, $188.94, $184.375
07/23/2020, $188.54, 3639519, $191.48, $194.57, $187.51
07/22/2020, $191.31, 2833242, $190.78, $191.87, $188.87
07/21/2020, $190.8, 5377815, $196, $196.5, $189.48
07/20/2020, $195.09, 5728974, $187.9, $195.31, $187.27
07/17/2020, $187.78, 4325636, $187.14, $188.4, $183.36
07/16/2020, $185.51, 7350001, $186.42, $186.8584, $181.93
07/15/2020, $188.09, 7681765, $191.03, $192.1, $186.75
07/14/2020, $189.56, 5854719, $185.99, $189.96, $183.3
07/13/2020, $188.34, 5555350, $200, $200.26, $188.03
07/10/2020, $198.88, 3783209, $200.06, $200.725, $197.0834
07/09/2020, $200.74, 6062761, $202.02, $202.82, $195.64
07/08/2020, $200.28, 4233731, $198, $201.2, $197.35
07/07/2020, $196.38, 5431497, $197.66, $200.22, $196.21
07/06/2020, $197.72, 5794241, $194.44, $199.45, $193.84
07/02/2020, $192.53, 4200292, $193.16, $195.39, $192.29
07/01/2020, $191.89, 4754613, $188.1, $192.82, $187.46
06/30/2020, $187.33, 4478900, $183.45, $187.89, $183.13
06/29/2020, $183.33, 3972149, $183.32, $183.7099, $180
06/26/2020, $183.17, 7595666, $188, $188.22, $183.02
06/25/2020, $188.34, 4022421, $186.14, $188.7661, $184.44
06/24/2020, $185.55, 4903134, $187.51, $189.3, $184.04
06/23/2020, $189.06, 6950841, $192, $194.09, $188.59
06/22/2020, $191.65, 6252237, $187.03, $192.5, $187
06/19/2020, $186.95, 11840970, $189.5, $191.25, $185.49
06/18/2020, $187.66, 8677753, $181.91, $189, $181.615
06/17/2020, $181.4, 5038626, $180.97, $182.745, $180.68
06/16/2020, $180.48, 5825189, $180.01, $182.5, $178.01
06/15/2020, $178.61, 6001846, $172, $178.9, $171.27
06/12/2020, $175.11, 5443819, $175.9, $177.69, $171.86
06/11/2020, $172.05, 6521167, $176.64, $178.43, $172
06/10/2020, $182.1, 8127243, $176.25, $182.5, $176.05
06/09/2020, $174.56, 4025596, $176, $176, $173.53
06/08/2020, $176.55, 4592583, $173.63, $176.57, $172.66
06/05/2020, $173.88, 8232167, $170.11, $174.185, $167
06/04/2020, $171.44, 7301551, $175, $175.43, $170
06/03/2020, $174.99, 6004048, $174.83, $175.93, $172.841
06/02/2020, $174.23, 8571769, $174.85, $174.895, $171.22
06/01/2020, $176.36, 5719312, $173.1, $177.52, $172.68
05/29/2020, $174.79, 19645390, $174.3, $175, $170.69
05/28/2020, $181.1, 10363610, $180, $184.8, $177.1
05/27/2020, $176.6, 6340206, $176.29, $176.61, $171.37
05/26/2020, $176.52, 8353577, $182, $182, $176.22
05/22/2020, $177.85, 4965119, $176.6, $178.64, $175.45
05/21/2020, $175.26, 4429652, $176.93, $178.292, $174.93
05/20/2020, $176.93, 4951152, $178.57, $179.14, $174.9
05/19/2020, $176.04, 5264042, $172.75, $178.2, $172.75
05/18/2020, $172.5, 6399484, $174, $177, $172.13
05/15/2020, $171.33, 5673821, $167.27, $171.72, $166.18
05/14/2020, $167, 7442262, $168.44, $168.57, $164.57
05/13/2020, $169.64, 12534950, $175.17, $175.21, $166.2691
05/12/2020, $177.54, 5904630, $183, $183.02, $177.01
05/11/2020, $182.67, 8695960, $175.56, $183.3, $174.16
05/08/2020, $175.9, 5405882, $172.95, $176.08, $171.15
05/07/2020, $169.9, 6461957, $166.5, $171.27, $166.02
05/06/2020, $163.67, 4112567, $164.44, $165.71, $162.9229
05/05/2020, $163.25, 5264761, $162.53, $164.14, $160.25
05/04/2020, $161.47, 5974158, $155.58, $162.02, $155.08
05/01/2020, $156.37, 4277134, $158.49, $160.17, $155.26
04/30/2020, $161.95, 6830654, $161.63, $165.3, $160.01
04/29/2020, $160.43, 5256730, $157.88, $161.89, $156.52
04/28/2020, $154.46, 4731803, $159.5, $160.81, $154.18
04/27/2020, $157.63, 5036448, $155.54, $158.44, $154.2
04/24/2020, $153.98, 6712013, $153.59, $154.5, $151.3
04/23/2020, $151.72, 6281430, $153.5, $156.4696, $151.5
04/22/2020, $154.14, 6665468, $154, $155.7, $150.6742
04/21/2020, $150.56, 13737880, $160, $160.09, $148
04/20/2020, $162.76, 4685993, $160.75, $164.31, $160.52
04/17/2020, $162.62, 7312872, $160, $163.26, $157.63
04/16/2020, $157.06, 4391510, $157, $158, $154.25
04/15/2020, $155.63, 4042624, $155.08, $157.2728, $154
04/14/2020, $157.71, 7334310, $155.71, $158.79, $155.15
04/13/2020, $152.5, 5138591, $154.12, $155.3147, $149.995
04/09/2020, $154.55, 7094576, $152.39, $156.1, $151.68
04/08/2020, $151.12, 7665521, $146.3, $152.16, $145
04/07/2020, $145.07, 7859451, $150.33, $150.8, $144.51
04/06/2020, $147.55, 12296770, $139, $149.85, $138.3
04/03/2020, $134.31, 6004409, $134.45, $136.19, $131.6608
04/02/2020, $134.32, 8150532, $134.01, $135.39, $130.0362
04/01/2020, $134.06, 8737615, $138.32, $139.06, $133.1
03/31/2020, $143.98, 10431480, $149.03, $151.95, $142.78
03/30/2020, $149.85, 7650429, $147.72, $153, $146.56
03/27/2020, $146, 8273549, $150.63, $151.45, $144.91
03/26/2020, $154.73, 8578887, $148.3, $155.08, $147.73
03/25/2020, $147.06, 10639270, $152.67, $158.02, $146.96
03/24/2020, $153.64, 11834350, $144.63, $154.14, $143.176
03/23/2020, $140.52, 11898210, $138.76, $143.72, $134.0921
03/20/2020, $139.35, 12450120, $140.42, $146.2, $134.6
03/19/2020, $139.46, 10444040, $131.59, $144, $128.86
03/18/2020, $132.24, 12988160, $125.54, $133.42, $115.29
03/17/2020, $135.42, 12191540, $127, $138.01, $122.92
03/16/2020, $124.3, 13845250, $134.01, $141.55, $123.39
03/13/2020, $147.78, 13765420, $149.47, $149.5, $135.32
03/12/2020, $140.59, 13212960, $144.34, $151.23, $140.1
03/11/2020, $154.57, 10345330, $157.68, $159.62, $150.15
03/10/2020, $161.34, 11443930, $157.23, $161.47, $151
03/09/2020, $151.21, 9657064, $151.7, $157.71, $150.64
03/06/2020, $164.08, 9757735, $165.67, $167.57, $158.54
03/05/2020, $169.6, 5797479, $172.57, $173.75, $168.1
03/04/2020, $175.69, 5846719, $172.25, $175.81, $169.63
03/03/2020, $169.37, 8323455, $178.41, $178.42, $167.09
03/02/2020, $176.76, 7761040, $172.2, $176.79, $168.59
02/28/2020, $170.4, 12643590, $164.99, $171.77, $163.12
02/27/2020, $172.15, 9927314, $172.21, $178.33, $170.05
02/26/2020, $178.87, 13926480, $176.54, $182.665, $174.25
02/25/2020, $181.27, 11361120, $188.47, $189.98, $179.43
02/24/2020, $185.94, 8463256, $178.79, $187.15, $178.79
02/21/2020, $189.5, 5244259, $191.84, $192.04, $186.72
02/20/2020, $193.36, 5451154, $194, $195.72, $189.77
02/19/2020, $192.87, 3903153, $192, $193.92, $191.8
02/18/2020, $191.09, 4957450, $190.95, $191.5, $188.92
02/14/2020, $189.95, 3599445, $189.35, $190.25, $188.1
02/13/2020, $188.64, 3132057, $188.5, $191.05, $188.42
02/12/2020, $189.46, 4535367, $189.71, $190.52, $186.77
02/11/2020, $189.11, 4299231, $191.48, $192.6, $188.65
02/10/2020, $189.12, 3873498, $186.17, $189.27, $185.5618
02/07/2020, $185.72, 3713079, $186.85, $188.65, $185.65
02/06/2020, $186.73, 4102926, $186.83, $187.56, $184.24
02/05/2020, $185.49, 6162711, $190.4, $190.55, $182.86
02/04/2020, $188.34, 3983248, $188, $189.69, $186.65
02/03/2020, $185.42, 4755709, $183.26, $185.874, $181.85
01/31/2020, $182.31, 4193259, $184.86, $186.03, $180.79
01/30/2020, $185.67, 3716140, $180.9, $185.94, $180.54
01/29/2020, $181.77, 2789482, $184, $184.1, $181.62
01/28/2020, $182.85, 3445530, $181.14, $183.855, $180.3503
01/27/2020, $180.71, 4239357, $178.77, $181.73, $177.3
01/24/2020, $182.11, 4653931, $185, $186.13, $181.13
01/23/2020, $183.98, 4369337, $183.21, $184.3, $181.3
01/22/2020, $182.75, 4781769, $185.39, $186.44, $182.69
01/21/2020, $185.27, 6302448, $181.51, $186, $181.5
01/17/2020, $182.23, 4577245, $183.23, $183.34, $181.36
01/16/2020, $182.69, 3485298, $182.23, $183.11, $180.96
01/15/2020, $181.06, 3886843, $181.68, $183.085, $180.615
01/14/2020, $182.12, 4347509, $183.5, $183.85, $182.04
01/13/2020, $183.85, 6205333, $181.26, $184.45, $181.13
01/10/2020, $180.2, 5112302, $179.84, $180.68, $178.69
01/09/2020, $179.6, 5954966, $178.84, $179.9, $177.29
01/08/2020, $177.33, 7226234, $175.23, $178.85, $174.75
01/07/2020, $176, 8310525, $173.23, $176.87, $172.09
01/06/2020, $173.45, 8843581, $165, $173.67, $164.45
01/03/2020, $166.17, 3205583, $165.06, $166.77, $165
01/02/2020, $166.99, 5094557, $163.92, $167.07, $163.58
12/31/2019, $162.64, 3273515, $162.04, $163.26, $161.8
12/30/2019, $162.44, 3197087, $164.86, $164.94, $161.2
12/27/2019, $164.98, 3410032, $164.86, $165.46, $163.9
12/26/2019, $164.51, 2156316, $163.4, $164.53, $163.27
12/24/2019, $163.25, 1237991, $163.31, $163.8421, $162.875
12/23/2019, $163.74, 4373626, $164.04, $164.87, $163.35
12/20/2019, $164.55, 8586884, $164.73, $165.17, $163.63
12/19/2019, $163.33, 4186371, $161.59, $163.34, $160.83
12/18/2019, $161.48, 4145091, $161.8, $163.28, $161.48
12/17/2019, $161.63, 4789823, $162, $162.37, $159.74
12/16/2019, $161.96, 5371494, $160.85, $162.74, $160.82
12/13/2019, $161.13, 5742818, $158.86, $161.49, $158.55
12/12/2019, $158.59, 5355489, $155.77, $158.99, $155.31
12/11/2019, $156.39, 4869175, $156.84, $156.88, $155.48
12/10/2019, $156.4, 4075754, $157.01, $157.67, $156.17
12/09/2019, $157.48, 3754080, $157.38, $158.9, $157.06
12/06/2019, $158.01, 4754316, $158.1, $159.5, $157.59
12/05/2019, $158.22, 7127977, $155.74, $158.92, $155.25
12/04/2019, $156.43, 17805510, $160.38, $160.69, $154.5
12/03/2019, $161.57, 6622651, $156.96, $161.85, $156.19
12/02/2019, $161, 5140087, $163.1, $163.21, $158.1
11/29/2019, $162.89, 2432473, $161.61, $163.41, $161.32
11/27/2019, $161.51, 4015939, $161.92, $162.8303, $161.11
11/26/2019, $162.54, 5882383, $161.56, $162.61, $161.31
11/25/2019, $161.71, 5509549, $163.78, $164.65, $161.45
11/22/2019, $162.81, 3761891, $162.98, $163.49, $161.38
11/21/2019, $162.88, 5724203, $165.32, $165.91, $162.21
11/20/2019, $164.2, 8454931, $163.44, $166.34, $162.25
11/19/2019, $163.96, 4956475, $163.64, $164.45, $161.84
11/18/2019, $162.77, 5558132, $164, $164, $161.89
11/15/2019, $163.21, 3693235, $163.72, $163.93, $160.99
11/14/2019, $163.05, 3823268, $163.03, $163.58, $162.39
11/13/2019, $162.6, 5499804, $163.05, $164.42, $162.02
11/12/2019, $162.86, 3710757, $162, $164.37, $161.59
11/11/2019, $161.78, 3541597, $161.22, $162.23, $160.25
11/08/2019, $161.11, 3265364, $159.25, $161.21, $158.91
11/07/2019, $159.5, 3802312, $158.93, $161.13, $158.08
11/06/2019, $158.93, 4207428, $158.94, $160, $157.75
11/05/2019, $158.15, 4014981, $157.59, $159.12, $155.47
11/04/2019, $157.6, 5748077, $160.94, $161.25, $156.69
11/01/2019, $159.74, 4771053, $157.91, $160.09, $156.75
10/31/2019, $156.49, 4578255, $156.56, $158.28, $155.2137
10/30/2019, $158.28, 4724478, $155.74, $158.42, $155.01
10/29/2019, $155.09, 5477303, $154.78, $156.13, $154.42
10/28/2019, $154.79, 7576726, $151.2, $154.92, $149.43
10/25/2019, $150.49, 4991422, $147.05, $150.66, $146.3
10/24/2019, $148.12, 5376741, $146.59, $148.79, $146.4
10/23/2019, $145.13, 4941561, $142.11, $145.569, $141.49
10/22/2019, $142.33, 5284014, $145.05, $145.96, $142.14
10/21/2019, $144.55, 3376519, $144.1, $145.19, $143
10/18/2019, $144.09, 6080531, $146.3, $146.44, $142.4
10/17/2019, $146.17, 5072069, $147.58, $148.04, $145.51
10/16/2019, $146.97, 9007266, $147.26, $150.845, $145.82
10/15/2019, $152.74, 3947786, $149.66, $152.97, $149.62
10/14/2019, $149.37, 1583842, $149.4, $150.28, $148.8
10/11/2019, $149.37, 4690874, $148.14, $150.71, $148.09
10/10/2019, $146.41, 2738583, $146.84, $147.5588, $145.51
10/09/2019, $147.05, 2310243, $147.27, $147.85, $146.61
10/08/2019, $145.91, 2670470, $147.54, $148.34, $145.81
10/07/2019, $148.8, 2738198, $147.28, $149.33, $147
10/04/2019, $148.03, 3274199, $148.28, $148.92, $146.21
10/03/2019, $147, 3768480, $144, $147.06, $142.08
10/02/2019, $144.22, 4486555, $146.06, $146.5, $143.2
10/01/2019, $147.69, 3213561, $149.49, $150.16, $147.25
09/30/2019, $148.44, 3733867, $147.95, $148.97, $147.41
09/27/2019, $148.26, 5909440, $153.12, $153.15, $146.75
09/26/2019, $152.34, 3839378, $152.42, $153.4, $151.84
09/25/2019, $152.99, 3459570, $152.05, $153.21, $148.9
09/24/2019, $152.05, 4158839, $154.28, $156.27, $151.09
09/23/2019, $154.65, 3827133, $154.15, $155.197, $152.96
09/20/2019, $155.2, 11762950, $154.69, $156.88, $153.62
09/19/2019, $153.6, 2985482, $153.52, $154.25, $152.77
09/18/2019, $152.77, 2973703, $152.35, $152.91, $150.57
09/17/2019, $152.82, 3060345, $153, $153.45, $151.73
09/16/2019, $153.01, 2592259, $151.65, $154.105, $151.36
09/13/2019, $152.98, 3763493, $154.32, $154.91, $152.74
09/12/2019, $154.75, 4993526, $155.04, $156.8, $154.41
09/11/2019, $154.09, 6242421, $150.09, $154.65, $149.04
09/10/2019, $149.65, 6249683, $148.77, $151.66, $147.74
09/09/2019, $149.54, 6265476, $151.66, $152.15, $148.09
09/06/2019, $151.07, 4722273, $153.97, $154.05, $150.77
09/05/2019, $153.77, 5067024, $154.64, $154.74, $151.95
09/04/2019, $152.46, 3607077, $154.09, $154.92, $152.32
09/03/2019, $152.73, 4954246, $154.21, $155.32, $151.76
08/30/2019, $156.07, 7593232, $156.42, $158.22, $153.7
08/29/2019, $155.93, 5981501, $153.4, $156, $152.66
08/28/2019, $151.83, 5328744, $152.5, $152.78, $150.87
08/27/2019, $153.57, 6520653, $154.26, $155.9, $152.53
08/26/2019, $155.14, 8978657, $153.51, $155.21, $151.52
08/23/2019, $151.57, 26540020, $157.7, $158.42, $150.65
08/22/2019, $148.24, 11885310, $149.49, $149.9, $145.47
08/21/2019, $147.38, 6153669, $146.9, $148.39, $146.16
08/20/2019, $145.54, 6262572, $144.16, $146.5, $143.06
08/19/2019, $143.67, 4635177, $145.6, $146.1395, $142.88
08/16/2019, $143.89, 5341106, $143.06, $145.34, $142.5235
08/15/2019, $142.13, 6647733, $141.1, $143.3, $139.7465
08/14/2019, $139.72, 8607780, $141.29, $142.36, $137.87
08/13/2019, $143.88, 5242772, $140.93, $145, $140.4324
08/12/2019, $140.72, 4389544, $141.55, $141.97, $140.05
08/09/2019, $143.37, 5286734, $143.61, $144.47, $141.69
08/08/2019, $143.82, 8670253, $143.52, $144.96, $142.32
08/07/2019, $141.64, 7635513, $140.93, $143.1, $139.06
08/06/2019, $142.8, 6693998, $143.79, $144.96, $141.96
08/05/2019, $142.82, 13070090, $141.34, $143.75, $139.8
08/02/2019, $145.7, 13138900, $149.8, $149.9, $145.31
08/01/2019, $150.81, 26124660, $154.73, $157.78, $150.41
07/31/2019, $154.5, 7454174, $157.39, $157.89, $152.3
07/30/2019, $156.96, 4241587, $155.34, $158.22, $154.62
07/29/2019, $156.21, 8880457, $160.4, $161.2, $155.52
07/26/2019, $159.97, 4979078, $159.56, $160.82, $158.73
07/25/2019, $159.35, 6934549, $160.12, $161.13, $158.67
07/24/2019, $159.75, 4110516, $155.98, $160.25, $155.7
07/23/2019, $156.25, 4865763, $157.98, $158.45, $155.28
07/22/2019, $157.7, 2910733, $157.65, $159.05, $157.145
07/19/2019, $156.75, 5218844, $159.73, $160.74, $156.29
07/18/2019, $157.98, 3726542, $157, $158.58, $156.2059
07/17/2019, $158.24, 4160523, $157.68, $159.92, $157.66
07/16/2019, $157.13, 6913066, $159.96, $161.61, $156.8
07/15/2019, $159.65, 3603693, $158.76, $159.84, $157.48
07/12/2019, $158.08, 4348123, $159.4, $159.62, $157.4
07/11/2019, $158.9, 7083235, $156.82, $159.3, $156.62
07/10/2019, $156.27, 4966261, $154.57, $156.4, $154.57
07/09/2019, $153.95, 4979273, $152.08, $154.19, $151.68
07/08/2019, $152.81, 4717368, $153.52, $153.69, $152.044
07/05/2019, $154.58, 3940940, $153.95, $154.805, $152.57
07/03/2019, $155.59, 3885430, $154.54, $155.75, $154.16
07/02/2019, $154.12, 4738611, $154.29, $154.36, $152.58
07/01/2019, $154.06, 6483352, $154.57, $154.74, $151.8503
06/28/2019, $151.73, 6936576, $150.42, $151.77, $149.6
06/27/2019, $150.69, 6832817, $149.89, $150.76, $148.47
06/26/2019, $149.04, 5844938, $151.28, $151.38, $148.92
