Date, Close/Last, Volume, Open, High, Low
01/20/2021, $19.48, 117951, $19.91, $20.2, $19.01
01/19/2021, $19.93, 122615, $19.79, $20, $19.2
01/15/2021, $19.73, 155470, $19.72, $19.97, $18.55
01/14/2021, $19.97, 136658, $19.86, $20.35, $19.67
01/13/2021, $19.86, 127543, $20.3, $20.5, $19.637
01/12/2021, $20.3, 343559, $19.65, $20.94, $19.5
01/11/2021, $19.44, 148752, $19.06, $19.49, $18.7701
01/08/2021, $19.01, 235817, $19.5, $19.56, $18.325
01/07/2021, $19.44, 311683, $18.915, $19.5, $17.9
01/06/2021, $18.49, 363729, $17.73, $18.59, $17.69
01/05/2021, $17.36, 222444, $16.67, $17.65, $16.67
01/04/2021, $16.7, 172357, $17.13, $17.13, $16.4
12/31/2020, $17.03, 106072, $17.26, $17.2769, $16.86
12/30/2020, $17.12, 210544, $16.71, $17.19, $16.3
12/29/2020, $16.81, 227260, $17.45, $17.45, $16.67
12/28/2020, $17.45, 221546, $17.55, $17.9121, $17.15
12/24/2020, $17.48, 127068, $18.32, $18.4, $17.42
12/23/2020, $18.14, 258842, $18.35, $18.52, $17.85
12/22/2020, $18.16, 379075, $17.97, $18.39, $17.64
12/21/2020, $17.57, 383003, $17.515, $18.145, $17.07
12/18/2020, $17.85, 514539, $18.36, $19, $17.69
12/17/2020, $18.53, 748632, $17.47, $18.55, $16.3
12/16/2020, $17.59, 2645768, $17.45, $19.55, $17
12/15/2020, $15.84, 1325170, $14.26, $16.1, $14.19
12/14/2020, $14.07, 426325, $14.15, $14.2, $13.91
12/11/2020, $13.91, 317452, $13.99, $14.3, $13.8
12/10/2020, $13.95, 120086, $13.88, $14.07, $13.69
12/09/2020, $13.78, 155418, $14, $14.03, $13.78
12/08/2020, $13.9, 123820, $13.72, $14.01, $13.65
12/07/2020, $13.82, 160563, $13.76, $13.9304, $13.55
12/04/2020, $13.84, 114632, $13.71, $13.9995, $13.52
12/03/2020, $13.67, 125966, $14, $14.15, $13.55
12/02/2020, $13.9, 167349, $13.95, $14.07, $13.81
12/01/2020, $13.96, 204573, $13.97, $14.26, $13.65
11/30/2020, $13.885, 353531, $14.05, $14.3, $13.81
11/27/2020, $14.23, 59390, $13.85, $14.25, $13.85
11/25/2020, $13.98, 79761, $14.33, $14.3604, $13.86
11/24/2020, $14.37, 86518, $14.47, $14.56, $14.11
11/23/2020, $14.45, 140577, $14.25, $14.69, $13.99
11/20/2020, $14.24, 92967, $14.7, $14.842, $14.1
11/19/2020, $14.96, 191091, $14.8, $15.0893, $14.48
11/18/2020, $14.88, 226334, $14.49, $15.3, $14.26
11/17/2020, $13.99, 99338, $14.08, $14.16, $13.83
11/16/2020, $14.12, 108472, $14.25, $14.69, $14.05
11/13/2020, $14.2, 101098, $14.19, $14.41, $13.87
11/12/2020, $14.14, 117338, $14.17, $14.55, $13.79
11/11/2020, $14.58, 111214, $14.36, $14.65, $14.03
11/10/2020, $14.57, 81246, $14.18, $14.7, $14.18
11/09/2020, $14.24, 170445, $15.47, $15.58, $14.18
11/06/2020, $14.88, 101717, $15.29, $15.3244, $14.76
11/05/2020, $15.37, 80180, $15.28, $15.63, $15
11/04/2020, $15.34, 337115, $15.48, $15.7399, $14.1
11/03/2020, $15.75, 115765, $15.78, $16.09, $15.43
11/02/2020, $15.55, 101174, $15.08, $15.65, $14.84
10/30/2020, $15.13, 367454, $16, $16.09, $14.88
10/29/2020, $15.64, 290136, $15.6, $16.15, $15.0101
10/28/2020, $15.21, 158545, $14.46, $15.4099, $14.46
10/27/2020, $15, 133175, $14.19, $15.01, $13.8102
10/26/2020, $14.17, 163052, $14.98, $15.1, $13.96
10/23/2020, $15.08, 81522, $15.05, $15.42, $14.97
10/22/2020, $14.94, 355014, $15.13, $15.1399, $14.19
10/21/2020, $15.14, 128756, $15.64, $15.7799, $14.99
10/20/2020, $15.79, 152373, $15.04, $15.99, $14.96
10/19/2020, $15.07, 135038, $15, $15.38, $14.98
10/16/2020, $15.01, 128501, $15.02, $15.15, $14.985
10/15/2020, $15.13, 154687, $14.74, $15.34, $14.7
10/14/2020, $15.05, 177794, $15.23, $15.65, $14.97
10/13/2020, $15.23, 126795, $14.93, $15.32, $14.92
10/12/2020, $15.08, 236458, $15.25, $15.68, $14.6605
10/09/2020, $15.01, 171107, $15.1, $15.1, $14.47
10/08/2020, $14.93, 238199, $13.945, $14.95, $13.7701
10/07/2020, $13.98, 126342, $14.23, $14.23, $13.71
10/06/2020, $13.92, 225181, $13.59, $14.18, $13.21
10/05/2020, $13.53, 162506, $13.18, $13.64, $12.96
10/02/2020, $13.11, 101729, $12.83, $13.24, $12.68
10/01/2020, $12.99, 126055, $13.07, $13.3, $12.871
09/30/2020, $13.03, 141163, $13.47, $13.47, $13
09/29/2020, $13.52, 239641, $14.15, $14.24, $13.27
09/28/2020, $13.86, 248264, $13.43, $13.99, $13.3
09/25/2020, $13.17, 174120, $13.76, $13.9765, $13.17
09/24/2020, $13.74, 226635, $13.09, $14.2826, $12.97
09/23/2020, $12.77, 178147, $12.99, $13.47, $12.76
09/22/2020, $12.95, 312272, $13.25, $13.34, $12.238
09/21/2020, $13.21, 265796, $13.74, $13.74, $12.9
09/18/2020, $13.94, 486764, $14.2, $14.2, $13.45
09/17/2020, $14.31, 229419, $13.27, $14.522, $13.02
09/16/2020, $13.46, 302764, $13.08, $13.49, $12.8
09/15/2020, $13.01, 290330, $13.64, $13.75, $12.77
09/14/2020, $13.76, 271780, $14.06, $14.09, $13.25
09/11/2020, $14.23, 180038, $14, $14.27, $13.37
09/10/2020, $14, 284395, $13.45, $14.35, $13.21
09/09/2020, $13.42, 285872, $13.6, $14, $13.16
09/08/2020, $13.3, 307060, $14.38, $14.5, $12.88
09/04/2020, $14.63, 234675, $15.51, $16, $14.1426
09/03/2020, $15.23, 537189, $15.9, $16.2799, $14.11
09/02/2020, $16.2, 440661, $16.3, $16.45, $16.07
09/01/2020, $16.28, 408778, $15.35, $16.35, $15.35
08/31/2020, $15.23, 486730, $16.35, $16.37, $14.8381
08/28/2020, $16.46, 709502, $18.06, $18.06, $16.45
08/27/2020, $17.94, 425738, $19.43, $19.475, $17.4
08/26/2020, $18.93, 661892, $18.2191, $19.2984, $17.103
08/25/2020, $17.78, 1444423, $16.15, $19.275, $14.57
08/24/2020, $19.4, 106983, $19.96, $30.01, $17.35
08/21/2020, $15.5, 2107, $18.18, $18.18, $15.5
08/20/2020, $18.985, N/A, $18.985, $18.985, $18.985
08/19/2020, $18.985, N/A, $18.985, $18.985, $18.985
08/18/2020, $18.985, N/A, $18.985, $18.985, $18.985
08/17/2020, $18.985, N/A, $18.985, $18.985, $18.985
08/14/2020, $18.985, N/A, $18.985, $18.985, $18.985
08/13/2020, $18.985, N/A, $18.985, $18.985, $18.985
08/12/2020, $18.985, N/A, $18.985, $18.985, $18.985
08/11/2020, $18.985, N/A, $18.985, $22.97, $15
