Date, Close/Last, Volume, Open, High, Low
12/14/2020, $5.0004, 20083, $5.1644, $5.3, $4.9805
12/11/2020, $5.0431, 53924, $5.023, $5.0893, $4.9614
12/10/2020, $4.9098, 28374, $5.0811, $5.0811, $4.8168
12/09/2020, $5, 93862, $5.1932, $5.1932, $4.92
12/08/2020, $5.1758, 37651, $5.34, $5.34, $5.1758
12/07/2020, $5.3448, 78450, $5.3999, $5.419, $5.32
12/04/2020, $5.45, 86500, $5.3627, $5.45, $5.3602
12/03/2020, $5.2395, 13823, $5.3279, $5.3279, $5.1389
12/02/2020, $5.3318, 68752, $5.2431, $5.459, $5.226
12/01/2020, $5.2486, 92515, $5.206, $5.4095, $5.062
11/30/2020, $4.87, 531478, $4.58, $4.87, $4.58
11/27/2020, $4.792, 25711, $4.74, $4.9041, $4.74
11/25/2020, $4.7487, 26698, $4.5798, $4.77, $4.5798
11/24/2020, $4.6043, 48048, $4.385, $4.6514, $4.352
11/23/2020, $4.6036, 103496, $4.59, $4.6145, $4.3292
11/20/2020, $4.5636, 25930, $4.66, $4.69, $4.55
11/19/2020, $4.6181, 12194, $4.6552, $4.6552, $4.51
11/18/2020, $4.7423, 43567, $4.59, $4.756, $4.432
11/17/2020, $4.71, 4366, $4.93, $4.9814, $4.71
11/16/2020, $4.8427, 19880, $4.933, $4.95, $4.786
11/13/2020, $4.9342, 35268, $5.0749, $5.14, $4.88
11/12/2020, $4.87, 55621, $4.74, $4.8704, $4.74
11/11/2020, $4.8, 148551, $4.6044, $4.8, $4.5838
11/10/2020, $4.6191, 172114, $4.956, $4.956, $4.6
11/09/2020, $5.0026, 155565, $5.081, $5.1346, $4.92
11/06/2020, $5.5342, 81265, $5.2151, $5.5342, $5.19
11/05/2020, $5.2, 169229, $4.8945, $5.2696, $4.8945
11/04/2020, $4.69, 69040, $4.636, $4.69, $4.58
11/03/2020, $4.621, 114517, $4.5218, $4.8107, $4.5218
11/02/2020, $4.4769, 111149, $4.2159, $4.4769, $4.12
10/30/2020, $4.0255, 126583, $3.9555, $4.051, $3.8
10/29/2020, $3.96, 123809, $3.74, $3.9818, $3.7001
10/28/2020, $3.7627, 268559, $3.9, $3.9, $3.581
10/27/2020, $4.05, 35578, $4.028, $4.1, $3.8256
10/26/2020, $4.0912, 83074, $4.0919, $4.12, $3.9802
10/23/2020, $4.1325, 23976, $4.0542, $4.1486, $4.0542
10/22/2020, $4.05, 37589, $4.1815, $4.19, $4.0457
10/21/2020, $4.2082, 25255, $4.2441, $4.2584, $4.17
10/20/2020, $4.24, 50437, $4.1476, $4.27, $4.14
10/19/2020, $4.1108, 64777, $4.1634, $4.3217, $4.109
10/16/2020, $4.1266, 26099, $4.28, $4.28, $4.1111
10/15/2020, $4.25, 66209, $4.2733, $4.3401, $4.1924
10/14/2020, $4.3562, 74060, $4.3554, $4.42, $4.28
10/13/2020, $4.2753, 55744, $4.5497, $4.563, $4.27
10/12/2020, $4.5353, N/A, $4.5353, $4.5353, $4.5353
10/09/2020, $4.5353, 78897, $4.2006, $4.6868, $4.2006
10/08/2020, $3.9879, 34903, $3.9879, $3.9998, $3.9269
10/07/2020, $3.85, 18378, $3.815, $3.96, $3.815
10/06/2020, $3.79, 30484, $4.031, $4.031, $3.79
10/05/2020, $4, 6994, $4.1266, $4.1266, $3.924
10/02/2020, $3.9559, 3456, $3.9946, $3.9946, $3.86
10/01/2020, $3.9633, 11502, $4.06, $4.06, $3.9492
09/30/2020, $3.93, 15691, $3.98, $3.9986, $3.8458
09/29/2020, $4.0004, 60035, $3.8459, $4.0688, $3.8
09/28/2020, $3.8317, 21288, $3.9203, $3.9277, $3.8
09/25/2020, $3.8725, 29864, $3.77, $3.9, $3.74
09/24/2020, $3.8078, 89493, $3.594, $3.8331, $3.5428
09/23/2020, $3.63, 61003, $3.76, $3.7601, $3.6023
09/22/2020, $3.7994, 47135, $3.92, $3.948, $3.78
09/21/2020, $3.95, 71196, $4.391, $4.4422, $3.91
09/18/2020, $4.4502, 38461, $4.404, $4.68, $4.404
09/17/2020, $4.39, 27554, $4.4548, $4.48, $4.34
09/16/2020, $4.5017, 74654, $4.3955, $4.6243, $4.31
09/15/2020, $4.3701, 16035, $4.58, $4.58, $4.3341
09/14/2020, $4.49, 47089, $4.2, $4.6228, $4.2
09/11/2020, $4.23, 3955, $4.26, $4.26, $4.23
09/10/2020, $4.1883, 17092, $4.33, $4.33, $4.1883
09/09/2020, $4.3349, 8747, $4.09, $4.3658, $4.09
09/08/2020, $4.132, 116225, $4.0485, $4.2391, $4.0485
09/04/2020, $4.2022, 57023, $4.12, $4.2469, $4.043
09/03/2020, $4.2038, 65372, $4.0941, $4.25, $3.95
09/02/2020, $4.2302, 22815, $4.4, $4.4, $4.1662
09/01/2020, $4.42, 27921, $4.5, $4.5, $4.42
08/31/2020, $4.445, 42344, $4.541, $4.55, $4.4282
08/28/2020, $4.5121, 31435, $4.64, $4.64, $4.4927
08/27/2020, $4.4685, 14988, $4.6779, $4.6779, $4.4
08/26/2020, $4.4957, 11360, $4.4906, $4.518, $4.49
08/25/2020, $4.5082, 1097, $4.5, $4.5615, $4.5
08/24/2020, $4.5375, 11946, $4.5394, $4.6107, $4.5
08/21/2020, $4.63, 9640, $4.8511, $4.86, $4.5974
08/20/2020, $4.93, 39697, $4.8589, $4.9826, $4.82
08/19/2020, $4.8742, 8106, $5.0276, $5.0276, $4.82
08/18/2020, $5.0042, 46054, $5.2957, $5.2957, $4.9144
08/17/2020, $5.1883, 37797, $5.3643, $5.3643, $5.1685
08/14/2020, $5.2453, 35382, $5.29, $5.29, $5.15
08/13/2020, $4.83, 59523, $4.9929, $4.9971, $4.822
08/12/2020, $4.9204, 34609, $4.68, $4.9573, $4.68
08/11/2020, $4.5929, 54976, $4.91, $4.91, $4.5687
08/10/2020, $5.1733, 39565, $5.0436, $5.1733, $5.0436
08/07/2020, $5.001, 15355, $4.886, $5.07, $4.886
08/06/2020, $5.188, 261035, $5.332, $5.35, $5
08/05/2020, $5.097, 228590, $4.75, $5.1241, $4.72
08/04/2020, $4.6198, 117078, $4.49, $4.8161, $4.49
08/03/2020, $4.6, 7900, $4.35, $4.6, $4.35
07/31/2020, $4.6, 331931, $4.35, $4.6, $4.35
07/30/2020, $3.79, 26056, $3.604, $3.79, $3.597
07/29/2020, $3.62, 11944, $3.65, $3.65, $3.59
07/28/2020, $3.7, 18442, $3.65, $3.7413, $3.65
07/27/2020, $3.699, 50574, $3.9235, $3.98, $3.6774
07/24/2020, $3.6, 32743, $3.662, $3.6803, $3.5792
07/23/2020, $3.6721, 7800, $3.59, $3.6721, $3.4968
07/22/2020, $3.596, 21467, $3.5, $3.6106, $3.47
07/21/2020, $3.3634, 63323, $3.1167, $3.5074, $3.1092
07/20/2020, $3.0974, 42018, $2.9252, $3.1121, $2.9252
07/17/2020, $2.86, 2428, $2.7219, $2.86, $2.7109
07/16/2020, $2.7103, 2919, $2.7963, $2.8034, $2.7103
07/15/2020, $2.81, 4975, $2.8622, $2.8622, $2.8078
07/14/2020, $2.837, 18210, $2.846, $2.8596, $2.7924
07/13/2020, $2.9666, 15010, $3.05, $3.0578, $2.9589
07/10/2020, $2.9551, 7021, $2.952, $2.9551, $2.952
07/09/2020, $3.0222, 2878, $3.0474, $3.0556, $3.0222
07/08/2020, $2.97, 41739, $2.92, $3.05, $2.92
07/07/2020, $2.8662, 9036, $2.8899, $2.9095, $2.8662
07/06/2020, $2.84, 16120, $2.7999, $2.8716, $2.7999
07/02/2020, $2.8018, 11319, $2.805, $2.83, $2.8
07/01/2020, $2.8101, N/A, $2.8101, $2.8101, $2.8101
06/30/2020, $2.8101, 7315, $2.7353, $2.88, $2.7353
06/29/2020, $2.7031, 20238, $2.7, $2.73, $2.65
06/26/2020, $2.7, 16274, $2.582, $2.7, $2.55
06/25/2020, $2.7, 1288, $2.6646, $2.7, $2.6646
06/24/2020, $2.6837, 7130, $2.7276, $2.73, $2.6119
06/23/2020, $2.7468, 19085, $2.75, $2.8612, $2.72
06/22/2020, $2.7152, 21334, $2.6878, $2.7242, $2.6878
06/19/2020, $2.64, 20211, $2.5705, $2.64, $2.5705
06/18/2020, $2.5364, 5865, $2.493, $2.6, $2.4637
06/17/2020, $2.4622, 1175, $2.48, $2.48, $2.4622
06/16/2020, $2.56, 2469, $2.5511, $2.5667, $2.5028
06/15/2020, $2.65, 8295, $2.3978, $2.6546, $2.3234
06/12/2020, $2.4585, 4538, $2.395, $2.4585, $2.395
06/11/2020, $2.3814, 4814, $2.5726, $2.5726, $2.3676
06/10/2020, $2.5417, 25577, $2.41, $2.5847, $2.38
06/09/2020, $2.41, 8960, $2.4, $2.4199, $2.3784
06/08/2020, $2.3876, 16069, $2.42, $2.42, $2.32
06/05/2020, $2.3857, 4232, $2.3993, $2.4, $2.3414
06/04/2020, $2.38, 6360, $2.373, $2.4279, $2.3425
06/03/2020, $2.3374, 13558, $2.4046, $2.4046, $2.3374
06/02/2020, $2.4584, 9710, $2.4842, $2.5, $2.394
06/01/2020, $2.491, 31463, $2.5236, $2.5248, $2.4677
05/29/2020, $2.4684, 5614, $2.4774, $2.4774, $2.43
05/28/2020, $2.457, 10285, $2.4739, $2.48, $2.4091
05/27/2020, $2.4344, 14924, $2.3771, $2.4344, $2.31
05/26/2020, $2.45, 47982, $2.6438, $2.6537, $2.35
05/22/2020, $2.6482, 23057, $2.71, $2.7227, $2.59
05/21/2020, $2.6984, 28665, $2.7772, $2.8149, $2.6088
05/20/2020, $2.7304, 26370, $2.82, $2.9155, $2.7304
05/19/2020, $2.8349, 37283, $2.7326, $2.8528, $2.6764
05/18/2020, $2.69, N/A, $2.69, $2.69, $2.69
05/15/2020, $2.69, 8952, $2.62, $2.6975, $2.62
05/14/2020, $2.4145, 268, $2.4145, $2.4145, $2.4145
05/13/2020, $2.4409, 5485, $2.4639, $2.4647, $2.4362
05/12/2020, $2.4999, 17719, $2.5454, $2.56, $2.4928
05/11/2020, $2.53, 6159, $2.52, $2.5476, $2.52
05/08/2020, $2.5272, 10486, $2.4274, $2.55, $2.4274
05/07/2020, $2.425, 1982, $2.4712, $2.49, $2.4053
05/06/2020, $2.45, 13275, $2.4058, $2.4525, $2.4058
05/05/2020, $2.39, 21268, $2.43, $2.43, $2.39
05/04/2020, $2.43, 18821, $2.2717, $2.43, $2.2717
05/01/2020, $2.2915, 9215, $2.2735, $2.3111, $2.2735
04/30/2020, $2.26, 34243, $2.3289, $2.3912, $2.2302
04/29/2020, $2.3515, 3109, $2.3053, $2.3515, $2.3031
04/28/2020, $2.3929, 11829, $2.3537, $2.4408, $2.2901
04/27/2020, $2.3843, 12355, $2.2012, $2.3843, $2.2011
04/24/2020, $2.23, 8200, $2.21, $2.23, $2.21
04/23/2020, $2.2223, 126271, $2.1021, $2.243, $2.1021
04/22/2020, $2.1, 286877, $2.1329, $2.1329, $2.0274
04/21/2020, $2.0717, 36576, $1.7938, $2.0797, $1.7938
04/20/2020, $1.8033, 25142, $1.7578, $1.82, $1.7501
04/17/2020, $1.7492, 11325, $1.7295, $1.7602, $1.7295
04/16/2020, $1.6973, 3050, $1.7101, $1.7101, $1.6973
04/15/2020, $1.7439, 2681, $1.6556, $1.7439, $1.6411
04/14/2020, $1.7429, 44187, $1.68, $1.7499, $1.6401
04/13/2020, $1.6638, 18175, $1.66, $1.6744, $1.64
04/09/2020, $1.6355, 53619, $1.625, $1.7, $1.612
04/08/2020, $1.56, 6300, $1.5322, $1.5653, $1.5322
04/07/2020, $1.4529, 47050, $1.614, $1.638, $1.451
04/06/2020, $1.4372, N/A, $1.4372, $1.4372, $1.4372
04/03/2020, $1.4372, 2050, $1.46, $1.46, $1.4372
04/02/2020, $1.45, 500, $1.45, $1.45, $1.45
04/01/2020, $1.4147, 100, $1.4147, $1.4147, $1.4147
03/31/2020, $1.4361, 10773, $1.4, $1.4361, $1.39
03/30/2020, $1.4215, 1650, $1.45, $1.45, $1.4215
03/27/2020, $1.4272, 750, $1.4272, $1.4272, $1.4272
03/26/2020, $1.5642, 67738, $1.6, $1.655, $1.5607
03/25/2020, $1.55, 3250, $1.5813, $1.5837, $1.5411
03/24/2020, $1.55, 11000, $1.5247, $1.55, $1.5247
03/23/2020, $1.4, 9375, $1.3414, $1.5, $1.3343
03/20/2020, $1.16, 17800, $1.1727, $1.1727, $1.15
03/19/2020, $1.1735, 1000, $1.1747, $1.1747, $1.1735
03/18/2020, $1.1778, 5500, $1.2541, $1.2541, $1.0962
03/17/2020, $1.14, 24545, $1.204, $1.2399, $1.14
03/16/2020, $1.2529, 4415, $1.1193, $1.26, $1.1193
03/13/2020, $1.1947, 11905, $1.2899, $1.2899, $1.1947
03/12/2020, $1.3284, 5390, $1.3357, $1.3357, $1.3275
03/11/2020, $1.4632, 11544, $1.5329, $1.546, $1.4632
03/10/2020, $1.51, 6122, $1.65, $1.65, $1.51
03/09/2020, $1.592, 8000, $1.6068, $1.6068, $1.592
03/06/2020, $1.6226, N/A, $1.6226, $1.6226, $1.6226
03/05/2020, $1.6226, 408, $1.6226, $1.6226, $1.6226
03/04/2020, $1.6962, 1630, $1.75, $1.75, $1.696
03/03/2020, $1.7467, 26587, $1.7272, $1.7745, $1.6402
03/02/2020, $1.72, 6100, $1.7442, $1.7443, $1.72
02/28/2020, $1.6922, 17911, $1.7063, $1.7063, $1.4975
02/27/2020, $1.8537, 1550, $1.7842, $1.8537, $1.7842
02/26/2020, $1.8669, 14500, $1.8019, $1.8669, $1.8018
02/25/2020, $1.8636, N/A, $1.8636, $1.8636, $1.8636
02/24/2020, $1.8636, 700, $2, $2, $1.8636
02/21/2020, $1.96, 10143, $1.8518, $1.96, $1.8516
02/20/2020, $1.7797, N/A, $1.7797, $1.7797, $1.7797
02/19/2020, $1.7797, 3530, $1.7942, $1.7942, $1.7797
02/18/2020, $1.8203, 5513, $1.7809, $1.8462, $1.75
02/14/2020, $1.7308, N/A, $1.7308, $1.7308, $1.7308
02/13/2020, $1.7308, N/A, $1.7308, $1.7308, $1.7308
02/12/2020, $1.7308, 150, $1.7308, $1.7308, $1.7308
02/11/2020, $1.8086, 505, $1.8086, $1.8086, $1.8086
02/10/2020, $1.83, N/A, $1.83, $1.83, $1.83
02/07/2020, $1.83, 10000, $1.83, $1.83, $1.83
02/06/2020, $1.8439, 200, $1.8439, $1.8439, $1.8439
02/05/2020, $1.8317, 5000, $1.8317, $1.8317, $1.8317
02/04/2020, $1.81, 2096, $1.8869, $1.8869, $1.81
02/03/2020, $1.7956, N/A, $1.7956, $1.7956, $1.7956
01/31/2020, $1.7956, N/A, $1.7956, $1.7956, $1.7956
01/30/2020, $1.7956, N/A, $1.7956, $1.7956, $1.7956
01/29/2020, $1.7956, N/A, $1.7956, $1.7956, $1.7956
01/28/2020, $1.7956, N/A, $1.7956, $1.7956, $1.7956
01/27/2020, $1.7956, 10000, $1.7955, $1.7957, $1.7954
01/24/2020, $1.7984, 2688, $1.7819, $1.7984, $1.7819
01/23/2020, $1.764, 5255, $1.7431, $1.764, $1.7431
01/22/2020, $1.7243, 14832, $1.6874, $1.7618, $1.6874
01/21/2020, $1.651, 1780, $1.651, $1.651, $1.651
01/17/2020, $1.5803, 4570, $1.6, $1.6101, $1.5803
01/16/2020, $1.5418, 500, $1.5418, $1.5418, $1.5418
01/15/2020, $1.555, 7750, $1.5522, $1.57, $1.5522
01/14/2020, $1.4824, 1905, $1.4824, $1.4824, $1.4824
01/13/2020, $1.5148, 2327, $1.55, $1.55, $1.4917
01/10/2020, $1.6, 5030, $1.6, $1.6, $1.6
01/09/2020, $1.3908, 4500, $1.3882, $1.3908, $1.3882
01/08/2020, $1.411, 1700, $1.402, $1.411, $1.394
01/07/2020, $1.4022, 866, $1.4034, $1.4034, $1.4022
01/06/2020, $1.4471, 5263, $1.46, $1.46, $1.4087
01/03/2020, $1.51, N/A, $1.51, $1.51, $1.51
01/02/2020, $1.51, 2450, $1.5489, $1.5489, $1.51
12/31/2019, $1.5526, 1000, $1.5531, $1.5531, $1.5525
12/30/2019, $1.47, 3290, $1.5112, $1.5112, $1.47
12/27/2019, $1.511, 2000, $1.511, $1.511, $1.511
12/26/2019, $1.4993, N/A, $1.4993, $1.4993, $1.4993
12/24/2019, $1.4993, 900, $1.4993, $1.4993, $1.4993
12/23/2019, $1.4914, 7375, $1.451, $1.4914, $1.451
12/20/2019, $1.4032, 27295, $1.371, $1.4032, $1.371
12/19/2019, $1.294, 11000, $1.28, $1.294, $1.28
12/18/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/17/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/16/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/13/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/12/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/11/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/10/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/09/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/06/2019, $1.3156, N/A, $1.3156, $1.3156, $1.3156
12/05/2019, $1.3156, 10000, $1.4, $1.4, $1.3156
12/04/2019, $1.392, 5000, $1.392, $1.392, $1.392
12/03/2019, $1.3346, 5000, $1.3346, $1.3346, $1.3346
12/02/2019, $1.3, 3000, $1.3, $1.3, $1.3
11/29/2019, $1.275, 2000, $1.275, $1.275, $1.275
11/27/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/26/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/25/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/22/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/21/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/20/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/19/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/18/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/15/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/14/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/13/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/12/2019, $1.1428, N/A, $1.1428, $1.1428, $1.1428
11/11/2019, $1.1428, 300, $1.1428, $1.1428, $1.1428
11/08/2019, $1.169, 18400, $1.1951, $1.1951, $1.169
11/07/2019, $1.1996, 10000, $1.1996, $1.1998, $1.1994
11/06/2019, $1.1996, 1414, $1.1925, $1.1996, $1.191
11/05/2019, $1.19, 10400, $1.221, $1.221, $1.19
11/04/2019, $1.2248, N/A, $1.2248, $1.2248, $1.2248
11/01/2019, $1.2248, N/A, $1.2248, $1.2248, $1.2248
10/31/2019, $1.2248, N/A, $1.2248, $1.2248, $1.2248
10/30/2019, $1.2248, 400, $1.2248, $1.2248, $1.2248
10/29/2019, $1.1684, 990, $1.2067, $1.2067, $1.1684
10/28/2019, $1.265, N/A, $1.265, $1.265, $1.265
10/25/2019, $1.265, 13021, $1.242, $1.265, $1.242
10/24/2019, $1.203, 10000, $1.202, $1.203, $1.202
10/23/2019, $1.166, N/A, $1.166, $1.166, $1.166
10/22/2019, $1.166, N/A, $1.166, $1.166, $1.166
10/21/2019, $1.166, 3040, $1.166, $1.166, $1.166
10/18/2019, $1.18, N/A, $1.18, $1.18, $1.18
10/17/2019, $1.18, N/A, $1.18, $1.18, $1.18
10/16/2019, $1.18, 500, $1.18, $1.18, $1.18
10/15/2019, $1.2185, 20700, $1.25, $1.25, $1.2109
10/14/2019, $1.2438, N/A, $1.2438, $1.2438, $1.2438
10/11/2019, $1.2438, 18800, $1.26, $1.26, $1.2438
10/10/2019, $1.25, 30000, $1.2562, $1.2566, $1.2143
10/09/2019, $1.2541, 10000, $1.2548, $1.2548, $1.2541
10/08/2019, $1.26, 43800, $1.25, $1.26, $1.24
10/07/2019, $1.2341, 10000, $1.2341, $1.2341, $1.2341
10/04/2019, $1.24, 1200, $1.24, $1.24, $1.24
10/03/2019, $1.1736, N/A, $1.1736, $1.1736, $1.1736
10/02/2019, $1.1736, 3000, $1.1736, $1.1736, $1.1736
10/01/2019, $1.195, N/A, $1.195, $1.195, $1.195
09/30/2019, $1.195, 11000, $1.248, $1.248, $1.195
09/27/2019, $1.28, 19200, $1.28, $1.28, $1.28
09/26/2019, $1.3353, N/A, $1.3353, $1.3353, $1.3353
09/25/2019, $1.3353, 9500, $1.332, $1.3353, $1.332
09/24/2019, $1.2595, N/A, $1.2595, $1.2595, $1.2595
09/23/2019, $1.2595, N/A, $1.2595, $1.2595, $1.2595
09/20/2019, $1.2595, N/A, $1.2595, $1.2595, $1.2595
09/19/2019, $1.2595, 1155, $1.241, $1.2595, $1.241
09/18/2019, $1.2092, 1800, $1.2092, $1.2092, $1.2092
09/17/2019, $1.15, N/A, $1.15, $1.15, $1.15
09/16/2019, $1.15, N/A, $1.15, $1.15, $1.15
09/13/2019, $1.15, 600, $1.15, $1.15, $1.15
09/12/2019, $1.1948, 1000, $1.2175, $1.2175, $1.1948
09/11/2019, $1.15, 890, $1.1789, $1.1789, $1.15
09/10/2019, $1.18, N/A, $1.18, $1.18, $1.18
09/09/2019, $1.18, N/A, $1.18, $1.18, $1.18
09/06/2019, $1.18, 20000, $1.1795, $1.194, $1.1795
09/05/2019, $1.173, 5000, $1.173, $1.173, $1.173
09/04/2019, $1.2248, 100, $1.2248, $1.2248, $1.2248
09/03/2019, $1.2165, 4395, $1.2687, $1.2687, $1.2155
08/30/2019, $1.2652, N/A, $1.2652, $1.2652, $1.2652
08/29/2019, $1.2652, 300, $1.2652, $1.2652, $1.2652
08/28/2019, $1.2561, N/A, $1.2561, $1.2561, $1.2561
08/27/2019, $1.2561, 103608, $1.265, $1.273, $1.2545
08/26/2019, $1.226, 46700, $1.2389, $1.2389, $1.22
08/23/2019, $1.196, N/A, $1.196, $1.196, $1.196
08/22/2019, $1.196, N/A, $1.196, $1.196, $1.196
08/21/2019, $1.196, N/A, $1.196, $1.196, $1.196
08/20/2019, $1.196, 224, $1.196, $1.196, $1.196
08/19/2019, $1.2276, N/A, $1.2276, $1.2276, $1.2276
08/16/2019, $1.2276, N/A, $1.2276, $1.2276, $1.2276
08/15/2019, $1.2276, 3426, $1.2276, $1.2276, $1.2276
08/14/2019, $1.25, 8000, $1.26, $1.26, $1.25
08/13/2019, $1.27, 2000, $1.264, $1.27, $1.264
08/12/2019, $1.2601, 1000, $1.2601, $1.2601, $1.2601
08/09/2019, $1.3112, N/A, $1.3112, $1.3112, $1.3112
08/08/2019, $1.3112, N/A, $1.3112, $1.3112, $1.3112
08/07/2019, $1.3112, 500, $1.3112, $1.3112, $1.3112
08/06/2019, $1.216, 4200, $1.23, $1.23, $1.216
08/05/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
08/02/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
08/01/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
07/31/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
07/30/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
07/29/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
07/26/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
07/25/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
07/24/2019, $1.1075, N/A, $1.1075, $1.1075, $1.1075
07/23/2019, $1.1075, 470, $1.1075, $1.1075, $1.1075
