Date, Close/Last, Volume, Open, High, Low
11/02/2020, $0.54, 803823, $0.55, $0.56, $0.53
10/30/2020, $0.5405, 1084748, $0.5449, $0.5476, $0.5201
10/29/2020, $0.535, 2108487, $0.569, $0.5701, $0.4975
10/28/2020, $0.5622, 1876330, $0.539, $0.57, $0.53
10/27/2020, $0.5649, 2397733, $0.5899, $0.5899, $0.5501
10/26/2020, $0.5899, 1577676, $0.6198, $0.62, $0.5822
10/23/2020, $0.5895, 3991742, $0.62, $0.62, $0.57
10/22/2020, $0.6, 18030660, $0.6298, $0.635, $0.566
10/21/2020, $1.1392, 875464, $1.26, $1.2699, $1.04
10/20/2020, $1.26, 153872, $1.27, $1.315, $1.25
10/19/2020, $1.29, 135283, $1.36, $1.36, $1.27
10/16/2020, $1.35, 101125, $1.36, $1.4, $1.31
10/15/2020, $1.35, 96290, $1.35, $1.393, $1.3
10/14/2020, $1.39, 119551, $1.41, $1.4799, $1.34
10/13/2020, $1.43, 110594, $1.37, $1.5, $1.36
10/12/2020, $1.3807, 50340, $1.4, $1.4, $1.35
10/09/2020, $1.38, 77853, $1.4, $1.411, $1.3549
10/08/2020, $1.43, 119843, $1.41, $1.45, $1.35
10/07/2020, $1.39, 138458, $1.39, $1.45, $1.3497
10/06/2020, $1.44, 31446, $1.4, $1.48, $1.4
10/05/2020, $1.43, 32939, $1.4, $1.45, $1.3701
10/02/2020, $1.4, 120787, $1.3, $1.42, $1.27
10/01/2020, $1.37, 59854, $1.42, $1.42, $1.33
09/30/2020, $1.42, 79603, $1.38, $1.44, $1.3601
09/29/2020, $1.385, 40487, $1.37, $1.39, $1.35
09/28/2020, $1.35, 30103, $1.4, $1.4, $1.32
09/25/2020, $1.3501, 60628, $1.3, $1.3837, $1.3
09/24/2020, $1.3, 29143, $1.3, $1.33, $1.25
09/23/2020, $1.31, 35828, $1.38, $1.39, $1.3
09/22/2020, $1.39, 17089, $1.38, $1.39, $1.36
09/21/2020, $1.41, 69888, $1.47, $1.47, $1.38
09/18/2020, $1.49, 62436, $1.41, $1.49, $1.41
09/17/2020, $1.45, 116559, $1.39, $1.47, $1.3801
09/16/2020, $1.4, 67150, $1.44, $1.45, $1.39
09/15/2020, $1.42, 120652, $1.36, $1.4471, $1.32
09/14/2020, $1.35, 98262, $1.33, $1.35, $1.2302
09/11/2020, $1.26, 226951, $1.37, $1.39, $1.2399
09/10/2020, $1.34, 48422, $1.29, $1.34, $1.29
09/09/2020, $1.27, 68672, $1.32, $1.32, $1.26
09/08/2020, $1.34, 245753, $1.25, $1.45, $1.25
09/04/2020, $1.25, 98407, $1.27, $1.28, $1.22
09/03/2020, $1.29, 140028, $1.32, $1.3596, $1.26
09/02/2020, $1.29, 81118, $1.3, $1.3, $1.25
09/01/2020, $1.28, 152598, $1.33, $1.3599, $1.27
08/31/2020, $1.34, 76592, $1.36, $1.38, $1.33
08/28/2020, $1.39, 181324, $1.39, $1.39, $1.32
08/27/2020, $1.38, 74823, $1.41, $1.43, $1.35
08/26/2020, $1.39, 39206, $1.41, $1.41, $1.39
08/25/2020, $1.43, 48126, $1.4, $1.43, $1.37
08/24/2020, $1.39, 118689, $1.48, $1.48, $1.36
08/21/2020, $1.47, 139538, $1.49, $1.5168, $1.44
08/20/2020, $1.51, 58197, $1.55, $1.55, $1.47
08/19/2020, $1.56, 47357, $1.55, $1.56, $1.51
08/18/2020, $1.54, 220562, $1.48, $1.55, $1.46
08/17/2020, $1.49, 115711, $1.55, $1.55, $1.4729
08/14/2020, $1.54, 282136, $1.58, $1.58, $1.46
08/13/2020, $1.52, 351186, $1.59, $1.665, $1.51
08/12/2020, $1.56, 308357, $1.57, $1.66, $1.55
08/11/2020, $1.57, 97234, $1.59, $1.63, $1.55
08/10/2020, $1.58, 145403, $1.6, $1.61, $1.495
08/07/2020, $1.6, 90932, $1.55, $1.61, $1.55
08/06/2020, $1.55, 65852, $1.65, $1.65, $1.5302
08/05/2020, $1.64, 102550, $1.6, $1.64, $1.54
08/04/2020, $1.57, 125208, $1.58, $1.63, $1.52
08/03/2020, $1.56, 412037, $1.53, $1.7494, $1.43
07/31/2020, $1.53, 159850, $1.65, $1.65, $1.46
07/30/2020, $1.58, 446410, $1.71, $1.75, $1.36
07/29/2020, $1.74, 98518, $1.72, $1.78, $1.7
07/28/2020, $1.7, 273927, $1.93, $1.93, $1.68
07/27/2020, $1.88, 1862367, $1.63, $1.98, $1.5
07/24/2020, $1.62, 126495, $1.67, $1.67, $1.6
07/23/2020, $1.65, 209376, $1.76, $1.76, $1.6
07/22/2020, $1.74, 211071, $1.93, $1.93, $1.72
07/21/2020, $1.8, 1107505, $1.65, $1.94, $1.61
07/20/2020, $1.66, 170783, $1.64, $1.7, $1.59
07/17/2020, $1.65, 120943, $1.49, $1.65, $1.49
07/16/2020, $1.49, 42896, $1.57, $1.57, $1.46
07/15/2020, $1.5405, 156845, $1.48, $1.5799, $1.48
07/14/2020, $1.4497, 306690, $1.4, $1.61, $1.4
07/13/2020, $1.41, 110349, $1.45, $1.5, $1.41
07/10/2020, $1.44, 49941, $1.46, $1.46, $1.43
07/09/2020, $1.43, 114839, $1.45, $1.48, $1.41
07/08/2020, $1.46, 90236, $1.44, $1.49, $1.44
07/07/2020, $1.47, 42440, $1.49, $1.49, $1.45
07/06/2020, $1.48, 146284, $1.47, $1.5, $1.43
07/02/2020, $1.47, 239476, $1.52, $1.57, $1.4601
07/01/2020, $1.54, 155107, $1.56, $1.6032, $1.51
06/30/2020, $1.575, 119776, $1.63, $1.6513, $1.56
06/29/2020, $1.61, 98628, $1.58, $1.64, $1.58
06/26/2020, $1.57, 113296, $1.63, $1.64, $1.56
06/25/2020, $1.62, 157070, $1.57, $1.64, $1.57
06/24/2020, $1.58, 185544, $1.62, $1.64, $1.55
06/23/2020, $1.64, 155801, $1.65, $1.72, $1.6
06/22/2020, $1.67, 293773, $1.65, $1.69, $1.56
06/19/2020, $1.63, 221029, $1.68, $1.73, $1.63
06/18/2020, $1.65, 118318, $1.67, $1.74, $1.64
06/17/2020, $1.69, 198049, $1.8, $1.8001, $1.67
06/16/2020, $1.75, 394408, $1.79, $1.85, $1.68
06/15/2020, $1.68, 435243, $1.66, $1.88, $1.61
06/12/2020, $1.6999, 363574, $1.71, $1.79, $1.61
06/11/2020, $1.684, 761700, $1.6, $1.73, $1.54
06/10/2020, $1.98, 2475002, $2.5, $2.55, $1.8
06/09/2020, $2.07, 2015253, $1.95, $2.1999, $1.67
06/08/2020, $1.9, 1352939, $1.65, $2.06, $1.65
06/05/2020, $1.67, 881172, $1.63, $1.83, $1.56
06/04/2020, $1.68, 1079783, $1.51, $1.79, $1.5
06/03/2020, $1.53, 282860, $1.52, $1.54, $1.49
06/02/2020, $1.54, 199485, $1.55, $1.5501, $1.47
06/01/2020, $1.55, 453056, $1.53, $1.58, $1.5
05/29/2020, $1.52, 486504, $1.49, $1.53, $1.38
05/28/2020, $1.48, 312700, $1.46, $1.51, $1.45
05/27/2020, $1.48, 276470, $1.48, $1.52, $1.41
05/26/2020, $1.5, 409484, $1.55, $1.55, $1.44
05/22/2020, $1.56, 641560, $1.68, $1.6801, $1.5
05/21/2020, $1.62, 1368422, $1.52, $1.66, $1.48
05/20/2020, $1.5, 615129, $1.45, $1.53, $1.42
05/19/2020, $1.43, 421352, $1.5, $1.53, $1.43
05/18/2020, $1.48, 1172942, $1.39, $1.54, $1.37
05/15/2020, $1.34, 555370, $1.32, $1.3998, $1.28
05/14/2020, $1.32, 249979, $1.38, $1.38, $1.27
05/13/2020, $1.36, 480851, $1.39, $1.405, $1.26
05/12/2020, $1.41, 317221, $1.44, $1.44, $1.39
05/11/2020, $1.41, 291862, $1.44, $1.45, $1.39
05/08/2020, $1.44, 354143, $1.4, $1.45, $1.38
05/07/2020, $1.41, 684531, $1.39, $1.48, $1.37
05/06/2020, $1.39, 323222, $1.42, $1.44, $1.37
05/05/2020, $1.44, 293838, $1.45, $1.48, $1.41
05/04/2020, $1.47, 373675, $1.45, $1.48, $1.42
05/01/2020, $1.4633, 1215098, $1.52, $1.59, $1.42
04/30/2020, $1.46, 767834, $1.45, $1.47, $1.35
04/29/2020, $1.44, 513174, $1.48, $1.5021, $1.41
04/28/2020, $1.51, 622079, $1.56, $1.57, $1.42
04/27/2020, $1.5, 1310271, $1.37, $1.52, $1.35
04/24/2020, $1.39, 923727, $1.38, $1.47, $1.33
04/23/2020, $1.39, 820290, $1.37, $1.44, $1.25
04/22/2020, $1.38, 487363, $1.44, $1.45, $1.35
04/21/2020, $1.43, 906537, $1.48, $1.515, $1.3741
04/20/2020, $1.48, 1341173, $1.49, $1.61, $1.4
04/17/2020, $1.49, 2551956, $1.42, $1.58, $1.34
04/16/2020, $1.41, 1971233, $1.48, $1.52, $1.37
04/15/2020, $1.8, 1452581, $1.85, $1.99, $1.6
04/14/2020, $1.8, 10733500, $1.6494, $2.69, $1.5982
04/13/2020, $1.61, 265104, $1.6, $1.65, $1.5
04/09/2020, $1.52, 246867, $1.6, $1.6, $1.45
04/08/2020, $1.558, 1701560, $1.58, $1.96, $1.49
04/07/2020, $1.59, 124534, $1.62, $1.6498, $1.45
04/06/2020, $1.5418, 215723, $1.66, $1.66, $1.34
04/03/2020, $1.57, 148719, $1.56, $1.73, $1.54
04/02/2020, $1.54, 218157, $1.8, $1.82, $1.53
04/01/2020, $1.7999, 822297, $1.79, $2.05, $1.52
03/31/2020, $1.6899, 278911, $1.57, $1.73, $1.5
03/30/2020, $1.5, 79846, $1.48, $1.5601, $1.38
03/27/2020, $1.4452, 58692, $1.39, $1.48, $1.37
03/26/2020, $1.35, 60338, $1.4, $1.43, $1.3
03/25/2020, $1.4, 82735, $1.48, $1.48, $1.3
03/24/2020, $1.3468, 45359, $1.3, $1.365, $1.25
03/23/2020, $1.33, 103004, $1.31, $1.479, $1.23
03/20/2020, $1.27, 63139, $1.39, $1.45, $1.25
03/19/2020, $1.33, 91434, $1.18, $1.35, $1.18
03/18/2020, $1.2261, 143681, $1.24, $1.27, $1.15
03/17/2020, $1.2699, 123422, $1.3, $1.41, $1.085
03/16/2020, $1.2248, 125610, $1.24, $1.39, $1.12
03/13/2020, $1.3839, 202005, $1.6258, $1.64, $1.16
03/12/2020, $1.49, 220930, $1.64, $1.71, $1.4
03/11/2020, $1.6, 237592, $1.74, $1.78, $1.51
03/10/2020, $1.79, 978657, $1.66, $2.05, $1.41
03/09/2020, $1.54, 643454, $1.84, $1.84, $1.54
03/06/2020, $1.85, 1713539, $2.15, $2.24, $1.81
03/05/2020, $4.8996, 447110, $4.7, $5.8, $4.32
03/04/2020, $5.1599, 69960, $5.58, $5.58, $4.8623
03/03/2020, $5.5235, 62757, $5.48, $5.8318, $5
03/02/2020, $5.51, 67951, $6.28, $6.323, $5.51
02/28/2020, $6.15, 115588, $7.5, $7.5, $5.91
02/27/2020, $7.54, 293950, $5.99, $7.85, $5.5035
02/26/2020, $6, 55306, $6.04, $6.0543, $5.6459
02/25/2020, $5.96, 71956, $6.45, $6.45, $5.8
02/24/2020, $6.35, 42565, $6.15, $6.495, $6.08
02/21/2020, $6.9, 61805, $6.97, $6.99, $6.29
02/20/2020, $7.07, 36594, $7.19, $7.3264, $6.9
02/19/2020, $7.25, 50628, $7.17, $7.5732, $6.94
02/18/2020, $7.26, 232994, $7.06, $8.5, $6.85
02/14/2020, $7.12, 159293, $7.18, $7.8, $6.73
02/13/2020, $7.16, 104551, $7.8, $8.3399, $7.075
02/12/2020, $8.1, 334545, $7.5, $8.5074, $6.61
02/11/2020, $7.7408, 64154, $7.1857, $7.7738, $6.6067
02/10/2020, $7.0507, 85464, $6.6007, $7.6508, $6.3036
02/07/2020, $6.4069, 23407, $6.1506, $6.5257, $6.1506
02/06/2020, $6.0006, 18667, $6.0006, $6.2826, $5.8836
02/05/2020, $6.1086, 20936, $5.4095, $6.3006, $5.4005
02/04/2020, $6.0894, 78418, $6.0006, $6.3006, $5.1485
02/03/2020, $6.9367, 38259, $7.2007, $7.2007, $6.7507
01/31/2020, $7.2307, 20706, $7.2967, $7.3507, $6.8677
01/30/2020, $7.3207, 18983, $7.2007, $7.8008, $7.2007
01/29/2020, $7.5608, 44458, $7.7978, $8.1008, $6.9217
01/28/2020, $7.863, 56525, $8.7009, $8.7009, $7.2519
01/27/2020, $8.4008, 55489, $9.0009, $9.0009, $8.1008
01/24/2020, $9.58, 130474, $9.2649, $9.901, $8.4008
01/23/2020, $9.0909, 32648, $10.051, $10.051, $9.0009
01/22/2020, $9.748, 71176, $10.201, $10.9511, $9.3009
01/21/2020, $10.051, 130834, $8.3468, $10.201, $8.1038
01/17/2020, $8.1008, 18590, $8.8179, $8.8179, $7.5038
01/16/2020, $8.0438, 21135, $8.1008, $8.7909, $8.0138
01/15/2020, $8.0108, 12550, $8.1008, $8.2208, $7.8008
01/14/2020, $8.1608, 18389, $9.0009, $9.1143, $7.5008
01/13/2020, $8.8839, 24579, $9.3309, $9.3309, $8.6259
01/10/2020, $8.6259, 49263, $8.8209, $9.601, $7.9808
01/09/2020, $8.4368, 34146, $7.8008, $8.9379, $7.5668
01/08/2020, $8.2538, 45073, $8.7009, $9.3009, $7.5008
01/07/2020, $8.6439, 157853, $8.8149, $11.9862, $8.1008
01/06/2020, $9.3009, 117548, $7.2007, $9.3009, $6.8107
01/03/2020, $7.0507, 57481, $6.9007, $7.6808, $6.3006
01/02/2020, $6.3036, 36166, $6.7477, $7.5008, $5.7276
12/31/2019, $6.7477, 74450, $8.4008, $8.9709, $6.6007
12/30/2019, $8.4008, 191201, $5.5506, $9.595, $5.3945
12/27/2019, $5.3705, 51449, $4.8905, $5.6286, $4.8305
12/26/2019, $4.9835, 15113, $4.8005, $5.1005, $4.6505
12/24/2019, $4.7585, 5486, $4.9085, $4.9085, $4.5935
12/23/2019, $4.9145, 14637, $4.6505, $5.1005, $4.5035
12/20/2019, $4.5005, 9981, $4.6505, $4.8005, $4.5005
12/19/2019, $4.7825, 11392, $4.8515, $4.9205, $4.6505
12/18/2019, $4.7405, 18548, $4.6505, $5.1605, $4.6505
12/17/2019, $4.6505, 8927, $4.7555, $4.7765, $4.4704
12/16/2019, $4.6175, 25288, $4.8005, $4.8005, $4.4494
12/13/2019, $4.9055, 11327, $5.0405, $5.0405, $4.7405
12/12/2019, $4.9775, 17716, $5.2925, $5.2925, $4.7075
12/11/2019, $5.0135, 24639, $5.2505, $5.2505, $4.5305
12/10/2019, $5.2205, 47628, $5.2445, $5.7006, $5.0435
12/09/2019, $5.0975, 67161, $5.0405, $5.6406, $4.8035
12/06/2019, $4.8005, 15989, $4.6295, $4.9475, $4.4704
12/05/2019, $4.5635, 29345, $5.0705, $5.0705, $4.3864
12/04/2019, $4.9085, 59951, $5.8506, $5.9976, $4.6865
12/03/2019, $5.7456, 141809, $4.5005, $6.2706, $4.5005
12/02/2019, $4.4404, 37290, $4.2184, $4.7705, $3.9304
11/29/2019, $4.2754, 14222, $4.5005, $4.5005, $4.2634
11/27/2019, $4.3789, 57914, $4.2004, $4.7602, $4.1914
11/26/2019, $4.0504, 31200, $4.1104, $4.3804, $3.9214
11/25/2019, $3.9694, 53451, $4.2004, $4.2964, $3.6934
11/22/2019, $4.8005, 10840, $4.9355, $5.1005, $4.2124
11/21/2019, $5.0525, 96357, $4.1104, $5.1755, $3.9304
11/20/2019, $6.9817, 8289, $7.5008, $8.2808, $6.3036
11/19/2019, $7.2007, 29119, $8.3408, $9.3009, $6.9007
11/18/2019, $8.1038, 15092, $12.1512, $12.1512, $8.1008
11/15/2019, $12.9624, 187, $12.9013, $13.5685, $12.9013
11/14/2019, $13.4663, 513, $13.5014, $14.4014, $12.6313
11/13/2019, $14.3324, 752, $13.8014, $14.4014, $12.6913
11/12/2019, $13.2013, 1414, $13.7984, $13.7984, $12.0012
11/11/2019, $14.1014, 1263, $13.5014, $14.5515, $11.4011
11/08/2019, $14.1014, 336, $14.7015, $14.7135, $13.7414
11/07/2019, $13.5014, 1046, $15.0015, $15.0015, $13.3903
11/06/2019, $14.1014, 2873, $14.7015, $16.2016, $14.1014
11/05/2019, $14.7687, 1852, $14.1014, $15.0015, $13.0513
11/04/2019, $12.9013, 2516, $13.5014, $14.2364, $12.6703
11/01/2019, $12.6703, 549, $13.5014, $13.5014, $12.0663
10/31/2019, $13.5614, 1188, $12.8593, $14.4014, $11.1011
10/30/2019, $13.6694, 443, $14.6325, $14.7015, $12.3012
10/29/2019, $14.4014, 1301, $14.9715, $15.0015, $12.3012
10/28/2019, $13.5014, 493, $12.3702, $13.5014, $12.3702
10/25/2019, $12.7663, 1067, $12.6013, $13.4683, $12.3012
10/24/2019, $13.1113, 684, $13.4713, $13.4713, $12.0012
10/23/2019, $13.2013, 1294, $11.9712, $13.5014, $11.7012
10/22/2019, $11.4011, 1903, $12.0012, $15.0015, $10.5011
10/21/2019, $14.7015, 70, $13.5044, $15.0015, $12.0402
10/18/2019, $14.3324, 1640, $13.5014, $14.4014, $12.6013
10/17/2019, $14.4014, 902, $13.5014, $14.4014, $13.5014
10/16/2019, $14.9677, 274, $13.8014, $15.0015, $13.5014
10/15/2019, $14.2903, 415, $15.0015, $15.0015, $13.5014
10/14/2019, $15.0015, 813, $14.7045, $15.0015, $14.7015
10/11/2019, $13.9419, 210, $13.5014, $15.0015, $13.5014
10/10/2019, $14.4014, 1333, $14.7015, $15.0015, $14.1014
10/09/2019, $14.7015, 577, $14.6985, $15.0015, $14.6265
10/08/2019, $14.2814, 172, $15.0015, $15.0015, $14.2454
10/07/2019, $14.9475, 573, $15.9016, $15.9016, $14.4014
10/04/2019, $16.0996, 226, $15.3015, $16.2046, $14.4014
10/03/2019, $16.2016, 532, $15.8416, $16.5017, $14.4014
10/02/2019, $15.0015, 442, $15.2055, $16.2016, $14.9445
10/01/2019, $16.5017, 381, $15.0015, $16.5017, $14.1374
09/30/2019, $15.0375, 299, $15.0015, $15.4515, $15.0015
09/27/2019, $15.3795, 748, $15.6016, $15.6016, $13.5314
09/26/2019, $15.8206, 136, $17.1857, $17.1857, $15.6016
09/25/2019, $15.6016, 405, $15.6016, $16.5017, $15.6016
09/24/2019, $15.9616, 543, $16.5017, $16.5047, $15.6016
09/23/2019, $15.9016, 484, $17.1017, $17.3417, $15.6016
09/20/2019, $17.1017, 185, $17.5218, $17.7018, $17.1017
09/19/2019, $17.4017, 267, $17.4617, $17.8218, $16.1326
09/18/2019, $17.1917, 1887, $17.7318, $18.0018, $16.0516
09/17/2019, $18.0018, 1050, $18.9319, $18.9319, $17.7423
09/16/2019, $19.502, 526, $18.6019, $19.502, $17.8566
09/13/2019, $18.6019, 743, $20.054, $20.054, $18.0318
09/12/2019, $20.024, 454, $19.502, $20.036, $18.6349
09/11/2019, $19.802, 462, $19.802, $20.051, $18.6049
09/10/2019, $19.802, 550, $19.502, $21.1191, $18.3018
09/09/2019, $19.952, 506, $20.7021, $21.1191, $19.952
09/06/2019, $20.7021, 474, $20.402, $22.5023, $19.502
09/05/2019, $20.099, 417, $19.802, $21.0021, $19.502
09/04/2019, $19.796, 1272, $18.3348, $20.102, $18.3138
09/03/2019, $18.8998, 1055, $18.3018, $20.018, $18.3018
08/30/2019, $18.2988, 779, $17.1017, $20.7021, $16.5347
08/29/2019, $16.5347, 591, $17.2577, $17.9418, $16.5347
08/28/2019, $17.9418, 2149, $17.8068, $18.0948, $16.0516
08/27/2019, $17.5128, 1073, $18.0018, $18.0018, $17.1017
08/26/2019, $17.9718, 840, $17.1017, $18.0018, $16.8017
08/23/2019, $17.1017, 355, $17.1017, $17.1557, $16.8017
08/22/2019, $17.0957, 958, $17.4017, $17.4017, $16.8947
08/21/2019, $17.4017, 1285, $17.7018, $17.7018, $16.8017
08/20/2019, $18.0018, 806, $18.0018, $18.0018, $17.1047
08/19/2019, $18.0018, 730, $17.4017, $18.0018, $16.8077
08/16/2019, $18.0018, 861, $17.7018, $18.0018, $16.8017
08/15/2019, $18.0318, 691, $20.102, $20.102, $18.0018
08/14/2019, $18.0828, 462, $18.0018, $19.2949, $18.0018
08/13/2019, $18.7849, 660, $18.8659, $18.9019, $18.4518
08/12/2019, $18.3678, 1120, $19.0219, $19.1989, $18.3678
08/09/2019, $18.8389, 936, $19.502, $20.102, $18.3348
08/08/2019, $19.2019, 1252, $19.802, $20.102, $19.1959
08/07/2019, $19.802, 993, $20.102, $20.102, $18.9049
08/06/2019, $20.021, 1045, $19.0789, $20.102, $19.0789
08/05/2019, $19.502, 1553, $19.502, $19.502, $18.5393
08/02/2019, $19.598, 728, $19.8926, $20.102, $19.532
08/01/2019, $19.532, 1902, $20.102, $20.402, $19.532
07/31/2019, $19.682, 25011, $16.8017, $25.8026, $16.7567
07/30/2019, $17.1017, 3408, $16.9217, $17.4017, $16.5377
07/29/2019, $16.9217, 518, $16.9217, $17.1017, $16.6517
07/26/2019, $16.9217, 713, $16.4386, $17.4017, $16.4386
07/25/2019, $16.2016, 1491, $17.3567, $17.3567, $16.2016
07/24/2019, $16.9517, 1971, $17.6898, $17.6898, $15.7051
07/23/2019, $17.6898, 1205, $18.7519, $18.9019, $17.4017
07/22/2019, $19.3459, 1352, $19.802, $20.492, $18.3828
07/19/2019, $19.502, 1633, $20.402, $20.5041, $19.502
07/18/2019, $20.402, 858, $20.402, $21.1521, $20.402
07/17/2019, $20.9721, 911, $19.502, $21.1551, $19.502
