Date, Close/Last, Volume, Open, High, Low
09/16/2020, $10.68, 27170, $10.55, $10.68, $10.55
09/15/2020, $10.6, 7431, $10.55, $10.66, $10.5
09/14/2020, $10.5401, 5256, $10.66, $10.68, $10.5
09/11/2020, $10.5, 17088, $10.34, $10.5905, $10.31
09/10/2020, $10.525, 5821, $10.41, $10.525, $10.4
09/09/2020, $10.5, 2858, $10.45, $10.5, $10.4262
09/08/2020, $10.45, 21771, $10.4, $10.45, $10.37
09/04/2020, $10.46, 8259, $10.805, $10.805, $10.36
09/03/2020, $10.35, 43511, $10.3, $10.36, $10.3
09/02/2020, $10.3, 24134, $10.24, $10.3, $10.24
09/01/2020, $10.23, 51078, $10.25, $10.25, $10.1958
08/31/2020, $10.25, 41108, $10.25, $10.35, $10.25
08/28/2020, $10.24, 81000, $10.16, $10.25, $10.15
08/27/2020, $10.26, 22316, $10.09, $10.26, $10.04
08/26/2020, $10.1, 410, $10.05, $10.1, $10.05
08/25/2020, $10.15, 399, $10.15, $10.15, $10.15
08/24/2020, $10.085, 108, $10.085, $10.085, $10.085
08/21/2020, $10.019, 400, $10.01, $10.019, $10.01
08/20/2020, $10.02, 1400, $10.05, $10.05, $10.02
08/19/2020, $10.02, 1257, $10.05, $10.05, $10.02
08/18/2020, $10.01, 5814, $10.08, $10.08, $9.98
08/17/2020, $10.06, 3670, $10.05, $10.06, $10.05
08/14/2020, $10.08, N/A, $10.08, $10.08, $10.08
08/13/2020, $10.08, 1185, $10.07, $10.08, $10.0621
08/12/2020, $10.0981, 1192, $10.0981, $10.0981, $10.0981
08/11/2020, $10.07, 200, $10.07, $10.07, $10.07
08/10/2020, $10.02, N/A, $10.02, $10.02, $10.02
08/07/2020, $10.02, 8749, $10.05, $10.0501, $10.01
08/06/2020, $10.0499, 3410, $10.08, $10.1, $9.98
08/05/2020, $10.02, 600, $10.05, $10.09, $10.02
08/04/2020, $10.04, 2916, $10.02, $10.1, $10.01
08/03/2020, $10, 519, $10.02, $10.02, $10
07/31/2020, $10.1, 15630, $10.01, $10.1, $10.01
07/30/2020, $10.07, 8309, $10.07, $10.115, $10.07
07/29/2020, $10.07, 680, $10.115, $10.115, $10.07
07/28/2020, $10.16, 1240, $10.11, $10.16, $10.11
07/27/2020, $10.14, 431, $10.14, $10.14, $10.14
07/24/2020, $10.07, N/A, $10.07, $10.07, $10.07
07/23/2020, $10.07, 3690, $10.12, $10.12, $10.07
07/22/2020, $10.1599, N/A, $10.1599, $10.1599, $10.1599
07/21/2020, $10.1599, 1608, $10.1599, $10.16, $10.1599
07/20/2020, $10.16, 3360, $10.16, $10.16, $10.16
07/17/2020, $10.12, 273, $10.12, $10.12, $10.12
07/16/2020, $10.14, N/A, $10.14, $10.14, $10.14
07/15/2020, $10.14, 1501, $10.12, $10.14, $10.12
07/14/2020, $10.15, 5068, $10.15, $10.15, $10.15
07/13/2020, $10.15, 48746, $10.1, $10.16, $10.1
07/10/2020, $10.05, 41725, $10.1, $10.11, $10.05
07/09/2020, $10.095, 11055, $10.095, $10.1299, $10.06
07/08/2020, $10.095, 986, $10.095, $10.095, $10.095
07/07/2020, $10.06, 6799, $10.05, $10.1, $10.05
07/06/2020, $10.08, 8758, $10.09, $10.09, $10.08
07/02/2020, $10.1, 16005, $10.11, $10.12, $10.1
07/01/2020, $10.1, 35151, $10.06, $10.1, $10.06
06/30/2020, $10.04, 332108, $10.05, $10.15, $10.04
06/29/2020, $10.06, 39588, $10.04, $10.06, $10.04
06/26/2020, $10.05, 10494, $10.05, $10.05, $10.05
06/25/2020, $10.07, 56955, $10.04, $10.07, $10.04
06/24/2020, $10.0399, 52998, $10.1202, $10.15, $10.02
06/23/2020, $10.15, 3751, $10.152, $10.155, $10.11
06/22/2020, $10.14, 6282, $10.11, $10.15, $10.0763
06/19/2020, $10.16, 8245, $10.16, $10.16, $10.16
06/18/2020, $10.15, 23135, $10.02, $10.15, $10.02
06/17/2020, $10.03, 54190, $10.05, $10.055, $10.02
06/16/2020, $10.03, 12184, $10.07, $10.07, $10.02
06/15/2020, $10.02, 228896, $10, $10.0452, $10
06/12/2020, $10.0225, 37542, $10.05, $10.05, $10
06/11/2020, $10.01, 201910, $10.08, $10.08, $10.01
06/10/2020, $10.07, 74331, $10.08, $10.1, $10.04
06/09/2020, $10.03, 110476, $10.04, $10.05, $10.03
06/08/2020, $10.03, 263215, $10.02, $10.045, $10.02
06/05/2020, $10.04, 305693, $10.05, $10.06, $10.02
