Date, Close/Last, Volume, Open, High, Low
01/25/2021, $34.71, 108873, $33.55, $35, $32.2
01/22/2021, $33.55, 137876, $32.79, $33.55, $31.12
01/21/2021, $33.12, 110584, $31.21, $33.5407, $30.6281
01/20/2021, $31.57, 55943, $31.52, $32.23, $30.6914
01/19/2021, $31.52, 94094, $33.15, $33.15, $31.0401
01/15/2021, $32.51, 73344, $33.59, $34.36, $32.4669
01/14/2021, $33.82, 117333, $33.81, $34.36, $32.15
01/13/2021, $34.08, 129250, $35.27, $35.675, $33.5
01/12/2021, $35.27, 109554, $36.17, $37.498, $34.92
01/11/2021, $36.17, 106929, $37.17, $37.17, $35.26
01/08/2021, $37.41, 37022, $36.57, $37.5744, $35.73
01/07/2021, $36.57, 29708, $37.1, $37.92, $36.29
01/06/2021, $37, 31986, $36.45, $38.38, $35.95
01/05/2021, $36.46, 28490, $37.18, $37.668, $36.1249
01/04/2021, $37.18, 38552, $36.64, $37.745, $36.1773
12/31/2020, $36.65, 47666, $37.09, $37.15, $35.239
12/30/2020, $37.11, 49912, $34.64, $37.3248, $34.41
12/29/2020, $34.85, 59521, $34, $34.85, $32.29
12/28/2020, $34.22, 54563, $35, $35.175, $33.4
12/24/2020, $35.4, 40794, $36.81, $36.88, $35.36
12/23/2020, $37.03, 106999, $35, $37.9, $34.09
12/22/2020, $35.65, 234539, $36.32, $36.9, $32.72
12/21/2020, $36.05, 220427, $39.72, $40.31, $35.66
12/18/2020, $40.02, 96857, $40.44, $41.79, $39.5929
12/17/2020, $40.44, 58240, $40.99, $41.33, $39.375
12/16/2020, $40.7, 37112, $40.84, $41.08, $39.8001
12/15/2020, $40.84, 62851, $41.61, $41.95, $39.8
12/14/2020, $41.61, 78924, $42.89, $43.03, $41.29
12/11/2020, $44.04, 35727, $43.99, $44.04, $42.04
12/10/2020, $44.49, 47178, $42.22, $44.75, $41.5261
12/09/2020, $42.98, 164855, $44.8, $44.8199, $41
12/08/2020, $44.28, 91517, $43.77, $45.5619, $43.77
12/07/2020, $43.85, 68553, $45.24, $46.39, $43.85
12/04/2020, $45.71, 67240, $45.78, $46.6627, $45.1
12/03/2020, $45.99, 125193, $47.53, $47.98, $45.57
12/02/2020, $47.76, 533420, $43.83, $51.7499, $43.55
12/01/2020, $44.1, 73433, $43.35, $44.355, $43.1
11/30/2020, $43.73, 96189, $44.72, $44.97, $43.72
11/27/2020, $44.39, 43887, $44, $45.1522, $43.4765
11/25/2020, $43.81, 141524, $43.81, $45.95, $43.66
11/24/2020, $43.92, 172270, $44.73, $46.5999, $43.53
11/23/2020, $45.55, 231367, $45.48, $45.56, $42.2878
11/20/2020, $45.63, 196719, $45.91, $46.131, $44.05
11/19/2020, $45.69, 720974, $46.12, $47.28, $44.5
11/18/2020, $35.39, 572424, $41.56, $41.56, $34.84
11/17/2020, $41.57, 341215, $40.51, $41.74, $38.1066
11/16/2020, $41, 389723, $43.26, $45.6645, $40.8
11/13/2020, $44.98, 524396, $41.51, $45, $40.1
11/12/2020, $42.3, 1031840, $47.68, $49.6193, $39.49
11/11/2020, $48.36, 2790761, $45.65, $52.4, $42.3
11/10/2020, $44.32, 4079139, $31.61, $50.8331, $31.4001
11/09/2020, $32.74, 7469066, $50.004, $60, $31
11/06/2020, $23.7, 7549005, $21.05, $29.039, $20.1
11/05/2020, $21.21, 23226800, $14.81, $26.4, $13.9506
11/04/2020, $16.98, 28731190, $10.03, $18.1797, $8.93
11/03/2020, $11.23, 31117250, $8, $11.42, $7.07
11/02/2020, $6.3, 21577, $6.51, $6.59, $6.25
10/30/2020, $6.46, 18927, $6.495, $6.5685, $6.36
10/29/2020, $6.59, 40498, $6.52, $6.76, $6.24
10/28/2020, $6.21, 48083, $6.68, $6.86, $6.17
10/27/2020, $6.82, 17622, $6.9, $6.96, $6.7
10/26/2020, $6.97, 20257, $7, $7.0894, $6.86
10/23/2020, $7.01, 22958, $7.25, $7.26, $6.98
10/22/2020, $7.15, 22274, $7.048, $7.31, $7.016
10/21/2020, $7, 8312, $7.05, $7.1, $7
10/20/2020, $7.19, 17376, $6.92, $7.19, $6.8
10/19/2020, $6.83, 12460, $6.99, $7.045, $6.8
10/16/2020, $6.98, 8556, $6.99, $7.05, $6.9701
10/15/2020, $7.045, 7688, $7, $7.05, $6.945
10/14/2020, $7, 27212, $7.1, $7.212, $7
10/13/2020, $7.1, 13308, $7.112, $7.18, $7.06
10/12/2020, $7.11, 12467, $7.13, $7.4519, $7.1
10/09/2020, $7.17, 24825, $7.24, $7.43, $7.1
10/08/2020, $7.05, 35868, $7.45, $7.45, $7.05
10/07/2020, $7.34, 33483, $7.29, $7.6844, $7.26
10/06/2020, $7.5, 11705, $7.99, $7.99, $7.5
10/05/2020, $7.73, 16574, $7.66, $7.95, $7.66
10/02/2020, $7.68, 7023, $7.59, $7.75, $7.5
10/01/2020, $7.62, 13243, $7.56, $7.69, $7.42
09/30/2020, $7.6, 73587, $7.84, $8.1, $7.5
09/29/2020, $7.85, 30515, $7.54, $7.92, $7.44
09/28/2020, $7.5, 32093, $7.47, $7.75, $7.29
09/25/2020, $7.29, 25032, $7.17, $7.65, $7.17
09/24/2020, $7.21, 42168, $7.15, $7.38, $7.0069
09/23/2020, $7.25, 32377, $7.74, $7.92, $7.13
09/22/2020, $7.69, 25602, $7.79, $7.79, $7.52
09/21/2020, $7.64, 17835, $7.54, $7.76, $7.54
09/18/2020, $7.8, 44275, $7.87, $8.119, $7.75
09/17/2020, $7.75, 25109, $8.12, $8.17, $7.68
09/16/2020, $8.04, 24351, $7.9901, $8.2399, $7.9901
09/15/2020, $7.97, 13548, $7.9857, $8.1256, $7.83
09/14/2020, $7.9, 21510, $7.5899, $8.0984, $7.5899
09/11/2020, $7.52, 30007, $7.68, $7.68, $7.2822
09/10/2020, $7.71, 27654, $7.8, $7.89, $7.67
09/09/2020, $7.76, 18984, $7.87, $7.96, $7.66
09/08/2020, $7.69, 16293, $7.72, $8, $7.58
09/04/2020, $7.86, 61021, $7.8, $7.93, $7.4
09/03/2020, $7.7, 48131, $8.12, $8.12, $7.7
09/02/2020, $8.21, 41576, $7.99, $8.21, $7.77
09/01/2020, $8.06, 51370, $7.82, $8.07, $7.82
08/31/2020, $7.84, 53473, $8.02, $8.05, $7.84
08/28/2020, $8.07, 34484, $7.95, $8.146, $7.8762
08/27/2020, $8.02, 92517, $8.4, $8.46, $7.89
08/26/2020, $8.41, 39766, $8.31, $8.57, $8.28
08/25/2020, $8.41, 30280, $8.33, $8.58, $8.17
08/24/2020, $8.33, 81728, $8.79, $8.79, $8.1106
08/21/2020, $8.79, 51895, $8.87, $8.87, $8.6
08/20/2020, $8.88, 36758, $8.71, $8.95, $8.61
08/19/2020, $8.79, 71851, $8.88, $8.8999, $8.52
08/18/2020, $8.88, 90205, $8.9, $8.98, $8.55
08/17/2020, $8.8, 178219, $8.23, $8.99, $8.095
08/14/2020, $7.97, 112019, $7.58, $8.42, $7.3892
08/13/2020, $7.39, 63049, $7.55, $7.62, $7.3
08/12/2020, $7.6, 93461, $8.01, $8.02, $7.46
08/11/2020, $7.87, 91529, $8.27, $8.35, $7.83
08/10/2020, $8.28, 106482, $8.5, $8.68, $8.27
08/07/2020, $8.45, 72589, $8.196, $8.55, $8.1
08/06/2020, $8.12, 138017, $8.4, $8.5, $8.06
08/05/2020, $8.28, 57910, $8.44, $8.44, $8.03
08/04/2020, $8.35, 82026, $8.21, $8.4, $8.01
08/03/2020, $8.09, 134565, $8.38, $8.44, $8.07
07/31/2020, $8.4, 128463, $8.56, $8.71, $8.2
07/30/2020, $8.57, 156164, $8.36, $8.98, $8.25
07/29/2020, $8.34, 116145, $8.4, $8.51, $8.05
07/28/2020, $8.51, 139996, $8.6, $8.8153, $8.36
07/27/2020, $8.56, 170023, $8.2, $8.56, $8.1263
07/24/2020, $8.06, 67989, $8.03, $8.33, $7.8
07/23/2020, $8.09, 143258, $8.08, $8.33, $7.97
07/22/2020, $8.19, 283880, $8.01, $8.52, $7.95
07/21/2020, $8.17, 539055, $9.12, $9.25, $8
07/20/2020, $8.56, 203964, $7.73, $8.7, $7.6
07/17/2020, $7.84, 64394, $7.48, $8.03, $7.48
07/16/2020, $7.57, 63387, $7.43, $7.77, $7.35
07/15/2020, $7.61, 79287, $7.41, $7.79, $7.3323
07/14/2020, $7.31, 119264, $7.51, $7.56, $6.93
07/13/2020, $7.59, 290401, $8.1, $8.1, $7.56
07/10/2020, $7.69, 436829, $8.53, $8.87, $7.66
07/09/2020, $8.41, 354743, $9.07, $9.44, $8.41
07/08/2020, $9.27, 62370, $9.19, $9.4586, $8.97
07/07/2020, $9.37, 200180, $9.26, $9.78, $8.89
07/06/2020, $9.1, 109170, $9.48, $9.5, $8.8
07/02/2020, $9.18, 189240, $9.15, $9.39, $8.82
07/01/2020, $9.13, 205571, $8.5, $9.13, $8.5
06/30/2020, $8.35, 339573, $8.77, $9.45, $8.21
06/29/2020, $9.27, 486907, $8.51, $9.9, $8.38
06/26/2020, $8.2, 1291695, $8.98, $9.125, $7.53
06/25/2020, $8.96, 31201580, $9.01, $11.73, $7.41
06/24/2020, $5.75, 18739, $5.91, $6.0151, $5.67
06/23/2020, $6.04, 30437, $5.76, $6.062, $5.76
06/22/2020, $5.89, 24357, $6.02, $6.02, $5.71
06/19/2020, $6.08, 27610, $6.11, $6.11, $5.8748
06/18/2020, $5.88, 34819, $5.54, $6.21, $5.54
06/17/2020, $5.72, 29914, $5.86, $5.9886, $5.66
06/16/2020, $5.76, 39688, $5.92, $6.1722, $5.68
06/15/2020, $5.89, 46227, $5.31, $5.94, $5.25
06/12/2020, $5.38, 48149, $5.645, $5.97, $5.32
06/11/2020, $5.23, 131225, $5.81, $5.865, $5
06/10/2020, $6.26, 160724, $6.94, $7.09, $6.09
06/09/2020, $6.44, 103771, $5.93, $6.95, $5.8
06/08/2020, $5.94, 49429, $5.74, $6.125, $5.57
06/05/2020, $5.77, 27606, $5.85, $5.9941, $5.675
06/04/2020, $5.83, 27507, $5.86, $6.0499, $5.76
06/03/2020, $5.95, 52302, $6.09, $6.4, $5.8793
06/02/2020, $6.09, 38859, $5.75, $6.1, $5.65
06/01/2020, $5.69, 54030, $5.62, $5.87, $5.38
05/29/2020, $5.7, 38886, $6.01, $6.02, $5.61
05/28/2020, $5.94, 57824, $6.15, $6.16, $5.9
05/27/2020, $6.07, 53093, $6.74, $6.74, $5.91
05/26/2020, $6.7, 84368, $6.77, $6.9701, $6.6
05/22/2020, $6.5, 54813, $6.24, $6.6175, $6.17
05/21/2020, $6.17, 85432, $5.95, $6.2, $5.86
05/20/2020, $5.87, 69351, $5.32, $5.97, $5.3
05/19/2020, $5.3, 81327, $4.96, $5.7, $4.82
05/18/2020, $5.07, 195542, $4.92, $5.4532, $4.6189
05/15/2020, $5.47, 89716, $5.79, $5.88, $5.3301
05/14/2020, $6.01, 74178, $6.23, $6.23, $5.61
05/13/2020, $6.27, 212194, $6.76, $7.0001, $5.8601
05/12/2020, $6.75, 296641, $7.5, $7.65, $6.5
05/11/2020, $7.65, 1239802, $6.65, $9.15, $6.6112
05/08/2020, $6.29, 372215, $5.263, $6.47, $5.19
05/07/2020, $5.04, 84496, $5.075, $5.39, $4.92
05/06/2020, $5.08, 38386, $4.96, $5.1399, $4.8501
05/05/2020, $4.97, 31745, $5.11, $5.1399, $4.8747
05/04/2020, $5.03, 76171, $5.25, $5.25, $4.8
05/01/2020, $5.25, 125487, $5.03, $5.431, $5.02
04/30/2020, $5, 187500, $5.07, $5.61, $4.8301
04/29/2020, $4.9, 153404, $4.84, $5.3039, $4.55
04/28/2020, $4.65, 106080, $4.26, $4.8, $3.96
04/27/2020, $4.2269, 49741, $4.25, $4.6627, $4.16
04/24/2020, $4.28, 74579, $3.96, $4.4864, $3.96
04/23/2020, $4.01, 48361, $3.88, $4.2088, $3.85
04/22/2020, $3.82, 45910, $3.7329, $4.0765, $3.7329
04/21/2020, $3.89, 41609, $3.83, $4.0616, $3.6614
04/20/2020, $3.86, 23916, $3.93, $4.1, $3.85
04/17/2020, $3.96, 70062, $3.72, $4.0871, $3.66
04/16/2020, $3.65, 65781, $4.4256, $4.4256, $3.436
04/15/2020, $4.18, 54310, $4.25, $4.2999, $3.8001
04/14/2020, $4.3101, 98835, $3.71, $4.37, $3.71
04/13/2020, $3.7413, 39127, $3.83, $3.9034, $3.66
04/09/2020, $3.84, 82638, $3.7, $4, $3.6069
04/08/2020, $3.64, 47038, $3.33, $3.67, $3.3
04/07/2020, $3.31, 86094, $3.27, $3.592, $3.1535
04/06/2020, $3.25, 128530, $3.1, $3.4, $3.1
04/03/2020, $3.11, 70375, $3.24, $3.24, $3.0577
04/02/2020, $3.28, 100248, $3.48, $3.59, $3.15
04/01/2020, $3.53, 55696, $3.53, $3.7, $3.42
03/31/2020, $3.7, 122728, $4.15, $4.16, $3.4
03/30/2020, $4.15, 190409, $4.39, $4.88, $4.05
03/27/2020, $3.99, 294343, $3.22, $4.87, $3.1
03/26/2020, $3.8303, 56269, $4.1901, $4.2951, $3.7939
03/25/2020, $3.9773, 51805, $4.2699, $4.3385, $3.7799
03/24/2020, $4.0683, 58937, $3.7099, $4.2727, $3.7099
03/23/2020, $3.5895, 25100, $3.0519, $3.7589, $3.0519
03/20/2020, $3.8569, 87843, $4.4799, $4.4799, $3.4103
03/19/2020, $3.8919, 71379, $3.7799, $4.2181, $3.2451
03/18/2020, $3.4985, 38367, $3.4999, $3.7799, $3.2549
03/17/2020, $3.6707, 71279, $4.1999, $4.4799, $3.3627
03/16/2020, $3.9185, 128781, $3.1499, $4.4575, $3.1499
03/13/2020, $3.2899, 162417, $4.0207, $4.3329, $2.9441
03/12/2020, $3.8499, 285868, $4.6619, $5.4599, $3.4999
03/11/2020, $5.8799, 1118242, $4.8761, $7.6998, $4.7599
03/10/2020, $4.9671, 40384, $4.8299, $5.0931, $4.4155
03/09/2020, $4.7613, 55248, $5.3199, $5.3199, $4.6213
03/06/2020, $5.2807, 60341, $5.6335, $5.6335, $5.1799
03/05/2020, $5.5999, 65566, $6.0759, $6.1599, $5.4599
03/04/2020, $6.0199, 151354, $5.3199, $6.2579, $5.0539
03/03/2020, $5.4025, 67030, $5.5285, $5.6699, $5.3339
03/02/2020, $5.7245, 136951, $6.1599, $6.2985, $5.4039
02/28/2020, $6.0199, 292579, $7.8818, $8.2598, $5.7399
02/27/2020, $5.5285, 76842, $6.0199, $6.1305, $5.1659
02/26/2020, $6.1641, 29744, $6.1641, $6.4399, $5.6727
02/25/2020, $6.2341, 46898, $6.8459, $6.8459, $5.8953
02/24/2020, $6.5799, 23099, $6.8599, $6.8599, $6.3069
02/21/2020, $6.6947, 40115, $6.8529, $6.9873, $6.5659
02/20/2020, $6.8403, 76554, $6.9873, $7.0559, $6.6345
02/19/2020, $6.8641, 28215, $6.9999, $7.0699, $6.5799
02/18/2020, $6.9719, 24700, $7.2799, $7.2799, $6.5799
02/14/2020, $6.7199, 53810, $7.0951, $7.3499, $6.5099
02/13/2020, $6.7185, 40863, $6.8207, $6.9915, $6.1599
02/12/2020, $6.8515, 83735, $7.0867, $7.2799, $6.7353
02/11/2020, $7.1861, 31246, $7.0419, $7.5402, $7.0013
02/10/2020, $7.0293, 19629, $6.9299, $7.2771, $6.8599
02/07/2020, $7.0013, 30609, $7.0923, $7.4157, $6.9299
02/06/2020, $7.0349, 30785, $7.2995, $7.4605, $7.0139
02/05/2020, $7.2799, 27618, $7.2939, $7.6928, $7.2631
02/04/2020, $7.4017, 44890, $7.4199, $7.9714, $6.9299
02/03/2020, $7.2659, 85363, $7.6998, $7.8398, $7.2099
01/31/2020, $8.2598, 43134, $8.8198, $8.8198, $8.1324
01/30/2020, $8.8198, 32258, $8.9584, $9.2384, $8.6798
01/29/2020, $8.8604, 28159, $8.8198, $9.0998, $8.6266
01/28/2020, $8.8394, 15797, $8.8408, $9.0942, $8.5398
01/27/2020, $8.8058, 27523, $8.8198, $9.083, $8.4698
01/24/2020, $8.9038, 16681, $9.3126, $9.4274, $8.8198
01/23/2020, $9.2398, 17095, $9.3238, $9.3798, $8.9598
01/22/2020, $9.2118, 12751, $8.9598, $9.5086, $8.9598
01/21/2020, $9.1264, 28163, $9.5618, $9.6598, $9.0312
01/17/2020, $9.5198, 23841, $9.6598, $9.7998, $9.3798
01/16/2020, $9.7298, 32993, $9.3168, $9.7998, $9.3098
01/15/2020, $9.2636, 50089, $8.6798, $9.5898, $8.6798
01/14/2020, $8.7484, 23048, $8.9024, $9.006, $8.614
01/13/2020, $8.9052, 66023, $9.6598, $9.6598, $8.5552
01/10/2020, $9.0172, 32223, $9.3938, $9.4778, $8.8198
01/09/2020, $9.482, 13502, $9.7998, $9.8241, $9.3952
01/08/2020, $9.7298, 41406, $9.6766, $10.2184, $9.3798
01/07/2020, $9.5198, 26462, $9.7998, $9.7998, $9.3798
01/06/2020, $9.7256, 24938, $9.3798, $9.7433, $9.0998
01/03/2020, $9.2468, 19685, $8.992, $9.3798, $8.9598
01/02/2020, $8.999, 32490, $9.6598, $9.6598, $8.6882
12/31/2019, $9.1628, 34284, $8.9598, $9.37, $8.5481
12/30/2019, $8.8058, 35107, $8.5398, $8.8898, $8.4558
12/27/2019, $8.2766, 50266, $8.5398, $9.083, $8.1744
12/26/2019, $8.3998, 32372, $7.6998, $8.5398, $7.6998
12/24/2019, $7.9798, 8121, $7.9098, $8.0498, $7.9098
12/23/2019, $7.9112, 23645, $8.1198, $8.1198, $7.6998
12/20/2019, $7.6998, 18213, $8.1086, $8.1618, $7.6466
12/19/2019, $7.928, 25272, $7.8398, $8.1898, $7.6998
12/18/2019, $7.7544, 26956, $7.4199, $8.2598, $7.4199
12/17/2019, $7.3639, 52093, $7.8398, $8.2584, $7.3499
12/16/2019, $7.8398, 54415, $8.6252, $8.8198, $7.6298
12/13/2019, $8.2108, 22939, $8.5398, $8.6518, $7.9798
12/12/2019, $8.572, 12549, $8.6098, $8.747, $8.2605
12/11/2019, $8.6098, 7465, $8.6798, $8.7918, $8.3998
12/10/2019, $8.7778, 19330, $8.5342, $8.8198, $8.4698
12/09/2019, $8.5874, 16783, $8.4642, $8.9598, $8.3998
12/06/2019, $8.4026, 38112, $9.0998, $9.0998, $8.1758
12/05/2019, $8.2696, 38325, $8.9598, $8.9598, $7.4549
12/04/2019, $8.8198, 6783, $9.0998, $9.1418, $8.8198
12/03/2019, $8.9598, 13262, $9.2328, $9.2398, $8.8828
12/02/2019, $9.1418, 21283, $8.7918, $9.7928, $8.7918
11/29/2019, $9.0998, 5877, $8.6937, $9.307, $8.6798
11/27/2019, $9.0998, 27592, $9.5198, $9.6598, $9.0312
11/26/2019, $9.0004, 11327, $9.0998, $9.0998, $8.7498
11/25/2019, $8.8478, 8295, $8.8198, $9.0998, $8.7498
11/22/2019, $9.0214, 11821, $9.0998, $9.0998, $8.6098
11/21/2019, $8.8576, 4020, $8.9346, $8.9598, $8.6924
11/20/2019, $8.8198, 8888, $8.544, $8.9304, $8.3998
11/19/2019, $8.453, 15654, $8.642, $8.9584, $8.3998
11/18/2019, $8.6672, 20616, $8.5356, $9.0998, $8.1632
11/15/2019, $8.6378, 18604, $8.649, $8.6798, $8.2598
11/14/2019, $8.6728, 30504, $8.7498, $8.9598, $8.264
11/13/2019, $9.006, 36386, $9.5198, $9.9384, $8.7918
11/12/2019, $9.5366, 35150, $10.0952, $10.329, $9.5338
11/11/2019, $9.7998, 44346, $9.0858, $10.0714, $8.6938
11/08/2019, $9.1726, 51968, $8.8422, $9.4582, $8.6868
11/07/2019, $8.5412, 22814, $9.0718, $9.3784, $8.4586
11/06/2019, $8.8898, 21215, $8.9458, $9.0998, $8.2598
11/05/2019, $9.1054, 47139, $8.3998, $9.2398, $8.3998
11/04/2019, $8.3662, 25320, $8.299, $8.3998, $8.0778
11/01/2019, $8.0638, 18617, $7.4199, $8.2598, $7.2939
10/31/2019, $7.8034, 31007, $7.8104, $7.9098, $7.1819
10/30/2019, $7.5752, 40203, $7.9098, $7.977, $7.3674
10/29/2019, $7.8678, 20876, $8.3858, $8.5958, $7.8552
10/28/2019, $8.2598, 33189, $8.7596, $8.7596, $7.8538
10/25/2019, $8.6798, 22271, $8.2318, $8.8618, $8.1198
10/24/2019, $8.2598, 33828, $9.0998, $9.0998, $8.1352
10/23/2019, $9.1964, 8632, $9.1516, $9.2398, $8.8338
10/22/2019, $9.223, 16774, $8.9752, $9.2384, $8.9626
10/21/2019, $8.9598, 13110, $8.9486, $9.3798, $8.8898
10/18/2019, $8.95, 10824, $9.0998, $9.0998, $8.6952
10/17/2019, $8.9864, 20364, $8.9598, $9.657, $8.8331
10/16/2019, $8.8884, 32725, $8.0148, $9.0004, $7.9154
10/15/2019, $7.8986, 15417, $7.8398, $8.2542, $7.8398
10/14/2019, $7.9448, 22210, $8.1338, $8.1366, $7.6998
10/11/2019, $7.9378, 25913, $8.0232, $8.2598, $7.8398
10/10/2019, $7.9952, 9646, $7.956, $8.1198, $7.8398
10/09/2019, $7.9728, 25146, $8.3438, $8.3466, $7.9098
10/08/2019, $8.3466, 20203, $8.1198, $8.3914, $7.9084
10/07/2019, $8.0974, 28561, $8.3998, $8.3998, $7.8398
10/04/2019, $8.2038, 47348, $7.9798, $8.2948, $7.7026
10/03/2019, $7.6718, 28426, $7.4899, $7.9518, $7.4899
10/02/2019, $7.4871, 29070, $7.9812, $7.9929, $7.3135
10/01/2019, $7.9798, 23125, $8.2052, $8.2584, $7.7138
09/30/2019, $8.2374, 24018, $8.663, $8.999, $7.9826
09/27/2019, $8.6098, 14065, $8.7036, $8.8198, $8.3998
09/26/2019, $8.5902, 24917, $8.894, $9.237, $8.3998
09/25/2019, $8.8898, 14070, $8.8198, $9.0998, $8.8198
09/24/2019, $9.0998, 31574, $9.7984, $9.7984, $8.5678
09/23/2019, $9.5198, 42199, $9.6038, $10.3598, $9.3938
09/20/2019, $9.6598, 33729, $9.3798, $9.6598, $9.2468
09/19/2019, $9.3602, 39928, $9.3798, $9.5898, $9.3098
09/18/2019, $9.3238, 19579, $9.4498, $9.6444, $9.2818
09/17/2019, $9.3098, 21603, $9.3938, $9.517, $9.2748
09/16/2019, $9.3784, 18901, $9.2636, $9.5198, $9.2398
09/13/2019, $9.2636, 27468, $9.3098, $9.6206, $9.2398
09/12/2019, $9.2692, 21166, $9.5198, $9.6598, $9.2398
09/11/2019, $9.5114, 21518, $9.531, $9.7648, $9.1698
09/10/2019, $9.2916, 16790, $9.0998, $9.6458, $8.9262
09/09/2019, $9.1264, 29070, $9.3798, $9.5828, $8.8478
09/06/2019, $9.3896, 15643, $9.531, $9.7704, $9.3658
09/05/2019, $9.5324, 36022, $9.5198, $9.7704, $9.2748
09/04/2019, $9.5198, 12695, $9.5198, $9.7984, $9.4498
09/03/2019, $9.6178, 21747, $9.5198, $9.923, $9.3798
08/30/2019, $9.7074, 15152, $9.6878, $9.9398, $9.6878
08/29/2019, $9.6206, 45232, $9.7998, $9.9398, $9.3798
08/28/2019, $9.7298, 34902, $10.3052, $10.3262, $9.2762
08/27/2019, $10.1498, 30860, $10.4942, $10.6384, $9.9538
08/26/2019, $10.4998, 30123, $10.4872, $10.8358, $10.2198
08/23/2019, $10.3948, 31638, $10.8792, $10.9604, $10.3626
08/22/2019, $10.7798, 18015, $10.9198, $10.9198, $10.4998
08/21/2019, $10.8498, 36507, $11.0598, $11.4798, $10.3598
08/20/2019, $10.9198, 15624, $11.4798, $11.4798, $10.9198
08/19/2019, $11.3398, 48894, $10.9198, $12.0398, $10.4998
08/16/2019, $10.735, 17944, $10.4998, $10.9198, $10.3598
08/15/2019, $10.3598, 24078, $10.4998, $11.0248, $10.2618
08/14/2019, $10.4578, 45798, $10.3738, $11.1998, $10.3346
08/13/2019, $10.3584, 44974, $10.3612, $11.1298, $9.9594
08/12/2019, $10.7812, 150891, $11.7598, $11.8116, $6.8599
08/09/2019, $12.4262, 136372, $12.5997, $12.7397, $11.2698
08/08/2019, $13.7561, 80836, $13.1625, $14.1397, $12.749
08/07/2019, $13.0281, 53867, $12.8797, $13.4722, $12.3366
08/06/2019, $12.8755, 48099, $12.7397, $13.2997, $12.6767
08/05/2019, $12.6837, 24538, $12.8797, $13.0197, $12.6417
08/02/2019, $13.0253, 44522, $13.2857, $13.2857, $12.4626
08/01/2019, $13.1597, 113275, $12.7397, $14.2797, $12.5997
07/31/2019, $12.4598, 66646, $12.5997, $13.2297, $12.3198
07/30/2019, $12.1098, 53376, $12.3058, $12.5997, $12.0244
07/29/2019, $11.8018, 55488, $12.1938, $12.3478, $11.3538
07/26/2019, $12.0538, 38960, $12.1224, $12.5857, $12.0118
07/25/2019, $12.4556, 63383, $13.0197, $13.1583, $12.3198
07/24/2019, $12.9217, 76364, $12.3478, $13.2857, $12.3198
07/23/2019, $12.3338, 31008, $12.5997, $12.5997, $12.2568
07/22/2019, $12.3898, 29531, $12.3394, $12.6501, $12.3184
07/19/2019, $12.1448, 60746, $12.4038, $12.6697, $12.0678
07/18/2019, $12.2344, 11164, $12.4598, $12.4598, $12.0636
07/17/2019, $12.1798, 14790, $12.3198, $12.3282, $12.0398
