Date, Close/Last, Volume, Open, High, Low
09/11/2020, $0.0657, 33363, $0.0658, $0.069, $0.0616
09/10/2020, $0.0626, 21125, $0.0619, $0.0741, $0.0615
09/09/2020, $0.0639, 80647, $0.0625, $0.0664, $0.0603
09/08/2020, $0.07, 18895, $0.082, $0.082, $0.0677
09/04/2020, $0.082, 76538, $0.071, $0.083, $0.071
09/03/2020, $0.0694, 102272, $0.069, $0.084, $0.0652
09/02/2020, $0.068, 39261, $0.061, $0.084, $0.06
09/01/2020, $0.079, 47924, $0.061, $0.084, $0.061
08/31/2020, $0.065, 169781, $0.0778, $0.084, $0.0605
08/28/2020, $0.0775, 99442, $0.0966, $0.0966, $0.075
08/27/2020, $0.0805, 89653, $0.08, $0.1, $0.08
08/26/2020, $0.085, 75163, $0.075, $0.11, $0.075
08/25/2020, $0.0881, 90387, $0.0812, $0.11, $0.0812
08/24/2020, $0.0871, 121874, $0.102, $0.11, $0.073
08/21/2020, $0.085, 108089, $0.073, $0.09, $0.073
08/20/2020, $0.08, 166470, $0.0766, $0.11, $0.0764
08/19/2020, $0.0913, 317292, $0.0702, $0.11, $0.0702
08/18/2020, $0.0956, 394923, $0.075, $0.11, $0.07
08/17/2020, $0.072, 430329, $0.11, $0.11, $0.055
08/14/2020, $0.109, 2607557, $0.13, $0.3, $0.0803
08/13/2020, $0.054, 94324, $0.0473, $0.06, $0.047
08/12/2020, $0.0534, 36408, $0.06, $0.0635, $0.0533
08/11/2020, $0.0559, 34731, $0.0428, $0.056, $0.0428
08/10/2020, $0.0428, 365, $0.0424, $0.0428, $0.0424
08/07/2020, $0.0491, 13810, $0.0502, $0.0502, $0.042
08/06/2020, $0.05, 7009, $0.056, $0.056, $0.05
08/05/2020, $0.0505, 41889, $0.06, $0.06, $0.042
08/04/2020, $0.0474, 275, $0.0407, $0.0474, $0.0407
08/03/2020, $0.054, 24287, $0.0407, $0.06, $0.0407
07/31/2020, $0.04, 4845, $0.05, $0.0545, $0.04
07/30/2020, $0.0385, 19889, $0.0473, $0.056, $0.0385
07/29/2020, $0.0381, 16621, $0.0565, $0.06, $0.035
07/28/2020, $0.0475, 7696, $0.065, $0.065, $0.0475
07/27/2020, $0.065, 11765, $0.05, $0.065, $0.05
07/24/2020, $0.05, 6927, $0.06, $0.06, $0.05
07/23/2020, $0.0596, 14572, $0.0567, $0.06, $0.0567
07/22/2020, $0.0554, 83550, $0.0547, $0.0568, $0.0547
07/21/2020, $0.05, 23351, $0.05, $0.0505, $0.0497
07/20/2020, $0.0475, 1100, $0.045, $0.0475, $0.045
07/17/2020, $0.0428, 20596, $0.0499, $0.0499, $0.042
07/16/2020, $0.0495, 6206, $0.0596, $0.0596, $0.04
07/15/2020, $0.0529, 20901, $0.0579, $0.0591, $0.05
07/14/2020, $0.0545, 4508, $0.0549, $0.06, $0.0529
07/13/2020, $0.0526, 13575, $0.0501, $0.055, $0.0501
07/10/2020, $0.0501, 86225, $0.0679, $0.07, $0.0501
07/09/2020, $0.0584, 54521, $0.06, $0.068, $0.0584
07/08/2020, $0.0503, 7815, $0.0501, $0.08, $0.05
07/07/2020, $0.05, 47002, $0.058, $0.06, $0.05
07/06/2020, $0.045, 5976, $0.06, $0.06, $0.045
07/02/2020, $0.0525, 3448, $0.0582, $0.06, $0.0521
07/01/2020, $0.0582, 8470, $0.0587, $0.06, $0.0521
06/30/2020, $0.0554, 34640, $0.052, $0.0554, $0.052
06/29/2020, $0.045, 26389, $0.046, $0.05, $0.045
06/26/2020, $0.05, 8887, $0.0461, $0.0501, $0.0461
06/25/2020, $0.054, 10035, $0.056, $0.0561, $0.0451
06/24/2020, $0.056, 21714, $0.0572, $0.0575, $0.045
06/23/2020, $0.0575, 35739, $0.0497, $0.0585, $0.0401
06/22/2020, $0.05, 60582, $0.0499, $0.0599, $0.04
06/19/2020, $0.0501, 22223, $0.05, $0.059, $0.05
06/18/2020, $0.0499, 19710, $0.06, $0.06, $0.0499
06/17/2020, $0.0589, 43251, $0.0595, $0.0595, $0.05
06/16/2020, $0.0499, 96789, $0.045, $0.06, $0.045
06/15/2020, $0.045, 36835, $0.042, $0.06, $0.0415
06/12/2020, $0.05, 18343, $0.05, $0.05, $0.0415
06/11/2020, $0.049, 110717, $0.045, $0.049, $0.04
06/10/2020, $0.05, 100339, $0.0585, $0.0585, $0.045
06/09/2020, $0.0611, 388544, $0.0437, $0.08, $0.034
06/08/2020, $0.0424, 80723, $0.0418, $0.044, $0.0401
06/05/2020, $0.033, 52355, $0.04, $0.044, $0.033
06/04/2020, $0.038, 60055, $0.0351, $0.04, $0.03
06/03/2020, $0.0426, 51472, $0.0415, $0.0426, $0.0334
06/02/2020, $0.04, 87244, $0.0426, $0.0426, $0.033
06/01/2020, $0.031, 222232, $0.04, $0.0449, $0.0291
05/29/2020, $0.0449, 115414, $0.045, $0.06, $0.0398
05/28/2020, $0.0401, 19105, $0.0449, $0.0495, $0.04
05/27/2020, $0.0411, 8452, $0.035, $0.0449, $0.035
05/26/2020, $0.043, 42964, $0.0412, $0.0495, $0.0394
05/22/2020, $0.04, 16555, $0.0452, $0.0453, $0.0375
05/21/2020, $0.0495, 71084, $0.0498, $0.057, $0.035
05/20/2020, $0.0384, 48224, $0.035, $0.0586, $0.035
05/19/2020, $0.05, 201881, $0.039, $0.0513, $0.034
05/18/2020, $0.0405, 19826, $0.034, $0.044, $0.033
05/15/2020, $0.0331, N/A, $0.0331, $0.0331, $0.0331
05/14/2020, $0.0331, 1151, $0.0331, $0.0331, $0.0331
05/13/2020, $0.0353, 4269, $0.0386, $0.044, $0.0332
05/12/2020, $0.033, 132296, $0.0439, $0.045, $0.033
05/11/2020, $0.0328, 45346, $0.0328, $0.0399, $0.0299
05/08/2020, $0.0449, 25901, $0.0397, $0.045, $0.0397
05/07/2020, $0.0328, 14291, $0.0326, $0.0399, $0.0326
05/06/2020, $0.04, 7073, $0.0397, $0.04, $0.0397
05/05/2020, $0.0314, 15263, $0.0399, $0.0399, $0.0312
05/04/2020, $0.0341, 56189, $0.035, $0.04, $0.0341
05/01/2020, $0.035, 15901, $0.0471, $0.0471, $0.035
04/30/2020, $0.0373, 16844, $0.0371, $0.0373, $0.037
04/29/2020, $0.0371, 7726, $0.035, $0.0456, $0.035
04/28/2020, $0.0352, 9388, $0.0379, $0.0475, $0.0352
04/27/2020, $0.04, 15004, $0.0373, $0.045, $0.033
04/24/2020, $0.0373, 11955, $0.0313, $0.0419, $0.031
04/23/2020, $0.0313, 2619, $0.0312, $0.0366, $0.0312
04/22/2020, $0.031, 168447, $0.029, $0.042, $0.029
04/21/2020, $0.0287, 9143, $0.0295, $0.03, $0.0285
04/20/2020, $0.03, 115579, $0.03, $0.0351, $0.015
04/17/2020, $0.0302, 90279, $0.0302, $0.0352, $0.0301
04/16/2020, $0.0301, 41951, $0.04, $0.04, $0.03
04/15/2020, $0.0389, 95421, $0.05, $0.053, $0.0389
04/14/2020, $0.0368, 268051, $0.049, $0.05, $0.015
04/13/2020, $0.0402, 20283, $0.049, $0.049, $0.04
04/09/2020, $0.0415, 71602, $0.0413, $0.0449, $0.035
04/08/2020, $0.0464, 32086, $0.038, $0.0464, $0.031
04/07/2020, $0.0469, 59760, $0.03, $0.0488, $0.021
04/06/2020, $0.049, N/A, $0.049, $0.049, $0.049
04/03/2020, $0.049, 38863, $0.04, $0.049, $0.0301
04/02/2020, $0.0486, 8500, $0.047, $0.0488, $0.035
04/01/2020, $0.0488, 3526, $0.0492, $0.0492, $0.0488
03/31/2020, $0.04, 980, $0.04, $0.052, $0.04
03/30/2020, $0.053, 106732, $0.05, $0.0586, $0.04
03/27/2020, $0.0499, 57970, $0.0501, $0.0501, $0.035
03/26/2020, $0.0505, 94241, $0.0499, $0.0505, $0.0499
03/25/2020, $0.05, 6595, $0.05, $0.05, $0.05
03/24/2020, $0.04, 3511, $0.04, $0.04, $0.04
03/23/2020, $0.0401, 3131, $0.05, $0.05, $0.04
03/20/2020, $0.05, 11550, $0.052, $0.052, $0.05
03/19/2020, $0.0547, 18363, $0.0549, $0.055, $0.0546
03/18/2020, $0.06, 38980, $0.035, $0.06, $0.035
03/17/2020, $0.0499, 15914, $0.06, $0.06, $0.0315
03/16/2020, $0.0649, 20994, $0.0315, $0.0649, $0.0315
03/13/2020, $0.0313, 37000, $0.0301, $0.065, $0.0301
03/12/2020, $0.0332, 12452, $0.0399, $0.04, $0.028
03/11/2020, $0.0498, 16751, $0.03, $0.05, $0.03
03/10/2020, $0.0353, 7108, $0.0537, $0.0537, $0.0352
03/09/2020, $0.03, 22263, $0.03, $0.0589, $0.026
03/06/2020, $0.04, 20764, $0.0402, $0.0649, $0.021
03/05/2020, $0.0506, 5700, $0.06, $0.06, $0.0506
03/04/2020, $0.0598, 7052, $0.06, $0.06, $0.0598
03/03/2020, $0.0647, 15000, $0.051, $0.065, $0.051
03/02/2020, $0.05, N/A, $0.05, $0.05, $0.05
02/28/2020, $0.05, 80347, $0.05, $0.0503, $0.05
02/27/2020, $0.05, 30494, $0.058, $0.08, $0.05
02/26/2020, $0.058, 10592, $0.058, $0.058, $0.058
02/25/2020, $0.07, 87692, $0.078, $0.08, $0.0551
02/24/2020, $0.07, 3115, $0.0676, $0.0779, $0.06
02/21/2020, $0.06, 27000, $0.08, $0.08, $0.0595
02/20/2020, $0.07, 11026, $0.0645, $0.07, $0.0645
02/19/2020, $0.0634, 7352, $0.0403, $0.0637, $0.0402
02/18/2020, $0.059, 14640, $0.059, $0.0605, $0.059
02/14/2020, $0.0601, 4443, $0.0625, $0.0645, $0.0601
02/13/2020, $0.065, 7202, $0.06, $0.065, $0.06
02/12/2020, $0.0599, 28413, $0.0501, $0.0649, $0.0501
02/11/2020, $0.055, 27685, $0.062, $0.062, $0.055
02/10/2020, $0.0633, 21579, $0.064, $0.069, $0.055
02/07/2020, $0.069, 9667, $0.055, $0.0698, $0.055
02/06/2020, $0.05, N/A, $0.05, $0.05, $0.05
02/05/2020, $0.05, 37317, $0.05, $0.0502, $0.0499
02/04/2020, $0.0497, 23660, $0.0479, $0.05, $0.0479
02/03/2020, $0.0521, 9821, $0.07, $0.07, $0.0512
01/31/2020, $0.0578, 16850, $0.0591, $0.06, $0.051
01/30/2020, $0.0591, 11666, $0.08, $0.08, $0.05
01/29/2020, $0.068, 216209, $0.0445, $0.09, $0.0444
01/28/2020, $0.0495, 11520, $0.0495, $0.05, $0.0492
01/27/2020, $0.05, 172441, $0.0525, $0.06, $0.0152
01/24/2020, $0.0581, 223763, $0.05, $0.0669, $0.05
01/23/2020, $0.0697, N/A, $0.0697, $0.0697, $0.0697
01/22/2020, $0.0697, 6213, $0.0651, $0.0697, $0.0651
01/21/2020, $0.0651, 135195, $0.055, $0.068, $0.05
01/17/2020, $0.08, 52177, $0.0899, $0.0899, $0.07
01/16/2020, $0.0899, 90620, $0.0791, $0.09, $0.07
01/15/2020, $0.0699, 93422, $0.0977, $0.0977, $0.0501
01/14/2020, $0.0935, 255101, $0.1, $0.1, $0.06
01/13/2020, $0.11, 218725, $0.1, $0.15, $0.09
01/10/2020, $0.0919, 278777, $0.04, $0.0988, $0.04
01/09/2020, $0.04, 638012, $0.025, $0.06, $0.025
01/08/2020, $0.02, 145890, $0.0187, $0.02, $0.015
01/07/2020, $0.0185, 27171, $0.018, $0.0186, $0.0108
01/06/2020, $0.0192, 203149, $0.0192, $0.0192, $0.0102
01/03/2020, $0.0191, 66069, $0.011, $0.0192, $0.011
01/02/2020, $0.0162, 860933, $0.0069, $0.0279, $0.0068
12/31/2019, $0.007, 129462, $0.0055, $0.0074, $0.005
12/30/2019, $0.0054, 448249, $0.009, $0.009, $0.0023
12/27/2019, $0.0035, 208796, $0.0065, $0.0065, $0.003
12/26/2019, $0.01, 6800, $0.01, $0.01, $0.0085
12/24/2019, $0.0119, N/A, $0.0119, $0.0119, $0.0119
12/23/2019, $0.0119, 12093, $0.01, $0.0119, $0.01
12/20/2019, $0.0119, 1781, $0.0119, $0.0119, $0.0119
12/19/2019, $0.0119, 15500, $0.0119, $0.0119, $0.0119
12/18/2019, $0.0115, 8900, $0.0115, $0.0118, $0.0093
12/17/2019, $0.0114, 9687, $0.0117, $0.0117, $0.0065
12/16/2019, $0.0102, 1669, $0.0117, $0.0117, $0.01
12/13/2019, $0.01, N/A, $0.01, $0.01, $0.01
12/12/2019, $0.01, 910, $0.01, $0.01, $0.01
12/11/2019, $0.01, 10003, $0.01, $0.01, $0.01
12/10/2019, $0.01, 48215, $0.01, $0.0141, $0.0065
12/09/2019, $0.0147, 1806, $0.01, $0.0147, $0.01
12/06/2019, $0.0135, 11002, $0.015, $0.015, $0.0104
12/05/2019, $0.0153, N/A, $0.0153, $0.0153, $0.0153
12/04/2019, $0.0153, 4080, $0.0114, $0.0159, $0.0113
12/03/2019, $0.009, 12292, $0.0055, $0.0095, $0.0055
12/02/2019, $0.007, 1966, $0.0063, $0.0081, $0.0063
11/29/2019, $0.007, 47620, $0.0057, $0.007, $0.0056
11/27/2019, $0.01, 122280, $0.0144, $0.0144, $0.005
11/26/2019, $0.0144, 132675, $0.018, $0.0195, $0.0044
11/25/2019, $0.007, 1200, $0.0085, $0.0085, $0.007
11/22/2019, $0.0098, 110705, $0.0128, $0.0128, $0.003
11/21/2019, $0.0127, 18285, $0.01, $0.0129, $0.01
11/20/2019, $0.013, 10678, $0.0089, $0.013, $0.0089
11/19/2019, $0.0065, 22750, $0.0055, $0.0065, $0.0055
11/18/2019, $0.0055, 1000, $0.0055, $0.0055, $0.0055
11/15/2019, $0.0027, 98210, $0.0051, $0.0051, $0.0022
11/14/2019, $0.0053, 600, $0.013, $0.013, $0.0052
11/13/2019, $0.0051, N/A, $0.0051, $0.0051, $0.0051
11/12/2019, $0.0051, 121737, $0.009, $0.013, $0.0051
11/11/2019, $0.004, N/A, $0.004, $0.004, $0.004
11/08/2019, $0.004, 19300, $0.004, $0.0041, $0.004
11/07/2019, $0.0045, 12400, $0.01, $0.01, $0.0045
11/06/2019, $0.005, 69400, $0.005, $0.006, $0.005
11/05/2019, $0.0051, 5470, $0.0065, $0.0065, $0.0046
11/04/2019, $0.0083, N/A, $0.0083, $0.0083, $0.0083
11/01/2019, $0.0083, N/A, $0.0083, $0.0083, $0.0083
10/31/2019, $0.0083, 600, $0.0083, $0.0083, $0.0065
10/30/2019, $0.0092, 1700, $0.011, $0.011, $0.0092
10/29/2019, $0.01, 1000, $0.01, $0.01, $0.01
10/28/2019, $0.01, 12415, $0.01, $0.0119, $0.0071
10/25/2019, $0.01, 23400, $0.0099, $0.01, $0.0099
10/24/2019, $0.01, 3100, $0.0053, $0.01, $0.0043
10/23/2019, $0.0115, 20100, $0.01, $0.0115, $0.01
10/22/2019, $0.0051, 52700, $0.012, $0.012, $0.005
10/21/2019, $0.0168, N/A, $0.0168, $0.0168, $0.0168
10/18/2019, $0.0168, N/A, $0.0168, $0.0168, $0.0168
10/17/2019, $0.0168, N/A, $0.0168, $0.0168, $0.0168
10/16/2019, $0.0168, 81565, $0.0117, $0.0168, $0.006
10/15/2019, $0.01, 4920, $0.0125, $0.0125, $0.01
10/14/2019, $0.01, 6650, $0.0125, $0.0125, $0.01
10/11/2019, $0.012, 1440, $0.0129, $0.013, $0.012
10/10/2019, $0.0135, 315, $0.0135, $0.0135, $0.0135
10/09/2019, $0.0102, 88425, $0.0151, $0.0151, $0.0073
10/08/2019, $0.0155, N/A, $0.0155, $0.0155, $0.0155
10/07/2019, $0.0155, N/A, $0.0155, $0.0155, $0.0155
10/04/2019, $0.0155, 200, $0.0155, $0.0155, $0.0155
10/03/2019, $0.0161, 400, $0.0164, $0.0164, $0.016
10/02/2019, $0.018, N/A, $0.018, $0.018, $0.018
10/01/2019, $0.018, 89837, $0.0179, $0.018, $0.0179
09/30/2019, $0.0162, 2300, $0.0166, $0.0179, $0.0156
09/27/2019, $0.017, N/A, $0.017, $0.017, $0.017
09/26/2019, $0.017, 100, $0.017, $0.017, $0.017
09/25/2019, $0.018, 29900, $0.0189, $0.0189, $0.018
09/24/2019, $0.018, 23200, $0.0199, $0.02, $0.0163
09/23/2019, $0.02, 90363, $0.015, $0.02, $0.015
09/20/2019, $0.0135, 154539, $0.014, $0.015, $0.011
09/19/2019, $0.015, 25950, $0.0183, $0.0183, $0.015
09/18/2019, $0.02, 2000, $0.02, $0.02, $0.02
09/17/2019, $0.02, 26000, $0.02, $0.02, $0.02
09/16/2019, $0.02, 5720, $0.025, $0.025, $0.02
09/13/2019, $0.03, 100, $0.03, $0.03, $0.03
09/12/2019, $0.0246, N/A, $0.0246, $0.0246, $0.0246
09/11/2019, $0.0246, N/A, $0.0246, $0.0246, $0.0246
09/10/2019, $0.0246, 1800, $0.0266, $0.0298, $0.0246
09/09/2019, $0.0349, N/A, $0.0349, $0.0349, $0.0349
09/06/2019, $0.0349, N/A, $0.0349, $0.0349, $0.0349
09/05/2019, $0.0349, 14414, $0.03, $0.0349, $0.0148
09/04/2019, $0.0375, N/A, $0.0375, $0.0375, $0.0375
09/03/2019, $0.0375, 12900, $0.0441, $0.0441, $0.029
08/30/2019, $0.0402, 4500, $0.0402, $0.0402, $0.0402
08/29/2019, $0.05, 2000, $0.05, $0.05, $0.05
08/28/2019, $0.05, 1620, $0.0988, $0.0988, $0.05
08/27/2019, $0.05, 5000, $0.05, $0.05, $0.05
08/26/2019, $0.034, 1500, $0.035, $0.035, $0.034
08/23/2019, $0.035, N/A, $0.035, $0.035, $0.035
08/22/2019, $0.035, N/A, $0.035, $0.035, $0.035
08/21/2019, $0.035, 7420, $0.038, $0.038, $0.035
08/20/2019, $0.0351, 12702, $0.03, $0.0351, $0.03
08/19/2019, $0.03, N/A, $0.03, $0.03, $0.03
08/16/2019, $0.03, 24096, $0.0301, $0.0302, $0.03
08/15/2019, $0.035, 3600, $0.0355, $0.0355, $0.035
08/14/2019, $0.035, N/A, $0.035, $0.035, $0.035
08/13/2019, $0.035, 9798, $0.0499, $0.0499, $0.035
08/12/2019, $0.04, 32570, $0.032, $0.04, $0.03
08/09/2019, $0.03, N/A, $0.03, $0.03, $0.03
08/08/2019, $0.03, 8078, $0.034, $0.034, $0.03
08/07/2019, $0.03, 25100, $0.0321, $0.0321, $0.025
08/06/2019, $0.03, 12000, $0.03, $0.03, $0.03
08/05/2019, $0.03, 3300, $0.03, $0.03, $0.03
08/02/2019, $0.0299, 33500, $0.0302, $0.0302, $0.0299
08/01/2019, $0.03, 25000, $0.0311, $0.0311, $0.03
07/31/2019, $0.0302, 14300, $0.03, $0.0303, $0.03
07/30/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/29/2019, $0.04, 41933, $0.0256, $0.04, $0.0256
07/26/2019, $0.03, 1118142, $0.031, $0.031, $0.02
07/25/2019, $0.0357, 6650, $0.0357, $0.0357, $0.0357
07/24/2019, $0.051, 1000, $0.051, $0.051, $0.051
07/23/2019, $0.0443, N/A, $0.0443, $0.0443, $0.0443
07/22/2019, $0.0443, N/A, $0.0443, $0.0443, $0.0443
07/19/2019, $0.0443, 5095, $0.045, $0.045, $0.0443
07/18/2019, $0.0396, N/A, $0.0396, $0.0396, $0.0396
07/17/2019, $0.0396, N/A, $0.0396, $0.0396, $0.0396
07/16/2019, $0.0396, N/A, $0.0396, $0.0396, $0.0396
07/15/2019, $0.0396, 3500, $0.0398, $0.0398, $0.0396
07/12/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/11/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/10/2019, $0.04, 94323, $0.0451, $0.0451, $0.03
07/09/2019, $0.08, N/A, $0.08, $0.08, $0.08
07/08/2019, $0.08, 13649, $0.0599, $0.08, $0.0401
07/05/2019, $0.0699, 101450, $0.0649, $0.07, $0.06
07/03/2019, $0.05, 5000, $0.05, $0.05, $0.05
07/02/2019, $0.05, N/A, $0.05, $0.05, $0.05
07/01/2019, $0.05, 1250, $0.05, $0.05, $0.05
06/28/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
06/27/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
06/26/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
06/25/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
06/24/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
06/21/2019, $0.0402, 5002, $0.0311, $0.0402, $0.0311
06/20/2019, $0.031, N/A, $0.031, $0.031, $0.031
06/19/2019, $0.031, N/A, $0.031, $0.031, $0.031
06/18/2019, $0.031, 15000, $0.031, $0.031, $0.031
06/17/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
06/14/2019, $0.0301, N/A, $0.0301, $0.0301, $0.0301
06/13/2019, $0.0301, 428, $0.0301, $0.0301, $0.0301
06/12/2019, $0.0408, 29815, $0.0512, $0.06, $0.0408
06/11/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/10/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/07/2019, $0.06, N/A, $0.06, $0.06, $0.06
06/06/2019, $0.06, 4000, $0.06, $0.06, $0.06
06/05/2019, $0.0512, 2000, $0.0514, $0.0514, $0.0512
06/04/2019, $0.0502, 7500, $0.0677, $0.0989, $0.0502
06/03/2019, $0.07, N/A, $0.07, $0.07, $0.07
05/31/2019, $0.07, 8151, $0.0391, $0.0888, $0.0391
05/30/2019, $0.0884, N/A, $0.0884, $0.0884, $0.0884
05/29/2019, $0.0884, 18198, $0.06, $0.0899, $0.06
05/28/2019, $0.0699, 93289, $0.08, $0.08, $0.05
05/24/2019, $0.08, 6500, $0.08, $0.08, $0.0799
05/23/2019, $0.08, 5550, $0.08, $0.08, $0.08
05/22/2019, $0.1, 14473, $0.08, $0.1, $0.0799
05/21/2019, $0.09, 4756, $0.096, $0.1, $0.09
05/20/2019, $0.08, 40380, $0.0999, $0.0999, $0.06
05/17/2019, $0.1, N/A, $0.1, $0.1, $0.1
