Date, Close/Last, Volume, Open, High, Low
07/10/2020, $163.58, 38264, $156.78, $163.7, $156.36
07/09/2020, $155.99, 47872, $158.27, $159, $154.5
07/08/2020, $157.8, 64291, $155.66, $158.04, $153.6
07/07/2020, $153.79, 83813, $156.98, $159.2502, $153.4
07/06/2020, $152.57, 41774, $155, $155.365, $151.535
07/02/2020, $152.9, 32322, $154.91, $155.3775, $151.69
07/01/2020, $151.66, 44399, $152.51, $154, $148.8175
06/30/2020, $152.77, 59972, $152.66, $153.95, $151.31
06/29/2020, $152.91, 31247, $148.9, $154.47, $148.73
06/26/2020, $147.68, 134792, $155.65, $157.43, $147.04
06/25/2020, $157.64, 64666, $152.01, $157.65, $151.66
06/24/2020, $153.15, 36921, $156.8, $157.81, $151.68
06/23/2020, $157.85, 40161, $159.32, $159.78, $156.16
06/22/2020, $157.24, 46999, $156.5, $159.11, $154.575
06/19/2020, $157.58, 180808, $163.65, $163.65, $157.51
06/18/2020, $161.28, 50409, $156.25, $161.28, $156.03
06/17/2020, $158.35, 43015, $159, $160.21, $154.565
06/16/2020, $159.99, 43483, $161.45, $163.42, $157.785
06/15/2020, $155.32, 47781, $151.57, $156.3, $151.51
06/12/2020, $156.13, 63786, $154.25, $158, $153.38
06/11/2020, $148.75, 59603, $158, $161.51, $148.31
06/10/2020, $158.18, 47592, $160.01, $162.05, $157.83
06/09/2020, $161.24, 45187, $165.18, $167.25, $161.24
06/08/2020, $169.03, 47156, $168.22, $170, $165.2
06/05/2020, $164.6, 56236, $158.96, $167.31, $156.98
06/04/2020, $152.8, 28748, $148.81, $153.065, $148.81
06/03/2020, $150.3, 61830, $146.86, $151.81, $146.86
06/02/2020, $144.38, 39858, $142.4, $146.82, $142.4
06/01/2020, $141.19, 40581, $143.69, $145.18, $141.19
05/29/2020, $142.4, 44681, $142.72, $145.79, $141.04
05/28/2020, $144.61, 48228, $147.7, $149.65, $144.08
05/27/2020, $144.65, 93164, $144.44, $145.945, $141.33
05/26/2020, $140.97, 61075, $140.55, $142.99, $136.53
05/22/2020, $135.87, 53747, $136.2, $136.74, $134.1
05/21/2020, $135.35, 55460, $132, $137.45, $132
05/20/2020, $132.87, 67914, $132.36, $133.705, $131.08
05/19/2020, $130.71, 39779, $135.75, $135.8, $129.78
05/18/2020, $135.45, 65264, $130, $136.355, $130
05/15/2020, $125.66, 56121, $125.87, $127.23, $123.57
05/14/2020, $126.7, 47438, $125, $127.15, $121.63
05/13/2020, $127.1, 59871, $134.9, $135.865, $126.435
05/12/2020, $135.85, 104859, $139.69, $141.37, $135.34
05/11/2020, $140.01, 86378, $141.26, $144.54, $139.29
05/08/2020, $143.14, 44980, $139.59, $144.575, $136.2
05/07/2020, $135.55, 37074, $136, $136.78, $133.62
05/06/2020, $134.68, 48612, $139.7, $140.18, $133.24
05/05/2020, $137.7, 47160, $141.01, $143.04, $137.56
05/04/2020, $140.23, 36106, $139.12, $140.99, $137.17
05/01/2020, $141.1, 60360, $140.23, $142.08, $137.78
04/30/2020, $144.62, 50459, $146.36, $147.2894, $143
04/29/2020, $149.36, 62509, $149.75, $156.4974, $148.86
04/28/2020, $146.21, 43036, $146.82, $155.9683, $144.66
04/27/2020, $144.33, 39894, $141.07, $146.22, $138.36
04/24/2020, $139.06, 41526, $136.51, $140.17, $135.07
04/23/2020, $136, 38109, $140.87, $142.1299, $135.66
04/22/2020, $139.31, 52269, $142.3, $142.3, $138.72
04/21/2020, $139.58, 28804, $139.65, $141.84, $137.59
04/20/2020, $145.48, 51269, $147.18, $149.97, $141.85
04/17/2020, $150.29, 57957, $148.13, $151.265, $147.335
04/16/2020, $143.11, 82291, $145.12, $147.26, $138.08
04/15/2020, $145, 63375, $155.32, $155.32, $143.52
04/14/2020, $158.15, 63042, $158, $163.145, $155.52
04/13/2020, $154.92, 75983, $156.37, $160.045, $151.38
04/09/2020, $156.44, 70098, $157.9, $159.47, $151.95
04/08/2020, $156.88, 69339, $159.3, $161.76, $155.18
04/07/2020, $158.6, 75319, $164.83, $169.0429, $157.98
04/06/2020, $163.54, 60814, $162.2, $167.5, $156.35
04/03/2020, $158.2, 63639, $157.12, $159.44, $147.58
04/02/2020, $158.38, 55700, $150.78, $158.73, $150.78
04/01/2020, $152.52, 76829, $153.02, $155.97, $148.57
03/31/2020, $159.05, 64126, $152.96, $159.18, $150.75
03/30/2020, $153.99, 53769, $146.43, $154.73, $140.645
03/27/2020, $145.43, 77585, $151.88, $158.345, $143.435
03/26/2020, $158.18, 55902, $148.03, $158.22, $145.5
03/25/2020, $146.51, 69491, $144.42, $146.78, $132.9929
03/24/2020, $144, 58804, $143.37, $147.205, $135.4652
03/23/2020, $136.93, 94899, $127.17, $140.26, $121.8682
03/20/2020, $123.6, 181945, $131.49, $136.57, $121
03/19/2020, $130.81, 123918, $97.12, $137.335, $96.02
03/18/2020, $99.3, 153485, $137.05, $137.05, $94.58
03/17/2020, $145.19, 108299, $139.16, $148.5056, $134.65
03/16/2020, $137.72, 92386, $144.18, $150.2546, $137.67
03/13/2020, $157.2, 79873, $156.62, $158.525, $148
03/12/2020, $149.99, 79862, $153.2, $156.265, $147.73
03/11/2020, $162.7, 39343, $167.88, $170.95, $161.15
03/10/2020, $171.74, 73185, $171.51, $173.825, $167.46
03/09/2020, $167.31, 69352, $166.42, $169.165, $165
03/06/2020, $174.92, 62271, $175.23, $182.05, $172.71
03/05/2020, $181.01, 61434, $182.33, $188.6113, $174.25
03/04/2020, $188.09, 30263, $182.77, $188.09, $179.42
03/03/2020, $181.5, 62201, $185.1, $186.02, $179.755
03/02/2020, $184.87, 42473, $178.84, $185.21, $178.84
02/28/2020, $178.39, 103146, $175.2, $184.5, $168.17
02/27/2020, $171.35, 61345, $181.32, $181.32, $169.2
02/26/2020, $184.1, 32322, $188.9, $189.445, $183.24
02/25/2020, $187.86, 38805, $193.89, $193.89, $186.02
02/24/2020, $192.31, 40867, $191.51, $195.345, $190.355
02/21/2020, $195.54, 25219, $196.29, $197.1, $193.55
02/20/2020, $196.31, 19234, $198.38, $198.38, $194.94
02/19/2020, $197.7, 19197, $197.8, $198.735, $196.63
02/18/2020, $197.47, 29069, $199.23, $199.23, $196.07
02/14/2020, $199.71, 25695, $200.45, $201.98, $198.205
02/13/2020, $200.56, 25157, $197.4, $200.79, $197.4
02/12/2020, $197.9, 27248, $200.98, $201.67, $197.25
02/11/2020, $200.2, 23548, $199.63, $200.83, $198.02
02/10/2020, $198.99, 17076, $200, $200, $198.39
02/07/2020, $200.2, 28574, $199.96, $201.465, $198.41
02/06/2020, $200.39, 38925, $202.7, $204.35, $199.4
02/05/2020, $201.7, 37849, $199.89, $202.175, $199.29
02/04/2020, $198.37, 38385, $198.43, $199.5, $197.2928
02/03/2020, $196.71, 58522, $196.2, $197.705, $196
01/31/2020, $195.29, 55440, $201.54, $202, $193
01/30/2020, $202.16, 38026, $199.95, $202.51, $199.25
01/29/2020, $200.53, 29965, $201.3, $205.153, $200.06
01/28/2020, $201.16, 27357, $201.87, $202.59, $201.12
01/27/2020, $200.83, 25448, $201.26, $201.99, $200.5
01/24/2020, $202.67, 36353, $204.57, $205.37, $202.24
01/23/2020, $204.6, 25929, $205.32, $206.41, $203.26
01/22/2020, $206.22, 16958, $205.09, $206.77, $204.7
01/21/2020, $205.41, 21897, $204.89, $206.31, $203.36
01/17/2020, $205.89, 28476, $206.89, $207.55, $205.5
01/16/2020, $205.59, 28807, $204.5, $206.67, $204.43
01/15/2020, $204.37, 34625, $202.86, $206.29, $202.86
01/14/2020, $202.7, 30146, $202.61, $203.88, $201.965
01/13/2020, $203.42, 25067, $201.81, $203.67, $201.81
01/10/2020, $202.35, 39213, $202.45, $203.5, $201.415
01/09/2020, $202.59, 52856, $204.8, $204.8, $201.44
01/08/2020, $203.83, 61114, $204.49, $205.4, $202.6
01/07/2020, $204.2, 40291, $205.73, $207.12, $203.18
01/06/2020, $207.13, 31925, $206.65, $208, $205.2996
01/03/2020, $208.05, 36779, $206.72, $210.785, $206.33
01/02/2020, $208.71, 45344, $208.26, $208.71, $204.445
12/31/2019, $206.86, 38292, $208.43, $209.945, $206.86
12/30/2019, $207.7, 42122, $209.92, $209.92, $206.51
12/27/2019, $209.28, 39728, $208.65, $211.4, $206.83
12/26/2019, $208.12, 19526, $209.06, $209.6, $206.76
12/24/2019, $208.67, 8751, $208.015, $208.67, $206.56
12/23/2019, $207.74, 23427, $211.02, $212, $207.03
12/20/2019, $211.24, 60409, $211.2, $213.78, $209.31
12/19/2019, $211.1, 65052, $212.79, $213.99, $210.1
12/18/2019, $213.36, 32753, $212.1, $213.47, $206
12/17/2019, $212.06, 49271, $209.47, $212.57, $206.9
12/16/2019, $208.1, 41387, $206.515, $209.88, $206.515
12/13/2019, $206.29, 21144, $206.64, $208, $204.63
12/12/2019, $207.74, 24599, $205.293, $210.45, $202.88
12/11/2019, $206.58, 28208, $205.04, $207.79, $203.48
12/10/2019, $205.03, 29092, $204.69, $205.03, $201.9215
12/09/2019, $204.2, 20337, $205.05, $205.9, $204.2
12/06/2019, $205.62, 28720, $205.7, $207.45, $204.48
12/05/2019, $204.37, 30117, $202.29, $205.27, $201.53
12/04/2019, $201.76, 37066, $201.84, $204, $200.09
12/03/2019, $201.12, 37935, $202.61, $202.61, $199.06
12/02/2019, $203.82, 28406, $204.86, $205.11, $202.79
11/29/2019, $204.21, 14155, $205, $206.65, $201.71
11/27/2019, $206.4, 21259, $206.74, $207.82, $205.35
11/26/2019, $206.56, 32885, $203.28, $206.79, $203.28
11/25/2019, $203.62, 28779, $200.73, $204.86, $200.73
11/22/2019, $200.59, 18035, $199.31, $201.995, $199.06
11/21/2019, $199.56, 15511, $202.07, $202.07, $197.87
11/20/2019, $201.43, 52555, $201.75, $203.92, $200.36
11/19/2019, $202.27, 34834, $202.49, $203.58, $201.6594
11/18/2019, $201.9, 33302, $201.44, $202.23, $199.526
11/15/2019, $202.27, 21983, $204, $204, $201.6474
11/14/2019, $203.26, 33558, $203.37, $204.11, $201.965
11/13/2019, $203.86, 27625, $204.58, $205, $202.83
11/12/2019, $205.46, 37194, $202.5, $206.37, $202.5
11/11/2019, $202.55, 28084, $202.73, $203, $200.62
11/08/2019, $203.59, 22589, $200.87, $204.77, $198.94
11/07/2019, $201.78, 53305, $199.33, $203.06, $196.865
11/06/2019, $198, 33787, $199.16, $201.01, $197.305
11/05/2019, $200.22, 46911, $200.52, $203.86, $197.88
11/04/2019, $200.13, 48239, $200.23, $200.55, $198.95
11/01/2019, $199.67, 46444, $201.716, $202.25, $198.41
10/31/2019, $200.9, 58990, $197.74, $201.28, $195.97
10/30/2019, $198.15, 35705, $196.06, $198.38, $194.25
10/29/2019, $196.44, 38011, $195.97, $197.915, $195.97
10/28/2019, $195.97, 45857, $194.6, $197.3475, $194.6
10/25/2019, $194.33, 21216, $194.47, $195.21, $193.59
10/24/2019, $194.52, 27318, $195.43, $195.43, $193.565
10/23/2019, $195.41, 35396, $194, $195.74, $194
10/22/2019, $194.17, 35106, $194.42, $195.9, $193.565
10/21/2019, $194.94, 30556, $192.57, $195.07, $192.57
10/18/2019, $191.67, 78729, $192.01, $194.5, $191.17
10/17/2019, $192.9, 41900, $193.2, $193.2, $191.15
10/16/2019, $192.05, 41802, $191, $192.23, $189.11
10/15/2019, $190.83, 43792, $189.67, $191.74, $189.305
10/14/2019, $189.67, 23223, $188.77, $190.66, $188.69
10/11/2019, $189.25, 57919, $188.79, $190.86, $187.9
10/10/2019, $187.16, 27993, $186.24, $188.38, $186.24
10/09/2019, $186.22, 40950, $186.26, $187.665, $186.21
10/08/2019, $185.77, 105141, $184.67, $186.93, $184.4
10/07/2019, $185.86, 102031, $185.95, $186.61, $184.36
10/04/2019, $186.56, 41455, $184.3, $187, $184.3
10/03/2019, $184.66, 45396, $186.02, $187.213, $183.67
10/02/2019, $185.58, 49723, $185.5, $185.87, $183.79
10/01/2019, $186.49, 32190, $190.79, $190.79, $185.96
09/30/2019, $189.92, 60073, $189.96, $191.0995, $189.81
09/27/2019, $189.86, 30962, $190.97, $192.09, $189.565
09/26/2019, $190.71, 36656, $191.01, $192.4, $189.23
09/25/2019, $191.29, 43624, $189.53, $191.85, $189.22
09/24/2019, $189.47, 46752, $192.19, $192.895, $189.33
09/23/2019, $191.39, 67643, $190.67, $192.69, $189.52
09/20/2019, $191.5, 134393, $190.73, $194.05, $190
09/19/2019, $191.17, 40151, $191.41, $193.63, $190.135
09/18/2019, $191.05, 39215, $191.57, $192.24, $189.78
09/17/2019, $191.79, 57410, $191.2, $192.3, $190.38
09/16/2019, $192.06, 62529, $190.92, $193.59, $189.77
09/13/2019, $191.99, 82722, $190.43, $193.2, $190.38
09/12/2019, $190.29, 40886, $191.67, $192, $188.965
09/11/2019, $191.5, 61094, $187.76, $192, $185.855
09/10/2019, $187.9, 88834, $186, $188.62, $183.33
09/09/2019, $186.06, 89944, $185.07, $187.55, $183.54
09/06/2019, $184.55, 89285, $182.87, $186.12, $181.82
09/05/2019, $182.85, 61223, $182.37, $186.92, $181.38
09/04/2019, $181.21, 57193, $179.69, $181.21, $179.3305
09/03/2019, $178.37, 67684, $177.45, $179.09, $176.79
08/30/2019, $178.62, 65400, $179.41, $179.89, $177.11
08/29/2019, $178.96, 67881, $177.39, $180.72, $177.3
08/28/2019, $176.06, 55011, $176.43, $177.2, $175.1
08/27/2019, $176.52, 47349, $180.12, $180.805, $176.5
08/26/2019, $179.39, 53757, $178.47, $179.74, $177.89
08/23/2019, $177.2, 67085, $180, $181.5, $176.4
08/22/2019, $181.98, 60870, $179.7, $182.38, $179.5
08/21/2019, $179.04, 58450, $179.99, $179.99, $177.89
08/20/2019, $178, 71945, $176.89, $179.345, $175.08
08/19/2019, $177.21, 126241, $177.84, $178.6, $176.57
08/16/2019, $176.1, 100818, $175.38, $177.2, $174.24
08/15/2019, $174.38, 59991, $175.23, $177.165, $173.075
08/14/2019, $175.39, 74066, $174.73, $176.11, $174.0105
08/13/2019, $176.7, 99201, $175.49, $179.425, $174.51
08/12/2019, $175.31, 65793, $176.21, $176.58, $174.5
08/09/2019, $176.93, 77544, $175.06, $177.29, $174.29
08/08/2019, $175.75, 62085, $173.33, $177.8296, $173.33
08/07/2019, $172.35, 99970, $168.27, $174, $166.05
08/06/2019, $169.58, 64157, $167.2, $169.9, $165.52
08/05/2019, $166.07, 54947, $171.63, $172.45, $165.375
08/02/2019, $173.75, 58524, $171.99, $174.7, $169.19
08/01/2019, $172.51, 111336, $176.58, $178.75, $171.99
07/31/2019, $177.15, 180824, $176.26, $177.445, $174.8
07/30/2019, $176, 52220, $173.57, $176, $172.94
07/29/2019, $174.05, 80878, $173.7, $175.24, $173.11
07/26/2019, $174.71, 57859, $174.1, $175.33, $173
07/25/2019, $173.81, 39726, $175.51, $175.51, $173.01
07/24/2019, $174.68, 55104, $171.82, $175.57, $171.37
07/23/2019, $172.3, 69277, $171.95, $172.64, $170.11
07/22/2019, $170.44, 46253, $172.02, $172.925, $169.09
07/19/2019, $172.14, 50723, $172.5, $174.46, $171.11
07/18/2019, $172.98, 70858, $172.86, $173.06, $171.23
07/17/2019, $172.9, 70089, $173.03, $173.57, $171.22
07/16/2019, $173.4, 66426, $172.09, $174.505, $172.09
07/15/2019, $172.61, 62841, $175.26, $175.56, $171.2
07/12/2019, $174.75, 95912, $171.87, $175.045, $171.21
07/11/2019, $172.01, 77754, $173.43, $173.43, $170.57
07/10/2019, $173.3, 98481, $177.86, $178.55, $173.16
07/09/2019, $177.29, 54160, $175.18, $177.88, $173.45
07/08/2019, $175.45, 89961, $177.1, $177.74, $174.56
07/05/2019, $177.45, 57414, $176.94, $177.74, $174.66
07/03/2019, $177.68, 80347, $175.94, $178.97, $175.94
07/02/2019, $175.96, 81652, $175.463, $176.42, $174.25
07/01/2019, $175.48, 59357, $175, $176.44, $173.62
06/28/2019, $174.28, 221426, $170, $174.36, $170
06/27/2019, $170.18, 59288, $167.49, $170.18, $166.1
06/26/2019, $167.1, 51246, $169.82, $175.74, $166.19
06/25/2019, $169.74, 61332, $168.45, $171.49, $166.81
06/24/2019, $168.46, 60797, $170.31, $171.9, $167.91
06/21/2019, $170.32, 74217, $174.26, $174.84, $169.795
06/20/2019, $175.11, 55326, $174.33, $176.32, $173.38
06/19/2019, $173.06, 59708, $174.07, $174.92, $171.495
06/18/2019, $173.83, 35232, $174.45, $177.2, $173.42
06/17/2019, $173.71, 50040, $174.8, $176.995, $173.24
06/14/2019, $174.15, 43994, $172.16, $175.41, $172.16
06/13/2019, $172.28, 41713, $173.39, $175.0098, $171.73
06/12/2019, $172.57, 49300, $169.98, $173.95, $169.98
06/11/2019, $169.9, 55673, $171.27, $171.39, $169.18
06/10/2019, $170.25, 51385, $168.16, $171.015, $167.95
06/07/2019, $168.49, 29292, $169.15, $169.98, $167.715
06/06/2019, $169, 27819, $169.48, $169.48, $167.345
06/05/2019, $169.03, 47758, $168.63, $170.5915, $168.22
06/04/2019, $168.5, 40229, $166.33, $169.25, $164.82
06/03/2019, $165.2, 81335, $164.54, $166.435, $163.36
05/31/2019, $164.4, 114168, $162.24, $164.57, $160.2
05/30/2019, $162.66, 72291, $164.72, $170.1674, $161.92
05/29/2019, $164.72, 101676, $165.15, $165.15, $162.2
05/28/2019, $165.51, 102896, $166.5, $167.195, $164.58
05/24/2019, $166.5, 43877, $167.32, $169.885, $165.86
05/23/2019, $166.87, 95515, $169.49, $169.495, $164.06
05/22/2019, $170.84, 59538, $172.31, $175.26, $170.29
05/21/2019, $172.69, 87388, $175.05, $178.21, $172.37
05/20/2019, $174, 55724, $174, $175.5, $173.47
05/17/2019, $175, 78092, $177.68, $177.87, $174.96
05/16/2019, $178.3, 76225, $177.37, $179.145, $177.18
05/15/2019, $177, 60076, $175.15, $177.66, $175.15
05/14/2019, $175.99, 46270, $174.85, $177.05, $174.85
05/13/2019, $174.85, 33915, $176.62, $177.97, $174
05/10/2019, $177.94, 57328, $176.57, $178.05, $175
05/09/2019, $176.65, 64208, $176.66, $178.72, $175
05/08/2019, $177.7, 24201, $176.46, $178.38, $175.16
05/07/2019, $176.96, 26337, $177.63, $179.2, $175.1
05/06/2019, $179.3, 43128, $177.15, $179.9, $177.1
05/03/2019, $178.87, 50938, $179.29, $179.495, $177.9
05/02/2019, $177.4, 59560, $176.95, $179.1, $176.07
05/01/2019, $176.89, 46392, $177.39, $178.54, $176.32
04/30/2019, $177.26, 47521, $176.09, $178.03, $176.09
04/29/2019, $178.07, 23023, $177.35, $180.3052, $176.38
04/26/2019, $177.1, 37759, $176.31, $178.2, $174.62
04/25/2019, $175.3, 35649, $177.1, $177.3462, $174.995
04/24/2019, $177.66, 32380, $177.48, $179.7999, $177.39
04/23/2019, $176.76, 59694, $177.88, $178.5, $176.02
04/22/2019, $177.45, 14695, $176.05, $177.45, $174.74
04/18/2019, $176.24, 46949, $175.1, $178.61, $174.7865
04/17/2019, $175.69, 39089, $176.86, $178.57, $174.61
04/16/2019, $176.06, 29411, $175.36, $176.935, $175.05
04/15/2019, $175.01, 21070, $175.16, $175.97, $174.705
04/12/2019, $175.89, 33253, $177.59, $178.0476, $175.17
04/11/2019, $176.5, 38654, $177.32, $177.65, $175.64
04/10/2019, $177.23, 44623, $176.3, $177.23, $174.7239
04/09/2019, $175, 32102, $176, $176, $174.245
04/08/2019, $175.35, 30676, $175.13, $176.895, $175.13
04/05/2019, $175.7, 32293, $176, $177.85, $175.06
04/04/2019, $175, 34231, $173.83, $175.7, $173.04
04/03/2019, $173.35, 41518, $175, $175.91, $172.1
04/02/2019, $174, 40084, $175.25, $175.35, $173.57
