Date, Close/Last, Volume, Open, High, Low
12/23/2020, $2.38, 2332300, $2.12, $2.45, $2.09
12/22/2020, $2.12, 938373, $2.19, $2.2055, $2.08
12/21/2020, $2.18, 1180490, $2.1, $2.2393, $2.04
12/18/2020, $2.16, 2977577, $2.12, $2.35, $2.12
12/17/2020, $2.11, 1160473, $2.11, $2.19, $2.069
12/16/2020, $2.08, 965421, $2.12, $2.15, $2.02
12/15/2020, $2.13, 1509538, $2.06, $2.2199, $2.03
12/14/2020, $2.05, 1636882, $2.13, $2.19, $2.01
12/11/2020, $2.21, 6769855, $1.94, $2.265, $1.8917
12/10/2020, $1.93, 1863507, $1.85, $2, $1.81
12/09/2020, $1.89, 2291376, $1.94, $2.02, $1.85
12/08/2020, $1.95, 2024530, $1.86, $1.97, $1.8224
12/07/2020, $1.9, 3064349, $1.88, $1.93, $1.75
12/04/2020, $1.92, 3736048, $1.9, $2.06, $1.89
12/03/2020, $1.93, 13933010, $2.16, $2.16, $1.85
12/02/2020, $2.09, 198257700, $1.84, $3.25, $1.76
12/01/2020, $1.63, 2343200, $1.69, $1.75, $1.6116
11/30/2020, $1.65, 1887764, $1.6, $1.68, $1.54
11/27/2020, $1.59, 1443953, $1.51, $1.63, $1.51
11/25/2020, $1.5, 1468051, $1.48, $1.58, $1.45
11/24/2020, $1.46, 1748362, $1.45, $1.5, $1.4134
11/23/2020, $1.45, 2257920, $1.36, $1.46, $1.35
11/20/2020, $1.36, 1240784, $1.36, $1.39, $1.34
11/19/2020, $1.38, 1401057, $1.38, $1.38, $1.32
11/18/2020, $1.36, 1191613, $1.42, $1.42, $1.35
11/17/2020, $1.41, 1186492, $1.4, $1.41, $1.355
11/16/2020, $1.38, 1206765, $1.43, $1.44, $1.35
11/13/2020, $1.41, 1052964, $1.41, $1.45, $1.38
11/12/2020, $1.4, 1543057, $1.43, $1.49, $1.38
11/11/2020, $1.43, 1853781, $1.4, $1.44, $1.36
11/10/2020, $1.39, 1830011, $1.37, $1.42, $1.34
11/09/2020, $1.36, 2679529, $1.32, $1.42, $1.3
11/06/2020, $1.32, 1517819, $1.37, $1.3799, $1.305
11/05/2020, $1.38, 2730441, $1.33, $1.38, $1.29
11/04/2020, $1.33, 1503911, $1.32, $1.38, $1.27
11/03/2020, $1.34, 2151406, $1.36, $1.43, $1.31
11/02/2020, $1.36, 2664353, $1.25, $1.3767, $1.25
10/30/2020, $1.34, 3191499, $1.37, $1.38, $1.265
10/29/2020, $1.39, 3278625, $1.44, $1.45, $1.35
10/28/2020, $1.43, 5792489, $1.41, $1.52, $1.36
10/27/2020, $1.56, 20667400, $1.8, $1.88, $1.52
10/26/2020, $5.36, 2029211, $5.66, $5.84, $5.28
10/23/2020, $5.82, 148966, $5.99, $6.015, $5.79
10/22/2020, $5.9, 307191, $5.4, $5.99, $5.4
10/21/2020, $5.41, 312281, $5.86, $5.86, $5.27
10/20/2020, $5.86, 304425, $6.06, $6.11, $5.71
10/19/2020, $6.04, 286647, $6.2, $6.23, $5.96
10/16/2020, $6.26, 253154, $6.25, $6.34, $6.18
10/15/2020, $6.22, 257203, $6.09, $6.28, $6.03
10/14/2020, $6.27, 193942, $6.43, $6.4593, $6.16
10/13/2020, $6.38, 252373, $6.15, $6.42, $6.11
10/12/2020, $6.22, 283801, $6.25, $6.385, $6.12
10/09/2020, $6.28, 155671, $6.54, $6.59, $6.23
10/08/2020, $6.54, 165274, $6.72, $6.85, $6.37
10/07/2020, $6.63, 194858, $6.62, $6.73, $6.482
10/06/2020, $6.51, 272932, $6.58, $6.747, $6.44
10/05/2020, $6.44, 221147, $6.14, $6.55, $6.1101
10/02/2020, $6.13, 318841, $6.24, $6.3, $6.02
10/01/2020, $6.3, 722037, $6.7, $6.87, $6.2
09/30/2020, $6.19, 124854, $6.13, $6.29, $6.06
09/29/2020, $6.11, 191689, $6.2, $6.34, $6.045
09/28/2020, $6.24, 215990, $6.45, $6.49, $6.06
09/25/2020, $6.29, 83061, $6, $6.34, $6
09/24/2020, $6.01, 262889, $6.17, $6.2, $5.94
09/23/2020, $6.25, 200297, $6.55, $6.55, $6.2
09/22/2020, $6.52, 193432, $6.7, $6.7, $6.33
09/21/2020, $6.68, 229083, $6.78, $6.83, $6.6
09/18/2020, $7, 311297, $7, $7.09, $6.82
09/17/2020, $6.94, 129486, $6.74, $6.95, $6.63
09/16/2020, $6.77, 159444, $6.67, $6.89, $6.58
09/15/2020, $6.53, 243411, $6.94, $7.1, $6.53
09/14/2020, $6.91, 326792, $6.54, $7.12, $6.52
09/11/2020, $6.49, 210350, $6.82, $6.88, $6.41
09/10/2020, $6.72, 232805, $6.65, $6.98, $6.56
09/09/2020, $6.66, 278394, $6.6, $6.8, $6.41
09/08/2020, $6.52, 390738, $6.02, $6.69, $5.9
09/04/2020, $5.96, 471216, $6.15, $6.2, $5.55
09/03/2020, $6.08, 209081, $6.31, $6.3796, $6.03
09/02/2020, $6.36, 307061, $6.32, $6.42, $6.15
09/01/2020, $6.3, 375292, $6.6, $6.6587, $6.23
08/31/2020, $6.6, 325032, $6.87, $6.98, $6.6
08/28/2020, $6.84, 391411, $6.8, $7.05, $6.7
08/27/2020, $6.72, 477371, $7.11, $7.23, $6.65
08/26/2020, $7.16, 523294, $7.66, $7.77, $7.0701
08/25/2020, $7.65, 882431, $8.34, $8.35, $7.32
08/24/2020, $8.2, 1884307, $8.44, $8.59, $8.05
08/21/2020, $7.55, 1908199, $6.71, $7.94, $6.65
08/20/2020, $6.73, 163541, $6.75, $6.83, $6.56
08/19/2020, $6.73, 477774, $7.27, $7.27, $6.73
08/18/2020, $7.2, 266462, $7.2, $7.3946, $7.02
08/17/2020, $7.11, 366826, $6.85, $7.16, $6.72
08/14/2020, $6.85, 235775, $6.81, $6.93, $6.611
08/13/2020, $6.82, 217313, $6.77, $6.91, $6.7
08/12/2020, $6.75, 133454, $6.65, $6.82, $6.54
08/11/2020, $6.61, 247495, $6.86, $6.99, $6.6
08/10/2020, $6.64, 131250, $6.64, $6.89, $6.57
08/07/2020, $6.51, 101846, $6.46, $6.67, $6.25
08/06/2020, $6.45, 100542, $6.61, $6.61, $6.38
08/05/2020, $6.58, 149025, $6.55, $6.7265, $6.41
08/04/2020, $6.44, 146398, $6.19, $6.44, $6.03
08/03/2020, $6.1, 153991, $5.79, $6.13, $5.685
07/31/2020, $5.78, 147235, $5.85, $5.93, $5.63
07/30/2020, $5.9, 140830, $5.98, $6.0222, $5.6205
07/29/2020, $5.98, 278441, $6.54, $6.54, $5.96
07/28/2020, $6.55, 138685, $6.68, $6.7, $6.47
07/27/2020, $6.66, 173379, $6.67, $6.85, $6.53
07/24/2020, $6.6, 76994, $6.8, $6.8, $6.55
07/23/2020, $6.82, 152941, $6.75, $7.17, $6.72
07/22/2020, $6.69, 175303, $6.59, $6.85, $6.5
07/21/2020, $6.59, 212145, $6.7, $6.78, $6.5
07/20/2020, $6.61, 114444, $6.6, $6.8125, $6.53
07/17/2020, $6.57, 113804, $6.52, $6.72, $6.515
07/16/2020, $6.51, 73029, $6.61, $6.61, $6.42
07/15/2020, $6.65, 116896, $6.64, $6.79, $6.42
07/14/2020, $6.53, 170979, $6.32, $6.53, $6.2
07/13/2020, $6.33, 105200, $6.47, $6.58, $6.31
07/10/2020, $6.44, 78148, $6.45, $6.51, $6.32
07/09/2020, $6.49, 153355, $6.67, $6.72, $6.31
07/08/2020, $6.68, 99792, $6.83, $6.89, $6.52
07/07/2020, $6.76, 142596, $6.6, $6.93, $6.54
07/06/2020, $6.67, 251952, $6.8, $6.84, $6.39
07/02/2020, $6.71, 180666, $6.5, $6.84, $6.42
07/01/2020, $6.41, 155459, $6.42, $6.53, $6.27
06/30/2020, $6.43, 384365, $7, $7.0837, $6.33
06/29/2020, $6.99, 389447, $7.32, $7.45, $6.8
06/26/2020, $7.05, 2738633, $7.51, $7.51, $6.72
06/25/2020, $7.45, 325908, $7.39, $7.73, $7.28
06/24/2020, $7.37, 213402, $7.39, $7.51, $7.15
06/23/2020, $7.39, 326751, $7.5, $7.65, $7.33
06/22/2020, $7.25, 319481, $7.49, $7.52, $7.21
06/19/2020, $7.13, 202504, $7.09, $7.25, $6.98
06/18/2020, $6.94, 185802, $6.95, $7.2533, $6.8
06/17/2020, $7.02, 211877, $6.84, $7.32, $6.71
06/16/2020, $6.87, 176337, $6.97, $6.97, $6.63
06/15/2020, $6.76, 227957, $6.52, $6.92, $6.365
06/12/2020, $6.55, 97127, $6.42, $6.58, $6.25
06/11/2020, $6.17, 233208, $6.63, $6.7, $6.15
06/10/2020, $6.87, 201901, $6.64, $7.04, $6.64
06/09/2020, $6.61, 102962, $6.34, $6.69, $6.23
06/08/2020, $6.35, 175364, $6.21, $6.41, $6.11
06/05/2020, $6.18, 207607, $6.69, $6.69, $6.16
06/04/2020, $6.6, 122088, $6.54, $6.72, $6.49
06/03/2020, $6.57, 135146, $6.5, $6.68, $6.48
06/02/2020, $6.45, 278116, $6.3, $6.73, $6.2
06/01/2020, $6.17, 114673, $6.29, $6.38, $6.14
05/29/2020, $6.21, 204779, $6.14, $6.52, $6.1011
05/28/2020, $6.12, 140609, $6.38, $6.47, $6.12
05/27/2020, $6.32, 114446, $6.17, $6.38, $5.96
05/26/2020, $6.13, 81069, $6.24, $6.34, $6.11
05/22/2020, $6.15, 173092, $6.24, $6.2499, $5.97
05/21/2020, $6.26, 80354, $6.23, $6.38, $6.1
05/20/2020, $6.22, 81910, $6.24, $6.38, $6.13
05/19/2020, $6.16, 108784, $6.4, $6.48, $6.12
05/18/2020, $6.37, 269567, $6.26, $6.55, $6.08
05/15/2020, $6.16, 182780, $5.87, $6.25, $5.7687
05/14/2020, $5.86, 170339, $5.92, $5.99, $5.51
05/13/2020, $5.94, 275664, $5.93, $6.05, $5.55
05/12/2020, $5.93, 185130, $6.06, $6.2, $5.88
05/11/2020, $5.98, 214276, $6.12, $6.13, $5.81
05/08/2020, $6.06, 219401, $5.99, $6.16, $5.84
05/07/2020, $5.96, 93986, $5.99, $6.1, $5.79
05/06/2020, $5.95, 72173, $5.95, $6.02, $5.66
05/05/2020, $5.94, 167002, $5.94, $6.0653, $5.77
05/04/2020, $5.89, 160704, $5.35, $6.0027, $5.11
05/01/2020, $5.42, 96986, $5.62, $5.62, $5.26
04/30/2020, $5.67, 67245, $5.78, $5.78, $5.55
04/29/2020, $5.82, 131221, $5.94, $6.02, $5.73
04/28/2020, $5.86, 103000, $5.71, $5.97, $5.47
04/27/2020, $5.76, 209486, $5.66, $5.92, $5.57
04/24/2020, $5.51, 123604, $5.43, $5.68, $5.3609
04/23/2020, $5.4, 122040, $5.13, $5.44, $5.0987
04/22/2020, $5.1, 113803, $5.09, $5.26, $4.99
04/21/2020, $5.01, 127877, $5.19, $5.28, $4.82
04/20/2020, $5.31, 146507, $5.43, $5.54, $5.24
04/17/2020, $5.45, 88390, $5.41, $5.56, $5.3
04/16/2020, $5.29, 122025, $5.18, $5.4, $5.15
04/15/2020, $5.18, 167157, $5.1, $5.25, $4.84
04/14/2020, $5.11, 210854, $4.92, $5.28, $4.87
04/13/2020, $4.85, 57665, $4.6, $4.8527, $4.57
04/09/2020, $4.56, 108381, $4.41, $4.63, $4.35
04/08/2020, $4.41, 175816, $4.06, $4.5, $4.06
04/07/2020, $3.99, 127305, $4.07, $4.14, $3.9
04/06/2020, $4, 91278, $3.9, $4.065, $3.9
04/03/2020, $3.8, 52122, $3.82, $3.91, $3.72
04/02/2020, $3.83, 96743, $3.81, $3.96, $3.65
04/01/2020, $3.86, 108424, $4.11, $4.11, $3.8
03/31/2020, $4.15, 238508, $4.12, $4.37, $4
03/30/2020, $4.07, 140971, $4, $4.29, $3.81
03/27/2020, $3.96, 139335, $3.99, $4.06, $3.84
03/26/2020, $4.02, 135367, $4.03, $4.24, $3.934
03/25/2020, $4.08, 167146, $3.93, $4.13, $3.745
03/24/2020, $3.86, 196598, $3.6, $4.16, $3.56
03/23/2020, $3.44, 183702, $3.31, $3.45, $3.18
03/20/2020, $3.2, 259450, $2.97, $3.34, $2.9
03/19/2020, $2.85, 412225, $2.86, $3.06, $2.8
03/18/2020, $2.77, 259967, $3.3, $3.48, $2.74
03/17/2020, $3.28, 197332, $3.33, $3.58, $3.2044
03/16/2020, $3.26, 184707, $3.39, $3.535, $3.245
03/13/2020, $3.79, 208469, $4.31, $4.31, $3.6
03/12/2020, $3.95, 285795, $4.1, $4.3, $3.81
03/11/2020, $4.44, 286129, $4.7, $4.8441, $4.3587
03/10/2020, $4.79, 253403, $5.14, $5.14, $4.62
03/09/2020, $4.7, 208416, $4.77, $4.89, $4.57
03/06/2020, $4.91, 124331, $5, $5.19, $4.81
03/05/2020, $5.05, 70636, $5.14, $5.26, $5.01
03/04/2020, $5.21, 111378, $5.11, $5.37, $5.11
03/03/2020, $5.03, 103104, $5.23, $5.3857, $4.93
03/02/2020, $5.14, 123229, $4.89, $5.26, $4.85
02/28/2020, $4.88, 182973, $4.66, $4.91, $4.61
02/27/2020, $4.72, 104101, $4.72, $4.84, $4.579
02/26/2020, $4.82, 141741, $4.74, $5.095, $4.725
02/25/2020, $4.87, 399213, $5.09, $5.29, $4.7
02/24/2020, $5.11, 340299, $5.25, $5.32, $5.0799
02/21/2020, $5.47, 84709, $5.55, $5.6, $5.4
02/20/2020, $5.55, 135215, $5.59, $5.6607, $5.34
02/19/2020, $5.575, 186728, $5.5, $5.7, $5.5
02/18/2020, $5.43, 162049, $5.37, $5.67, $5.37
02/14/2020, $5.37, 87172, $5.35, $5.49, $5.3
02/13/2020, $5.34, 76366, $5.31, $5.39, $5.2
02/12/2020, $5.32, 361223, $5.35, $5.67, $5.29
02/11/2020, $5.33, 139954, $5.3, $5.57, $5.2301
02/10/2020, $5.31, 84696, $5.37, $5.44, $5.3
02/07/2020, $5.39, 235025, $5.5, $5.51, $5.37
02/06/2020, $5.47, 105466, $5.5, $5.58, $5.38
02/05/2020, $5.46, 123412, $5.43, $5.64, $5.43
02/04/2020, $5.42, 315023, $5.75, $5.7527, $5.23
02/03/2020, $5.53, 331068, $5.5, $5.63, $5.32
01/31/2020, $5.3, 299455, $5.52, $5.55, $5.28
01/30/2020, $5.53, 1663499, $5.5, $5.95, $5.4
01/29/2020, $5.67, 254072, $5.77, $5.8791, $5.6
01/28/2020, $5.68, 66175, $5.57, $5.81, $5.54
01/27/2020, $5.54, 246171, $5.93, $6, $5.45
01/24/2020, $6.03, 211541, $6.51, $6.51, $5.9
01/23/2020, $6.51, 138997, $6.98, $7.08, $6.4
01/22/2020, $6.95, 86831, $6.84, $7.01, $6.71
01/21/2020, $6.68, 182066, $7.07, $7.0753, $6.51
01/17/2020, $7, 220319, $7.1, $7.24, $7
01/16/2020, $7, 139100, $6.8, $7.22, $6.8
01/15/2020, $6.79, 110780, $6.67, $7.065, $6.67
01/14/2020, $6.63, 58013, $6.54, $6.685, $6.4
01/13/2020, $6.55, 208907, $6.4, $6.69, $6.24
01/10/2020, $6.31, 80760, $6.03, $6.39, $6.03
01/09/2020, $6.05, 135362, $5.85, $6.15, $5.6106
01/08/2020, $5.83, 112670, $5.9, $6.0511, $5.8
01/07/2020, $5.92, 211318, $6.1, $6.27, $5.81
01/06/2020, $6.07, 127268, $6, $6.16, $5.9
01/03/2020, $5.95, 71303, $6.08, $6.3011, $5.9
01/02/2020, $6.07, 150894, $6.06, $6.425, $5.98
12/31/2019, $5.91, 85559, $5.81, $5.9699, $5.79
12/30/2019, $5.88, 67674, $5.93, $5.99, $5.81
12/27/2019, $5.86, 61115, $5.91, $5.95, $5.77
12/26/2019, $5.86, 97484, $6.09, $6.09, $5.8
12/24/2019, $6.01, 44391, $5.81, $6.08, $5.7587
12/23/2019, $5.75, 198471, $5.23, $5.9, $5.23
12/20/2019, $5.2, 317611, $5.4, $5.45, $5.2
12/19/2019, $5.4, 75175, $5.36, $5.51, $5.2
12/18/2019, $5.37, 44557, $5.54, $5.57, $5.3
12/17/2019, $5.53, 131686, $5.65, $5.73, $5.4205
12/16/2019, $5.61, 146163, $5.6, $5.94, $5.57
12/13/2019, $5.53, 45448, $5.583, $5.74, $5.5
12/12/2019, $5.56, 67801, $5.54, $5.676, $5.43
12/11/2019, $5.5, 72894, $5.65, $5.76, $5.45
12/10/2019, $5.65, 142684, $5.62, $5.76, $5.51
12/09/2019, $5.7, 199098, $5.89, $5.91, $5.66
12/06/2019, $5.78, 104799, $5.83, $5.95, $5.65
12/05/2019, $5.88, 126074, $5.94, $6.075, $5.76
12/04/2019, $6.04, 100336, $5.76, $6.08, $5.66
12/03/2019, $5.81, 172664, $6.23, $6.4312, $5.69
12/02/2019, $6.1, 139885, $5.73, $6.18, $5.7
11/29/2019, $5.66, 65662, $5.35, $5.75, $5.35
11/27/2019, $5.32, 276159, $4.98, $5.5, $4.98
11/26/2019, $5, 51026, $4.96, $5.05, $4.89
11/25/2019, $4.96, 50125, $4.95, $5.07, $4.95
11/22/2019, $4.96, 21168, $4.99, $5.07, $4.92
11/21/2019, $4.99, 88698, $4.95, $5.09, $4.83
11/20/2019, $4.93, 100247, $5.03, $5.3, $4.93
11/19/2019, $4.97, 175543, $4.96, $5.3084, $4.92
11/18/2019, $4.99, 78231, $5.03, $5.12, $4.92
11/15/2019, $5.07, 54083, $5.34, $5.34, $5.06
11/14/2019, $5.26, 36442, $5.35, $5.38, $5.26
11/13/2019, $5.31, 98448, $5.44, $5.44, $5.2397
11/12/2019, $5.45, 73961, $5.45, $5.48, $5.28
11/11/2019, $5.35, 105830, $5.14, $5.44, $5.02
11/08/2019, $5.12, 69301, $5.23, $5.45, $5.0301
11/07/2019, $5.29, 86735, $5.48, $5.48, $5.1
11/06/2019, $5.19, 54316, $5.249, $5.42, $5.15
11/05/2019, $5.27, 40321, $5.23, $5.49, $5.23
11/04/2019, $5.22, 46475, $5.56, $5.64, $5.1846
11/01/2019, $5.58, 89138, $5.1, $5.59, $5.1
10/31/2019, $5.07, 54968, $5.1, $5.15, $4.9794
10/30/2019, $5.1, 39766, $4.9, $5.13, $4.89
10/29/2019, $4.91, 74405, $5.03, $5.06, $4.88
10/28/2019, $5.04, 77160, $4.99, $5.1588, $4.77
10/25/2019, $4.95, 46734, $4.76, $4.9699, $4.64
10/24/2019, $4.72, 19444, $4.72, $4.83, $4.67
10/23/2019, $4.75, 48097, $4.69, $4.88, $4.61
10/22/2019, $4.73, 42752, $4.73, $4.87, $4.65
10/21/2019, $4.75, 76486, $4.75, $4.83, $4.6
10/18/2019, $4.67, 110844, $4.76, $4.88, $4.65
10/17/2019, $4.81, 156624, $4.83, $4.88, $4.57
10/16/2019, $4.76, 184453, $4.81, $5.02, $4.66
10/15/2019, $4.8, 195831, $4.9, $5.22, $4.75
10/14/2019, $4.9, 175865, $4.96, $5.1594, $4.75
10/11/2019, $4.97, 378511, $5.18, $5.27, $4.81
10/10/2019, $5.19, 347525, $5.51, $5.7, $4.91
10/09/2019, $5.39, 324549, $4.87, $5.61, $4.8
10/08/2019, $4.66, 34743, $4.5501, $4.78, $4.5501
10/07/2019, $4.56, 136650, $4.89, $5.02, $4.42
10/04/2019, $4.84, 39989, $4.87, $4.97, $4.76
10/03/2019, $4.88, 34776, $4.99, $5, $4.82
10/02/2019, $4.98, 50623, $5, $5.4, $4.9
10/01/2019, $4.98, 292380, $5.75, $5.95, $4.82
09/30/2019, $5.4, 108903, $5.39, $5.59, $5.245
09/27/2019, $5.3, 55896, $5.22, $5.6, $5.2
09/26/2019, $5.17, 59852, $5.44, $5.65, $5.17
09/25/2019, $5.26, 129342, $5.13, $5.375, $4.61
09/24/2019, $5.19, 164522, $5.865, $5.875, $5.12
09/23/2019, $5.66, 48662, $6.03, $6.1598, $5.66
09/20/2019, $6, 207361, $6.07, $6.34, $5.98
09/19/2019, $6.05, 14937, $5.93, $6.08, $5.93
09/18/2019, $5.92, 20729, $6.01, $6.13, $5.86
09/17/2019, $6, 19276, $6.07, $6.17, $5.88
09/16/2019, $6.01, 8920, $5.91, $6.12, $5.87
09/13/2019, $6.03, 29060, $6.06, $6.1906, $5.9
09/12/2019, $6, 61622, $6.43, $6.52, $6
09/11/2019, $6.36, 20751, $6.14, $6.36, $6.14
09/10/2019, $6.1, 28791, $6.04, $6.205, $6.03
09/09/2019, $6.03, 50011, $6.02, $6.1899, $5.77
09/06/2019, $6, 24820, $6.15, $6.2753, $5.97
09/05/2019, $6.09, 28767, $6.32, $6.32, $6.09
09/04/2019, $6.33, 20535, $6.2, $6.39, $6.1
09/03/2019, $6.39, 14549, $6.11, $6.3994, $6.1
08/30/2019, $6.17, 19666, $6.21, $6.35, $6.15
08/29/2019, $6.31, 45299, $6.28, $6.47, $6.12
08/28/2019, $6.55, 14053, $6.37, $6.55, $6.31
08/27/2019, $6.28, 65208, $6.8001, $6.8899, $5.9401
08/26/2019, $6.85, 28382, $6.81, $6.87, $6.5201
08/23/2019, $6.68, 14910, $6.6, $6.795, $6.52
08/22/2019, $6.71, 43861, $7.08, $7.08, $6.41
08/21/2019, $7.01, 70251, $6.6, $7.3, $6.6
08/20/2019, $6.6, 25265, $6.46, $6.6, $6.36
08/19/2019, $6.34, 69633, $6.1, $6.72, $6.0334
08/16/2019, $6.08, 28121, $6.15, $6.16, $6.02
08/15/2019, $6.05, 49836, $6.15, $6.21, $5.87
08/14/2019, $6.1, 54501, $6.31, $6.31, $5.9745
08/13/2019, $6.405, 26872, $6.4, $6.45, $6.31
08/12/2019, $6.39, 24191, $6.55, $6.55, $6.33
08/09/2019, $6.56, 19468, $6.6, $6.64, $6.41
08/08/2019, $6.61, 35136, $6.65, $6.71, $6.51
08/07/2019, $6.49, 11649, $6.59, $6.65, $6.49
08/06/2019, $6.65, 33118, $6.75, $6.755, $6.31
08/05/2019, $6.65, 59807, $6.81, $6.81, $6.55
08/02/2019, $6.905, 42099, $6.84, $6.93, $6.72
08/01/2019, $6.83, 61042, $7.09, $7.22, $6.8
07/31/2019, $7.08, 23148, $7.37, $7.41, $7.08
07/30/2019, $7.39, 33248, $7.15, $7.47, $7.02
07/29/2019, $7.14, 41807, $6.83, $7.2, $6.83
07/26/2019, $6.82, 14903, $6.73, $6.89, $6.7001
07/25/2019, $6.81, 34820, $7.03, $7.12, $6.72
07/24/2019, $7.1, 19785, $7.06, $7.17, $6.9
07/23/2019, $7.1, 37375, $7.15, $7.24, $6.87
07/22/2019, $7.14, 45943, $7.12, $7.29, $7.1
07/19/2019, $7.11, 42282, $7.2, $7.44, $7.08
07/18/2019, $7.31, 36968, $7.45, $7.51, $7.21
07/17/2019, $7.41, 21899, $7.5, $7.5, $7.3
07/16/2019, $7.43, 41034, $7.43, $7.68, $7.38
07/15/2019, $7.45, 48180, $7.56, $7.75, $7.31
07/12/2019, $7.49, 39009, $7.6, $7.68, $7.41
07/11/2019, $7.6, 47252, $7.66, $7.81, $7.42
07/10/2019, $7.7, 55649, $7.79, $7.79, $7.52
07/09/2019, $7.58, 83100, $7.45, $7.66, $7.3
07/08/2019, $7.44, 71319, $7.47, $7.7, $7.3458
07/05/2019, $7.46, 45202, $7.53, $7.7, $7.4465
07/03/2019, $7.5, 41700, $7.56, $7.87, $7.5
07/02/2019, $7.54, 52598, $7.65, $7.65, $7.3506
07/01/2019, $7.68, 57423, $8.19, $8.19, $7.61
06/28/2019, $8.07, 113344, $7.89, $8.11, $7.63
06/27/2019, $7.8, 134336, $7.91, $8.15, $7.63
06/26/2019, $7.61, 52423, $7.58, $7.77, $7.4
06/25/2019, $7.48, 78381, $7.76, $7.8, $7.33
06/24/2019, $7.71, 144373, $8.1, $8.14, $7.5101
06/21/2019, $7.59, 159908, $7.7, $7.88, $7.2964
06/20/2019, $7.49, 191457, $7.3, $7.68, $7.2
06/19/2019, $6.84, 74982, $6.49, $6.9296, $6.4
06/18/2019, $6.45, 61702, $6.27, $6.49, $6.1687
