Date, Close/Last, Volume, Open, High, Low
11/03/2020, $10.25, N/A, $10.25, $10.25, $10.25
11/02/2020, $10.25, N/A, $10.25, $10.25, $10.25
10/30/2020, $10.25, 500, $10.25, $10.25, $10.25
10/29/2020, $10.31, N/A, $10.31, $10.31, $10.31
10/28/2020, $10.31, N/A, $10.31, $10.31, $10.31
10/27/2020, $10.31, N/A, $10.31, $10.31, $10.31
10/26/2020, $10.31, 19383, $10.31, $10.31, $10.31
10/23/2020, $10.32, N/A, $10.32, $10.32, $10.32
10/22/2020, $10.32, 500, $10.32, $10.32, $10.32
10/21/2020, $10.32, 500, $10.32, $10.32, $10.32
10/20/2020, $10.36, N/A, $10.36, $10.36, $10.36
10/19/2020, $10.36, 4316, $10.36, $10.36, $10.32
10/16/2020, $10.31, 1533, $10.31, $10.3183, $10.31
10/15/2020, $10.32, N/A, $10.32, $10.32, $10.32
10/14/2020, $10.32, N/A, $10.32, $10.32, $10.32
10/13/2020, $10.32, 5004, $10.31, $10.32, $10.31
10/12/2020, $10.32, N/A, $10.32, $10.32, $10.32
10/09/2020, $10.32, N/A, $10.32, $10.32, $10.32
10/08/2020, $10.32, N/A, $10.32, $10.32, $10.32
10/07/2020, $10.32, 704, $10.32, $10.32, $10.32
10/06/2020, $10.32, 54755, $10.405, $10.405, $10.32
10/05/2020, $10.35, 3251, $10.35, $10.35, $10.35
10/02/2020, $10.35, 10501, $10.4, $10.4, $10.35
10/01/2020, $10.38, 294, $10.38, $10.38, $10.38
09/30/2020, $10.38, 3204, $10.38, $10.38, $10.38
09/29/2020, $10.34, 1608, $10.32, $10.34, $10.32
09/28/2020, $10.32, 1021, $10.32, $10.32, $10.32
09/25/2020, $10.31, N/A, $10.31, $10.31, $10.31
09/24/2020, $10.31, N/A, $10.31, $10.31, $10.31
09/23/2020, $10.31, N/A, $10.31, $10.31, $10.31
09/22/2020, $10.31, 200, $10.31, $10.31, $10.31
09/21/2020, $10.31, N/A, $10.31, $10.31, $10.31
09/18/2020, $10.31, 1001, $10.35, $10.35, $10.31
09/17/2020, $10.35, 1000, $10.36, $10.36, $10.35
09/16/2020, $10.35, 11261, $10.32, $10.35, $10.3
09/15/2020, $10.3, 5101, $10.32, $10.33, $10.3
09/14/2020, $10.3, 1100, $10.32, $10.32, $10.3
09/11/2020, $10.3, 1001, $10.3, $10.3, $10.3
09/10/2020, $10.32, 107, $10.32, $10.32, $10.32
09/09/2020, $10.31, 101, $10.31, $10.31, $10.31
09/08/2020, $10.3, 170102, $10.3, $10.45, $10.3
09/04/2020, $10.37, 251, $10.37, $10.37, $10.37
09/03/2020, $10.3, 15031, $10.3, $10.3002, $10.3
09/02/2020, $10.37, N/A, $10.37, $10.37, $10.37
09/01/2020, $10.37, N/A, $10.37, $10.37, $10.37
08/31/2020, $10.37, N/A, $10.37, $10.37, $10.37
08/28/2020, $10.37, 100, $10.37, $10.37, $10.37
08/27/2020, $10.37, 5738, $10.3, $10.37, $10.3
08/26/2020, $10.3, 65617, $10.37, $10.375, $10.3
08/25/2020, $10.3, 175002, $10.3, $10.3, $10.3
08/24/2020, $10.3, 30353, $10.3, $10.3, $10.3
08/21/2020, $10.3, 25291, $10.31, $10.31, $10.3
08/20/2020, $10.3, 26402, $10.31, $10.31, $10.3
08/19/2020, $10.3, N/A, $10.3, $10.3, $10.3
08/18/2020, $10.3, N/A, $10.3, $10.3, $10.3
08/17/2020, $10.3, N/A, $10.3, $10.3, $10.3
08/14/2020, $10.3, N/A, $10.3, $10.3, $10.3
08/13/2020, $10.3, 648, $10.3, $10.3, $10.3
08/12/2020, $10.3, N/A, $10.3, $10.3, $10.3
08/11/2020, $10.3, N/A, $10.3, $10.3, $10.3
08/10/2020, $10.3, 880, $10.3, $10.3, $10.3
08/07/2020, $10.33, N/A, $10.33, $10.33, $10.33
08/06/2020, $10.33, N/A, $10.33, $10.33, $10.33
08/05/2020, $10.33, 1313, $10.35, $10.38, $10.3114
08/04/2020, $10.35, 253, $10.35, $10.35, $10.35
08/03/2020, $10.4, 706, $10.402, $10.43, $10.35
07/31/2020, $10.3, 208, $10.3, $10.3, $10.3
07/30/2020, $10.32, 102, $10.32, $10.32, $10.32
07/29/2020, $10.32, 106, $10.32, $10.32, $10.32
07/28/2020, $10.3, N/A, $10.3, $10.3, $10.3
07/27/2020, $10.3, 3000, $10.385, $10.419, $10.3
07/24/2020, $10.3, 2282, $10.3002, $10.3002, $10.3
07/23/2020, $10.45, N/A, $10.45, $10.45, $10.45
07/22/2020, $10.45, N/A, $10.45, $10.45, $10.45
07/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
07/20/2020, $10.45, 3843, $10.45, $10.45, $10.3
07/17/2020, $10.4999, 1235, $10.5, $10.5, $10.48
07/16/2020, $10.3, 214, $10.3, $10.3, $10.3
07/15/2020, $10.48, 225, $10.48, $10.48, $10.48
07/14/2020, $10.5, 10361, $10.38, $10.65, $10.38
07/13/2020, $10.3, 40196, $10.3, $10.3, $10.3
07/10/2020, $10.3499, 3166, $10.35, $10.35, $10.317
07/09/2020, $10.34, 262, $10.34, $10.34, $10.34
07/08/2020, $10.455, 469, $10.26, $10.455, $10.26
07/07/2020, $10.2301, N/A, $10.2301, $10.2301, $10.2301
07/06/2020, $10.2301, N/A, $10.2301, $10.2301, $10.2301
07/02/2020, $10.2301, 212, $10.23, $10.2301, $10.23
07/01/2020, $10.23, N/A, $10.23, $10.23, $10.23
06/30/2020, $10.23, 205, $10.2301, $10.2301, $10.23
06/29/2020, $10.2812, N/A, $10.2812, $10.2812, $10.2812
06/26/2020, $10.2812, 1190, $10.23, $10.2812, $10.23
06/25/2020, $10.7081, N/A, $10.7081, $10.7081, $10.7081
06/24/2020, $10.7081, 1056, $10.25, $10.7081, $10.25
06/23/2020, $10.258, 141, $10.258, $10.258, $10.258
06/22/2020, $10.23, N/A, $10.23, $10.23, $10.23
06/19/2020, $10.23, N/A, $10.23, $10.23, $10.23
06/18/2020, $10.23, N/A, $10.23, $10.23, $10.23
06/17/2020, $10.23, 201, $10.23, $10.23, $10.23
06/16/2020, $10.25, 101, $10.25, $10.25, $10.25
06/15/2020, $10.14, N/A, $10.14, $10.14, $10.14
06/12/2020, $10.14, N/A, $10.14, $10.14, $10.14
06/11/2020, $10.14, 605, $10.13, $10.14, $10.13
06/10/2020, $10.13, 1199, $10.17, $10.17, $10.13
06/09/2020, $10.11, N/A, $10.11, $10.11, $10.11
06/08/2020, $10.11, N/A, $10.11, $10.11, $10.11
06/05/2020, $10.11, N/A, $10.11, $10.11, $10.11
06/04/2020, $10.11, N/A, $10.11, $10.11, $10.11
06/03/2020, $10.11, N/A, $10.11, $10.11, $10.11
06/02/2020, $10.11, N/A, $10.11, $10.11, $10.11
06/01/2020, $10.11, N/A, $10.11, $10.11, $10.11
05/29/2020, $10.11, N/A, $10.11, $10.11, $10.11
05/28/2020, $10.11, 2001, $10.11, $10.11, $10.11
05/27/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/26/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/22/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/21/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/20/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/19/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/18/2020, $10.1, 604, $10.1, $10.1, $10.1
05/15/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/14/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/13/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/12/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/11/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/08/2020, $10.1, 4000, $10.1, $10.1, $10.1
05/07/2020, $10.151, N/A, $10.151, $10.151, $10.151
05/06/2020, $10.151, N/A, $10.151, $10.151, $10.151
05/05/2020, $10.151, 992, $10.1545, $10.1571, $10.151
05/04/2020, $10.19, N/A, $10.19, $10.19, $10.19
05/01/2020, $10.19, 490, $10.19, $10.19, $10.19
04/30/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/29/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/28/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/27/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/24/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/23/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/22/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/21/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/20/2020, $10.2209, N/A, $10.2209, $10.2209, $10.2209
04/17/2020, $10.2209, 90335, $10.17, $10.2209, $10.17
04/16/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/15/2020, $10.2, 522, $10.2, $10.2, $10.2
04/14/2020, $10.17, N/A, $10.17, $10.17, $10.17
04/13/2020, $10.17, N/A, $10.17, $10.17, $10.17
04/09/2020, $10.17, 250, $10.17, $10.17, $10.17
04/08/2020, $10.15, 87140, $10.14, $10.15, $10.14
04/07/2020, $10.13, 1301, $10.14, $10.14, $10.13
04/06/2020, $10.13, 10493, $10.13, $10.13, $10.13
04/03/2020, $10.13, 2700, $10.13, $10.13, $10.12
04/02/2020, $10.13, 10002, $10.13, $10.13, $10.13
04/01/2020, $10.13, 700, $10.13, $10.13, $10.13
03/31/2020, $10.1, N/A, $10.1, $10.1, $10.1
03/30/2020, $10.1, N/A, $10.1, $10.1, $10.1
03/27/2020, $10.1, N/A, $10.1, $10.1, $10.1
03/26/2020, $10.1, 85934, $10.13, $10.13, $10.1
03/25/2020, $10.1, 23095, $10.08, $10.1, $10.08
03/24/2020, $9.981, N/A, $9.981, $9.981, $9.981
03/23/2020, $9.981, N/A, $9.981, $9.981, $9.981
03/20/2020, $9.981, 2752, $9.99, $9.99, $9.9779
03/19/2020, $10, N/A, $10, $10, $10
03/18/2020, $10, N/A, $10, $10, $10
03/17/2020, $10, N/A, $10, $10, $10
03/16/2020, $10, N/A, $10, $10, $10
03/13/2020, $10, 25000, $10, $10, $10
03/12/2020, $10, 100, $10, $10, $10
03/11/2020, $10.08, N/A, $10.08, $10.08, $10.08
03/10/2020, $10.08, 79789, $10.1, $10.1, $10.08
03/09/2020, $10.13, N/A, $10.13, $10.13, $10.13
03/06/2020, $10.13, N/A, $10.13, $10.13, $10.13
03/05/2020, $10.13, 38899, $10.13, $10.13, $10.13
03/04/2020, $10.12, N/A, $10.12, $10.12, $10.12
03/03/2020, $10.12, 165000, $10.12, $10.12, $10.12
03/02/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/28/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/27/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/26/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/25/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/24/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/21/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/20/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/19/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/18/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/14/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/13/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/12/2020, $10.13, N/A, $10.13, $10.13, $10.13
02/11/2020, $10.13, 1700, $10.13, $10.13, $10.13
02/10/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/07/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/06/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/05/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/04/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/03/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/31/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/30/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/29/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/28/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/27/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/24/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/23/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/22/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/21/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/17/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/16/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/15/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/14/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/13/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/10/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/09/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/08/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/07/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/06/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/03/2020, $10.1, N/A, $10.1, $10.1, $10.1
01/02/2020, $10.1, N/A, $10.1, $10.1, $10.1
12/31/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/30/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/27/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/26/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/24/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/23/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/20/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/19/2019, $10.1, 101, $10.1, $10.1, $10.1
12/18/2019, $10.05, N/A, $10.05, $10.05, $10.05
12/17/2019, $10.05, N/A, $10.05, $10.05, $10.05
12/16/2019, $10.05, 50000, $10.05, $10.05, $10.05
12/13/2019, $10.08, 959, $10.08, $10.08, $10.08
12/12/2019, $10.05, 29100, $10.04, $10.05, $10.04
12/11/2019, $10.04, N/A, $10.04, $10.04, $10.04
12/10/2019, $10.04, N/A, $10.04, $10.04, $10.04
12/09/2019, $10.04, N/A, $10.04, $10.04, $10.04
12/06/2019, $10.04, N/A, $10.04, $10.04, $10.04
12/05/2019, $10.04, 1338, $10.02, $10.04, $10.02
12/04/2019, $10, N/A, $10, $10, $10
12/03/2019, $10, N/A, $10, $10, $10
12/02/2019, $10, N/A, $10, $10, $10
11/29/2019, $10, 1597, $10.02, $10.02, $10
11/27/2019, $10, N/A, $10, $10, $10
11/26/2019, $10, N/A, $10, $10, $10
11/25/2019, $10, N/A, $10, $10, $10
11/22/2019, $10, 1000, $10, $10, $10
11/21/2019, $9.98, N/A, $9.98, $9.98, $9.98
11/20/2019, $9.98, 26000, $9.98, $9.98, $9.98
11/19/2019, $9.975, N/A, $9.975, $9.975, $9.975
11/18/2019, $9.975, 1100, $9.98, $9.98, $9.975
11/15/2019, $9.98, N/A, $9.98, $9.98, $9.98
11/14/2019, $9.98, N/A, $9.98, $9.98, $9.98
11/13/2019, $9.98, N/A, $9.98, $9.98, $9.98
11/12/2019, $9.98, N/A, $9.98, $9.98, $9.98
11/11/2019, $9.98, N/A, $9.98, $9.98, $9.98
11/08/2019, $9.98, N/A, $9.98, $9.98, $9.98
11/07/2019, $9.98, 36950, $9.95, $9.98, $9.95
11/06/2019, $9.95, N/A, $9.95, $9.95, $9.95
11/05/2019, $9.95, N/A, $9.95, $9.95, $9.95
11/04/2019, $9.95, N/A, $9.95, $9.95, $9.95
11/01/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/31/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/30/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/29/2019, $9.95, N/A, $9.95, $9.95, $9.95
10/28/2019, $9.95, 1000, $9.95, $9.95, $9.95
10/25/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/24/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/23/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/22/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/21/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/18/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/17/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/16/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/15/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/14/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/11/2019, $9.9, 68100, $9.9, $9.9, $9.9
10/10/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/09/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/08/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/07/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/04/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/03/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/02/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/01/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/30/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/27/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/26/2019, $9.9, 1000, $9.9, $9.9, $9.9
09/25/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/24/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/23/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/20/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/19/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/18/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/17/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/16/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/13/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/12/2019, $9.86, 7809, $9.86, $9.86, $9.86
09/11/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/10/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/09/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/06/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/05/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/04/2019, $9.86, N/A, $9.86, $9.86, $9.86
09/03/2019, $9.86, 12400, $9.9, $9.9, $9.86
08/30/2019, $10, N/A, $10, $10, $10
08/29/2019, $10, N/A, $10, $10, $10
08/28/2019, $10, N/A, $10, $10, $10
08/27/2019, $10, N/A, $10, $10, $10
08/26/2019, $10, N/A, $10, $10, $10
08/23/2019, $10, N/A, $10, $10, $10
08/22/2019, $10, N/A, $10, $10, $10
08/21/2019, $10, N/A, $10, $10, $10
08/20/2019, $10, N/A, $10, $10, $10
08/19/2019, $10, N/A, $10, $10, $10
08/16/2019, $10, N/A, $10, $10, $10
08/15/2019, $10, N/A, $10, $10, $10
08/14/2019, $10, N/A, $10, $10, $10
08/13/2019, $10, N/A, $10, $10, $10
08/12/2019, $10, N/A, $10, $10, $10
08/09/2019, $10, N/A, $10, $10, $10
08/08/2019, $10, N/A, $10, $10, $10
08/07/2019, $10, N/A, $10, $10, $10
08/06/2019, $10, N/A, $10, $10, $10
08/05/2019, $10, 202, $10, $10, $10
08/02/2019, $10, 100, $10, $10, $10
08/01/2019, $9.9, N/A, $9.9, $9.9, $9.9
07/31/2019, $9.9, 400, $9.9, $9.9, $9.9
07/30/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/29/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/26/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/25/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/24/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/23/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/22/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/19/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/18/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/17/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/16/2019, $9.4, N/A, $9.4, $9.4, $9.4
07/15/2019, $9.4, N/A, $9.4, $9.4, $9.4
