Date, Close/Last, Volume, Open, High, Low
09/15/2020, $15.29, 282391, $14.64, $15.46, $14.625
09/14/2020, $14.53, 429221, $15.49, $16.15, $14.52
09/11/2020, $15.4, 276049, $15.74, $15.74, $15.245
09/10/2020, $15.47, 421003, $15.4, $16.32, $15.01
09/09/2020, $15.33, 385614, $15.35, $15.74, $14.91
09/08/2020, $15.31, 256810, $15.67, $15.67, $15.05
09/04/2020, $15.42, 328038, $15.31, $15.71, $15.3
09/03/2020, $15.31, 233208, $15.49, $15.51, $15.11
09/02/2020, $15.48, 410847, $16.687, $16.74, $15.25
09/01/2020, $15.9, 267882, $16.02, $16.13, $15.1
08/31/2020, $15.71, 307767, $15.7, $17.24, $15.7
08/28/2020, $15.32, 892244, $14.76, $15.73, $14.7301
08/27/2020, $14.72, 697767, $15.65, $15.7, $14.41
08/26/2020, $15.71, 510761, $16.37, $16.37, $15.63
08/25/2020, $16.11, 966209, $16.5, $16.85, $16
08/24/2020, $16.02, 519656, $16.69, $16.815, $15.315
08/21/2020, $16.88, 1162927, $18.3, $18.3, $16.62
08/20/2020, $18.51, 370508, $17.95, $18.51, $17.41
08/19/2020, $18.05, 154814, $18.02, $18.175, $17.74
08/18/2020, $18.18, 317498, $18.13, $18.38, $17.42
08/17/2020, $18.24, 204193, $19, $19, $18.21
08/14/2020, $19.02, 496111, $18.26, $19.1898, $18.1
08/13/2020, $18.3, 429823, $18.14, $18.36, $17.85
08/12/2020, $18.05, 500556, $18.1, $18.6, $17.95
08/11/2020, $18.15, 494571, $17.95, $18.2, $17.8905
08/10/2020, $18.01, 361700, $17.9, $18.165, $17.89
08/07/2020, $17.8, 669166, $17.53, $18, $17.02
08/06/2020, $17.53, 528345, $17.5, $18.33, $17.5
08/05/2020, $17.5, 1754992, $18.02, $18.435, $17.42
08/04/2020, $18.02, 864926, $19, $19, $17.76
08/03/2020, $19, 627623, $18.54, $19.43, $18
07/31/2020, $18.85, 11079940, $22.1, $22.35, $16.77
