Date, Close/Last, Volume, Open, High, Low
02/01/2021, $70.21, 257275, $66.79, $70.86, $66.64
01/29/2021, $66.44, 227280, $67.33, $67.845, $65.22
01/28/2021, $67.08, 279515, $66.02, $70.33, $65.8144
01/27/2021, $65.91, 390903, $69.05, $70.06, $65.65
01/26/2021, $69.69, 1193790, $70.85, $77.83, $69.37
01/25/2021, $67.48, 912470, $54.21, $67.73, $54.19
01/22/2021, $51.24, 85629, $51.82, $52.08, $51.13
01/21/2021, $52.38, 69804, $51.46, $52.48, $51.46
01/20/2021, $51.63, 55292, $51.73, $52.248, $51.31
01/19/2021, $51.31, 114706, $52.19, $52.19, $51.2
01/15/2021, $51.88, 107921, $52.32, $52.32, $51.4
01/14/2021, $52.61, 70735, $53.02, $53.22, $52.48
01/13/2021, $53.03, 71668, $53.43, $53.43, $52.26
01/12/2021, $53.73, 124854, $55.26, $55.4599, $53.44
01/11/2021, $55.38, 184618, $55.37, $55.38, $53.9
01/08/2021, $55.77, 168488, $54.24, $56.03, $53.89
01/07/2021, $53.53, 98054, $52.43, $53.57, $52.13
01/06/2021, $52.27, 163509, $52.26, $53.24, $52.05
01/05/2021, $52.03, 52047, $50.97, $52.2, $50.9
01/04/2021, $51.13, 63576, $51.69, $51.85, $50.62
12/31/2020, $51.58, 81293, $51.71, $51.93, $51.33
12/30/2020, $51.9, 91177, $51.5, $52.05, $51.4
12/29/2020, $51.58, 112296, $51.18, $51.73, $51.03
12/28/2020, $50.52, 60821, $52.23, $53.1693, $50.4
12/24/2020, $50.52, 50055, $52.23, $53.1693, $50.4
12/23/2020, $51.32, 68467, $51.22, $51.65, $50.71
12/22/2020, $50.93, 118990, $51.07, $51.5, $50.67
12/21/2020, $51.07, 89805, $50.33, $51.19, $50.1
12/18/2020, $51.22, 108522, $52.09, $52.22, $51.07
12/17/2020, $52.32, 54210, $52.01, $53.105, $52.01
12/16/2020, $51.92, 162177, $53.3, $53.3, $51.49
12/15/2020, $53.36, 99815, $53.44, $53.7, $52.895
12/14/2020, $53.05, 135458, $54.26, $54.3, $53.04
12/11/2020, $53.44, 62116, $53.06, $53.91, $53.06
12/10/2020, $53.47, 81908, $52.81, $53.53, $52.54
12/09/2020, $53.13, 105028, $53, $53.41, $52.61
12/08/2020, $52.51, 97283, $51.8, $52.76, $51.65
12/07/2020, $51.8, 79903, $52.1, $52.15, $50.98
12/04/2020, $52.13, 69544, $52.33, $52.34, $51.35
12/03/2020, $51.8, 128718, $50.85, $52.19, $50.78
12/02/2020, $50.51, 82174, $50.98, $50.98, $50.24
12/01/2020, $50.97, 142224, $51.13, $51.59, $50.5548
11/30/2020, $50.81, 189263, $51.21, $51.21, $50.03
11/27/2020, $51.26, 41211, $50.9, $51.305, $50.45
11/25/2020, $50.94, 76681, $50.82, $51.07, $50.17
11/24/2020, $50.78, 111342, $50.41, $51.12, $49.63
11/23/2020, $50.31, 268227, $51.59, $51.84, $49.58
11/20/2020, $51.22, 83556, $51.52, $51.52, $50.705
11/19/2020, $51.58, 84098, $51.25, $51.67, $51.11
11/18/2020, $51.64, 95064, $51.8, $52.4, $51.61
11/17/2020, $51.73, 122526, $52.49, $52.49, $51.47
11/16/2020, $52.58, 156405, $50.99, $52.6, $50.9
11/13/2020, $50.35, 196576, $48.67, $50.59, $48.56
11/12/2020, $48.47, 98063, $49.17, $49.36, $48.28
11/11/2020, $49.56, 140971, $48.55, $49.78, $48.16
11/10/2020, $48.32, 268695, $48.29, $48.66, $48.01
11/09/2020, $48.27, 287457, $48.99, $49.04, $48.11
11/06/2020, $47.41, 63004, $48.02, $48.02, $47.14
11/05/2020, $47.65, 104192, $47.39, $47.74, $47.12
11/04/2020, $46.51, 100244, $47.67, $47.67, $46.4427
11/03/2020, $47.04, 148782, $46.6, $47.36, $46.27
11/02/2020, $46.21, 184989, $44.87, $46.3, $44.8
10/30/2020, $44.56, 220071, $45.93, $45.93, $43.77
10/29/2020, $46.03, 132505, $46.44, $46.64, $46.03
10/28/2020, $46.74, 290781, $48.34, $48.34, $46.67
10/27/2020, $49.32, 198696, $49.91, $50.1, $49.2101
10/26/2020, $49.51, 130729, $50.26, $50.32, $49.19
10/23/2020, $50.23, 315251, $49.45, $50.435, $49.19
10/22/2020, $48.4, 212547, $48.64, $49.08, $48.3
10/21/2020, $48.58, 180047, $49.2, $49.77, $48.54
10/20/2020, $49.12, 107410, $49.13, $49.55, $48.49
10/19/2020, $48.87, 96598, $48.98, $49.28, $48.67
10/16/2020, $48.91, 139628, $49.18, $49.4346, $48.9
10/15/2020, $49.14, 190211, $48.22, $49.21, $47.6608
10/14/2020, $48.58, 121799, $48.68, $49.1, $48.27
10/13/2020, $48.43, 271879, $48.47, $49.21, $47.72
10/12/2020, $48.47, 92875, $48.25, $48.47, $47.84
10/09/2020, $47.78, 268141, $47.89, $48.45, $47.78
10/08/2020, $47.1, 151019, $47.78, $47.78, $46.84
10/07/2020, $47.2, 307601, $45.76, $47.23, $45.76
10/06/2020, $45.25, 295193, $45.41, $45.66, $44.7
10/05/2020, $45.23, 563215, $43.91, $45.25, $43.34
10/02/2020, $43.06, 429512, $42, $43.25, $42
10/01/2020, $42.8, 491146, $42.36, $42.96, $41.93
09/30/2020, $41.83, 391261, $42.09, $42.24, $41.575
09/29/2020, $42.12, 307759, $41.28, $42.24, $41.22
09/28/2020, $41.46, 236055, $40.84, $41.96, $40.84
09/25/2020, $40.92, 154288, $41.19, $41.36, $40.875
09/24/2020, $41.41, 104675, $40.63, $41.77, $40.4625
09/23/2020, $40.89, 229031, $40.92, $41.55, $40.77
09/22/2020, $40.84, 226859, $40.12, $40.98, $39.95
09/21/2020, $40, 251537, $41.51, $41.72, $39.91
09/18/2020, $42.16, 131813, $42.67, $42.79, $42.06
09/17/2020, $42.6, 175678, $42.14, $42.91, $42
09/16/2020, $42.43, 284006, $42.46, $43.23, $42.42
09/15/2020, $42.27, 162231, $43.5, $43.565, $42.01
09/14/2020, $43.21, 97194, $44.11, $44.11, $43.1
09/11/2020, $43.69, 184465, $43.49, $44.29, $43.29
09/10/2020, $43.39, 124377, $43.71, $44.24, $43.09
09/09/2020, $43.53, 177466, $42.99, $44.03, $42.89
09/08/2020, $42.34, 187696, $42.99, $43.35, $42.33
09/04/2020, $43.69, 210885, $43.87, $44.37, $42.74
09/03/2020, $43.66, 131257, $44.86, $45, $43.44
09/02/2020, $45.21, 108635, $45.31, $45.67, $44.87
09/01/2020, $45.31, 163905, $44.43, $45.45, $44.37
08/31/2020, $44.24, 231417, $45.2, $45.32, $44.15
08/28/2020, $44.89, 162728, $45.81, $45.88, $44.89
08/27/2020, $45.65, 148368, $45.76, $46.08, $45.23
08/26/2020, $45.93, 194667, $45.41, $46.09, $45.37
08/25/2020, $45.27, 142834, $44.8, $45.41, $44.8
08/24/2020, $44.72, 235991, $45.63, $46.0852, $44.6
08/21/2020, $45.7, 168015, $45.11, $45.85, $44.68
08/20/2020, $45.34, 318531, $45.31, $45.94, $45.15
08/19/2020, $45.56, 147886, $45.6, $45.82, $45.05
08/18/2020, $45.23, 460724, $44.05, $45.43, $43.715
08/17/2020, $43.42, 306184, $43.3, $44.07, $43.3
08/14/2020, $43.11, 331917, $43.25, $43.58, $43.09
08/13/2020, $43.39, 1468389, $43.95, $44.41, $43.37
08/12/2020, $43.98, 324830, $42.66, $44.65, $42.66
08/11/2020, $44.39, 80658, $44.96, $44.96, $44.31
08/10/2020, $44.36, 74491, $44.4, $44.76, $44.17
08/07/2020, $44.17, 67963, $44.17, $44.18, $43.73
08/06/2020, $44.13, 99025, $43.76, $44.25, $43.52
08/05/2020, $43.76, 120839, $44.1, $44.13, $43.48
08/04/2020, $43.69, 125293, $42.89, $43.96, $42.89
08/03/2020, $42.75, 63782, $43.82, $44, $42.75
07/31/2020, $43.39, 129740, $42.92, $43.6, $42.71
07/30/2020, $42.96, 127139, $42.5, $43.1, $42.26
07/29/2020, $42.64, 235062, $41.93, $43.17, $41.8
07/28/2020, $41.33, 344522, $40.81, $41.96, $40.67
07/27/2020, $40.45, 146032, $39.9, $40.8, $39.88
07/24/2020, $39.88, 107358, $39.91, $39.96, $39.53
07/23/2020, $39.9, 105291, $40.25, $40.5, $39.78
07/22/2020, $40.23, 78806, $40.44, $41.07, $40.17
07/21/2020, $40.49, 171072, $40.57, $40.8, $40.13
07/20/2020, $40.32, 109587, $40, $40.47, $39.77
07/17/2020, $39.83, 309496, $40, $40.26, $39.8
07/16/2020, $39.86, 101874, $39.09, $40.14, $39.09
07/15/2020, $39.3, 157832, $39.73, $39.73, $38.66
07/14/2020, $39.12, 149301, $39.13, $39.13, $38.18
07/13/2020, $38.81, 349833, $39.3, $39.39, $38.6
07/10/2020, $37.59, 44084, $37.94, $38.32, $37.5
07/09/2020, $38.06, 73001, $38.38, $38.48, $37.68
07/08/2020, $38.19, 108310, $37.75, $38.33, $37.33
07/07/2020, $37.38, 79754, $37.05, $37.72, $37.05
07/06/2020, $37.46, 177125, $36.94, $37.98, $36.79
07/02/2020, $36.44, 104498, $35.79, $36.46, $35.65
07/01/2020, $35.19, 50574, $35.84, $35.84, $35.03
06/30/2020, $35.45, 124476, $34.03, $35.54, $34.03
06/29/2020, $34.01, 88947, $34.22, $34.31, $33.6
06/26/2020, $33.98, 81188, $33.62, $34.12, $33.61
06/25/2020, $33.59, 123277, $33.47, $33.65, $33.16
06/24/2020, $33.41, 59773, $33.1, $33.59, $32.84
06/23/2020, $33.56, 169862, $33.99, $33.99, $33.44
06/22/2020, $33.42, 58311, $33.1, $33.96, $32.84
06/19/2020, $32.98, 74113, $33.88, $33.88, $32.96
06/18/2020, $33.34, 75227, $33.19, $33.67, $32.87
06/17/2020, $33.41, 93028, $33.67, $33.715, $33.18
06/16/2020, $33.34, 77053, $33.39, $33.89, $32.91
06/15/2020, $32.87, 105762, $31.82, $33.15, $31.55
06/12/2020, $32.58, 85068, $33.17, $33.17, $31.94
06/11/2020, $32.04, 144660, $32.61, $32.71, $31.74
06/10/2020, $33.97, 187226, $35, $35.18, $33.48
06/09/2020, $34.19, 104889, $34, $34.32, $33.41
06/08/2020, $33.86, 92225, $33.49, $34.38, $33.49
06/05/2020, $33.16, 89364, $32.74, $33.46, $32.74
06/04/2020, $32.24, 370734, $32.02, $32.43, $31.89
06/03/2020, $32.15, 135679, $31.41, $32.44, $30.99
06/02/2020, $31.01, 373602, $30.75, $31.19, $30.44
06/01/2020, $30.85, 191247, $30.57, $31.1999, $29.9
05/29/2020, $30.27, 472416, $30.44, $30.57, $29.85
05/28/2020, $30.77, 268311, $30.15, $30.91, $29.94
05/27/2020, $30.15, 122867, $30, $30.24, $29.55
05/26/2020, $29.84, 99183, $29.93, $29.99, $29.55
05/22/2020, $28.97, 306413, $28.86, $28.97, $28.32
05/21/2020, $28.82, 69587, $29.01, $29.34, $28.4
05/20/2020, $28.92, 64441, $28.33, $28.99, $28.15
05/19/2020, $27.63, 123533, $27.6, $28.07, $27.05
05/18/2020, $27.39, 173426, $27.07, $28.64, $26.91
05/15/2020, $26.37, 49207, $25.64, $26.47, $25.64
05/14/2020, $25.86, 51816, $25, $25.98, $24.39
05/13/2020, $25.47, 44289, $26.63, $26.63, $25.31
05/12/2020, $26.71, 55926, $27.17, $27.33, $26.69
05/11/2020, $27.12, 24147, $26.99, $27.42, $26.72
05/08/2020, $27.06, 40521, $26.82, $27.44, $26.72
05/07/2020, $26.32, 52343, $26.93, $27.16, $26.15
05/06/2020, $26.61, 39468, $27.25, $27.25, $26.58
05/05/2020, $27.32, 122803, $27.06, $27.865, $27.06
05/04/2020, $26.87, 116948, $26.96, $26.96, $26.45
05/01/2020, $27.17, 94137, $26.91, $27.29, $26.59
04/30/2020, $27.75, 223259, $28, $28.18, $27.57
04/29/2020, $28.57, 102981, $27.83, $29.23, $27.5874
04/28/2020, $27.23, 69056, $27.78, $28.12, $26.715
04/27/2020, $27.02, 227911, $26.14, $27.08, $25.99
04/24/2020, $25.85, 254581, $25.86, $25.97, $25.26
04/23/2020, $25.49, 73614, $25.24, $25.63, $24.96
04/22/2020, $25.2, 202883, $23.18, $25.35, $23.18
04/21/2020, $22.83, 44234, $23.13, $23.39, $22.6856
04/20/2020, $23.63, 28161, $24.07, $24.29, $23.397
04/17/2020, $24.5, 54438, $23.89, $24.64, $23.64
04/16/2020, $23.2, 57784, $22.328, $23.46, $22.328
04/15/2020, $22.42, 38859, $23.06, $23.19, $22.33
04/14/2020, $23.61, 61524, $23.85, $24.45, $23.22
04/13/2020, $23.97, 50176, $24.26, $24.4, $23.31
04/09/2020, $24.61, 123363, $24.69, $25.41, $24.1
04/08/2020, $24.05, 113743, $22.39, $24.18, $22.39
04/07/2020, $22.56, 82394, $22.12, $23.08, $22.11
04/06/2020, $21.31, 58323, $21.55, $21.83, $20.79
04/03/2020, $20.63, 43376, $21.62, $21.62, $19.95
04/02/2020, $21.33, 31806, $20.74, $21.95, $20.74
04/01/2020, $20.78, 46503, $21.58, $21.58, $20.51
03/31/2020, $22.09, 73583, $21.06, $22.99, $21.06
03/30/2020, $21.38, 57822, $20.58, $21.56, $19.94
03/27/2020, $21.11, 54208, $20.89, $21.72, $19.68
03/26/2020, $21.42, 137837, $20.62, $22.345, $20.62
03/25/2020, $20.3, 83900, $20.11, $21.97, $19.39
03/24/2020, $19.76, 60070, $17.68, $19.93, $17.68
03/23/2020, $17.18, 133165, $18.04, $18.43, $17.02
03/20/2020, $18.35, 112963, $18.54, $20.76, $18.1
03/19/2020, $18.39, 94427, $17, $19.07, $16.78
03/18/2020, $17.08, 180538, $17.62, $18.26, $15.24
03/17/2020, $18.75, 270374, $20.7, $21.64, $18.75
03/16/2020, $20.61, 144203, $23.97, $23.97, $20.47
03/13/2020, $24.97, 231248, $23.38, $24.97, $23.15
03/12/2020, $22.6, 95931, $24.64, $24.64, $22.43
03/11/2020, $26.09, 275620, $26.48, $26.67, $25.72
03/10/2020, $26.71, 101445, $26.16, $27.14, $25.935
03/09/2020, $25.59, 164549, $27.87, $27.87, $23.81
03/06/2020, $28.87, 80349, $28.67, $29.22, $28.61
03/05/2020, $29.16, 237409, $29.79, $29.99, $29.01
03/04/2020, $30.26, 87858, $30.87, $30.8729, $29.84
03/03/2020, $30.37, 135036, $31.45, $31.74, $30.32
03/02/2020, $31.08, 188227, $30.95, $31.3, $30.66
02/28/2020, $31.05, 75624, $31.01, $31.26, $29.93
02/27/2020, $31.79, 78669, $32.07, $32.5, $31.58
02/26/2020, $32.77, 214902, $33.66, $33.98, $32.71
02/25/2020, $33.58, 172951, $34.55, $34.58, $33.38
02/24/2020, $34.39, 173283, $34.74, $34.74, $34.07
02/21/2020, $35.51, 176990, $35.67, $35.89, $35.42
02/20/2020, $35.96, 155371, $35.43, $35.98, $35.43
02/19/2020, $35.57, 264290, $36.16, $36.23, $35.45
02/18/2020, $36.12, 348238, $36.19, $36.465, $36.06
02/14/2020, $36.3, 639088, $35.67, $36.65, $35.01
02/13/2020, $35.6, 2600762, $35, $36.65, $34.23
02/12/2020, $34.17, 1568, $33.39, $34.17, $33.29
02/11/2020, $32.6158, 1200, $33.5, $33.5, $32.4
02/10/2020, $33.27, N/A, $33.27, $33.27, $33.27
02/07/2020, $33.27, 100, $33.27, $33.27, $33.27
02/06/2020, $33.4963, 765, $33.4963, $33.4963, $33.4963
02/05/2020, $32.9438, 4167, $32.91, $33.06, $32.91
02/04/2020, $33.31, 100, $33.31, $33.31, $33.31
02/03/2020, $31.962, N/A, $31.962, $31.962, $31.962
01/31/2020, $31.962, 230, $32.09, $32.09, $31.962
01/30/2020, $33.04, 118, $33.04, $33.04, $33.04
01/29/2020, $32.9835, N/A, $32.9835, $32.9835, $32.9835
01/28/2020, $32.9835, N/A, $32.9835, $32.9835, $32.9835
01/27/2020, $32.9835, 158, $32.9835, $32.9835, $32.9835
01/24/2020, $33.7, 107, $33.7, $33.7, $33.7
01/23/2020, $34.18, N/A, $34.18, $34.18, $34.18
01/22/2020, $34.18, 1390, $34.4955, $34.5032, $34.1702
01/21/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/17/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/16/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/15/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/14/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/13/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/10/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/09/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/08/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/07/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/06/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/03/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
01/02/2020, $33.7957, N/A, $33.7957, $33.7957, $33.7957
12/31/2019, $33.7957, N/A, $33.7957, $33.7957, $33.7957
12/30/2019, $33.7957, 1800, $34.61, $34.61, $33.7612
12/27/2019, $34.685, N/A, $34.685, $34.685, $34.685
12/26/2019, $34.685, N/A, $34.685, $34.685, $34.685
12/24/2019, $34.685, 1000, $34.685, $36.37, $33
12/23/2019, $33.8629, N/A, $33.8629, $33.8629, $33.8629
12/20/2019, $33.8629, N/A, $33.8629, $33.8629, $33.8629
12/19/2019, $33.8629, 4000, $33.8629, $33.8629, $33.8629
12/18/2019, $33.51, N/A, $33.51, $33.51, $33.51
12/17/2019, $33.51, N/A, $33.51, $33.51, $33.51
12/16/2019, $33.51, 400, $33.5327, $33.5327, $33.51
12/13/2019, $33.1107, N/A, $33.1107, $33.1107, $33.1107
12/12/2019, $33.1107, 755, $32.9304, $33.2347, $32.9304
12/11/2019, $32.4835, N/A, $32.4835, $32.4835, $32.4835
12/10/2019, $32.4835, N/A, $32.4835, $32.4835, $32.4835
12/09/2019, $32.4835, N/A, $32.4835, $32.4835, $32.4835
12/06/2019, $32.4835, 100, $32.4835, $32.4835, $32.4835
12/05/2019, $32.8096, N/A, $32.8096, $32.8096, $32.8096
12/04/2019, $32.8096, N/A, $32.8096, $32.8096, $32.8096
12/03/2019, $32.8096, N/A, $32.8096, $32.8096, $32.8096
12/02/2019, $32.8096, 183, $32.8096, $32.8096, $32.8096
11/29/2019, $33.3818, N/A, $33.3818, $33.3818, $33.3818
11/27/2019, $33.3818, 532, $33.3818, $33.3818, $33.3818
11/26/2019, $32.23, N/A, $32.23, $32.23, $32.23
11/25/2019, $32.23, N/A, $32.23, $32.23, $32.23
11/22/2019, $32.23, N/A, $32.23, $32.23, $32.23
11/21/2019, $32.23, 350, $32.23, $32.23, $32.23
11/20/2019, $32.6244, N/A, $32.6244, $32.6244, $32.6244
11/19/2019, $32.6244, 1000, $32.75, $32.75, $32.6244
11/18/2019, $32.7662, N/A, $32.7662, $32.7662, $32.7662
11/15/2019, $32.7662, N/A, $32.7662, $32.7662, $32.7662
11/14/2019, $32.7662, N/A, $32.7662, $32.7662, $32.7662
11/13/2019, $32.7662, N/A, $32.7662, $32.7662, $32.7662
11/12/2019, $32.7662, 663, $32.7493, $32.7662, $32.7417
11/11/2019, $32.97, 5072, $32.98, $32.98, $32.82
11/08/2019, $33, N/A, $33, $33, $33
11/07/2019, $33, 980, $33, $33.2301, $33
11/06/2019, $32.7336, 200, $32.7336, $32.7336, $32.7336
11/05/2019, $31.46, N/A, $31.46, $31.46, $31.46
11/04/2019, $31.46, N/A, $31.46, $31.46, $31.46
11/01/2019, $31.46, N/A, $31.46, $31.46, $31.46
10/31/2019, $31.46, N/A, $31.46, $31.46, $31.46
10/30/2019, $31.46, 835, $31.46, $31.46, $31.46
10/29/2019, $32.1243, N/A, $32.1243, $32.1243, $32.1243
10/28/2019, $32.1243, N/A, $32.1243, $32.1243, $32.1243
10/25/2019, $32.1243, N/A, $32.1243, $32.1243, $32.1243
10/24/2019, $32.1243, 167, $32.1243, $32.1243, $32.1243
10/23/2019, $32.0091, N/A, $32.0091, $32.0091, $32.0091
10/22/2019, $32.0091, N/A, $32.0091, $32.0091, $32.0091
10/21/2019, $32.0091, 1900, $32.0049, $32.0091, $32.0049
10/18/2019, $31.299, N/A, $31.299, $31.299, $31.299
10/17/2019, $31.299, 801, $31.3014, $31.3014, $31.28
10/16/2019, $31.01, 102, $31.01, $31.01, $31.01
10/15/2019, $30.63, N/A, $30.63, $30.63, $30.63
10/14/2019, $30.63, N/A, $30.63, $30.63, $30.63
10/11/2019, $30.63, 200, $30.63, $30.63, $30.63
10/10/2019, $29.4078, 105, $29.4078, $29.4078, $29.4078
10/09/2019, $28.844, 100, $28.844, $28.844, $28.844
10/08/2019, $28.93, N/A, $28.93, $28.93, $28.93
10/07/2019, $28.93, N/A, $28.93, $28.93, $28.93
10/04/2019, $28.93, N/A, $28.93, $28.93, $28.93
10/03/2019, $28.93, 400, $28.88, $28.93, $28.8389
10/02/2019, $29.09, 850, $30.126, $30.126, $29.09
10/01/2019, $30.6717, N/A, $30.6717, $30.6717, $30.6717
09/30/2019, $30.6717, 325, $30.741, $30.741, $30.6717
09/27/2019, $30.5918, N/A, $30.5918, $30.5918, $30.5918
09/26/2019, $30.5918, N/A, $30.5918, $30.5918, $30.5918
09/25/2019, $30.5918, N/A, $30.5918, $30.5918, $30.5918
09/24/2019, $30.5918, N/A, $30.5918, $30.5918, $30.5918
09/23/2019, $30.5918, N/A, $30.5918, $30.5918, $30.5918
09/20/2019, $30.5918, N/A, $30.5918, $30.5918, $30.5918
09/19/2019, $30.5918, N/A, $30.5918, $30.5918, $30.5918
09/18/2019, $30.5918, N/A, $30.5918, $30.5918, $30.5918
09/17/2019, $30.5918, 111, $30.5918, $30.5918, $30.5918
09/16/2019, $30.2342, N/A, $30.2342, $30.2342, $30.2342
09/13/2019, $30.2342, 515, $30.2342, $30.2342, $30.2342
09/12/2019, $30.73, 200, $30.73, $30.73, $30.73
09/11/2019, $30.315, 840, $30.37, $30.37, $30.315
09/10/2019, $29.65, N/A, $29.65, $29.65, $29.65
09/09/2019, $29.65, N/A, $29.65, $29.65, $29.65
09/06/2019, $29.65, 239, $29.6272, $29.65, $29.6272
09/05/2019, $28.4525, N/A, $28.4525, $28.4525, $28.4525
09/04/2019, $28.4525, N/A, $28.4525, $28.4525, $28.4525
09/03/2019, $28.4525, 525, $28.4525, $28.4525, $28.4525
08/30/2019, $28.61, N/A, $28.61, $28.61, $28.61
08/29/2019, $28.61, N/A, $28.61, $28.61, $28.61
08/28/2019, $28.61, 200, $28.57, $28.61, $28.57
08/27/2019, $27.9962, N/A, $27.9962, $27.9962, $27.9962
08/26/2019, $27.9962, N/A, $27.9962, $27.9962, $27.9962
08/23/2019, $27.9962, 100, $27.9962, $27.9962, $27.9962
08/22/2019, $28.85, N/A, $28.85, $28.85, $28.85
08/21/2019, $28.85, N/A, $28.85, $28.85, $28.85
08/20/2019, $28.85, N/A, $28.85, $28.85, $28.85
08/19/2019, $28.85, 160, $28.85, $28.85, $28.85
08/16/2019, $28.582, 2100, $28.319, $28.582, $28.319
08/15/2019, $27.73, 100, $27.73, $27.73, $27.73
08/14/2019, $28.3, 250, $28.3, $28.3, $28.3
08/13/2019, $29.03, 300, $28.34, $29.03, $28.34
08/12/2019, $28.42, N/A, $28.42, $28.42, $28.42
08/09/2019, $28.42, N/A, $28.42, $28.42, $28.42
08/08/2019, $28.42, N/A, $28.42, $28.42, $28.42
08/07/2019, $28.42, 400, $28.5, $28.55, $28.42
08/06/2019, $29.09, 170, $29.09, $29.09, $29.09
08/05/2019, $30.8548, N/A, $30.8548, $30.8548, $30.8548
08/02/2019, $30.8548, N/A, $30.8548, $30.8548, $30.8548
08/01/2019, $30.8548, 221, $30.7078, $30.8548, $30.7078
07/31/2019, $31.81, N/A, $31.81, $31.81, $31.81
07/30/2019, $31.81, 100, $31.81, $31.81, $31.81
07/29/2019, $31.9499, 412, $31.5, $31.9499, $31.5
07/26/2019, $30.67, 1472, $31.1069, $31.1069, $30.37
07/25/2019, $29.99, N/A, $29.99, $29.99, $29.99
07/24/2019, $29.99, N/A, $29.99, $29.99, $29.99
07/23/2019, $29.99, 1004, $29.9779, $29.99, $29.9779
07/22/2019, $29.93, N/A, $29.93, $29.93, $29.93
07/19/2019, $29.93, N/A, $29.93, $29.93, $29.93
07/18/2019, $29.93, N/A, $29.93, $29.93, $29.93
07/17/2019, $29.93, N/A, $29.93, $29.93, $29.93
07/16/2019, $29.93, N/A, $29.93, $29.93, $29.93
07/15/2019, $29.93, N/A, $29.93, $29.93, $29.93
07/12/2019, $29.93, N/A, $29.93, $29.93, $29.93
07/11/2019, $29.93, 100, $29.93, $29.93, $29.93
07/10/2019, $29.82, 120, $29.82, $29.82, $29.82
07/09/2019, $30.89, N/A, $30.89, $30.89, $30.89
07/08/2019, $30.89, N/A, $30.89, $30.89, $30.89
07/05/2019, $30.89, N/A, $30.89, $30.89, $30.89
07/03/2019, $30.89, 376, $30.89, $30.89, $30.89
07/02/2019, $30.27, N/A, $30.27, $30.27, $30.27
07/01/2019, $30.27, N/A, $30.27, $30.27, $30.27
06/28/2019, $30.27, 800, $30.27, $30.39, $30.15
06/27/2019, $30.25, N/A, $30.25, $30.25, $30.25
06/26/2019, $30.25, N/A, $30.25, $30.25, $30.25
06/25/2019, $30.25, N/A, $30.25, $30.25, $30.25
06/24/2019, $30.25, N/A, $30.25, $30.25, $30.25
06/21/2019, $30.25, N/A, $30.25, $30.25, $30.25
