Date, Close/Last, Volume, Open, High, Low
04/08/2019, $15.1, 157513, $15.33, $15.71, $15.05
04/05/2019, $15.33, 112644, $15.59, $16.065, $15.13
04/04/2019, $15.55, 240834, $15.07, $16.05, $15.07
04/03/2019, $15.41, 271763, $14.94, $15.72, $14.94
04/02/2019, $15, 221837, $14.22, $15.2, $14.21
04/01/2019, $14.28, 168370, $13.85, $14.34, $13.435
03/29/2019, $13.87, 306961, $14.26, $14.3, $13.5
03/28/2019, $14.14, 100438, $14.52, $14.52, $13.65
03/27/2019, $14.56, 220086, $15.17, $15.21, $14.0177
03/26/2019, $15.03, 149263, $14.72, $15.18, $14.55
03/25/2019, $14.76, 198698, $14.85, $15.11, $14.56
03/22/2019, $15, 247795, $14.93, $15.1, $14.53
03/21/2019, $15.03, 117615, $14.99, $15.17, $14.8
03/20/2019, $14.99, 214564, $14.99, $15.21, $14.84
03/19/2019, $15.05, 113241, $15.03, $15.13, $14.75
03/18/2019, $15.02, 139318, $15.17, $15.51, $14.87
03/15/2019, $15.18, 227447, $14.95, $15.44, $14.95
03/14/2019, $15.03, 252984, $15.36, $15.43, $14.58
03/13/2019, $15.44, 293475, $15.41, $15.555, $14.83
03/12/2019, $15.36, 254043, $14.93, $15.49, $14.67
03/11/2019, $14.76, 145809, $14.97, $15.04, $14.18
03/08/2019, $14.68, 177347, $14.51, $14.84, $13.92
03/07/2019, $14.58, 211376, $13.78, $14.88, $13.72
03/06/2019, $13.76, 403416, $14, $14.28, $13.64
03/05/2019, $14.04, 125282, $14.63, $14.79, $14
03/04/2019, $14.69, 258417, $14.75, $14.98, $13.75
03/01/2019, $14.4, 227321, $13.5, $14.55, $13.27
02/28/2019, $13.32, 221180, $13.25, $13.3827, $12.5
02/27/2019, $13.1, 106199, $13.34, $13.4965, $12.94
02/26/2019, $13.34, 102312, $13.73, $13.8, $13.14
02/25/2019, $13.64, 158398, $12.74, $13.91, $12.74
02/22/2019, $12.55, 129267, $12.56, $12.63, $12.25
02/21/2019, $12.61, 149398, $12.7, $12.94, $12.545
02/20/2019, $12.72, 3046782, $13.1, $13.37, $12.55
02/19/2019, $12.5, 331628, $13.97, $14, $12.49
02/15/2019, $14, 153978, $14.16, $14.45, $13.78
02/14/2019, $14.2, 102655, $14.87, $15, $14.1331
02/13/2019, $14.86, 91653, $15.05, $15.36, $14.64
02/12/2019, $15.05, 62957, $15.02, $15.135, $14.58
02/11/2019, $14.85, 57207, $15.08, $15.368, $14.74
02/08/2019, $15.01, 81544, $15.15, $15.39, $14.8
02/07/2019, $15.16, 115649, $15.03, $15.33, $14.76
02/06/2019, $15.03, 557908, $15.45, $15.54, $14.99
02/05/2019, $15.4, 133521, $16.66, $16.81, $15.28
02/04/2019, $16.83, 160718, $16.65, $16.99, $16.355
02/01/2019, $16.67, 320353, $15.7, $16.79, $15.6864
01/31/2019, $15.76, 189982, $15, $15.9, $14.88
01/30/2019, $14.94, 109282, $14.74, $15, $14.21
01/29/2019, $14.63, 63078, $14.76, $14.92, $14.37
01/28/2019, $14.7, 62357, $15.14, $15.1617, $14.6
01/25/2019, $15.24, 159112, $14.62, $15.6, $14.62
01/24/2019, $14.61, 126407, $15.15, $15.15, $14.5
01/23/2019, $15.17, 106519, $15.6, $16, $15.1
01/22/2019, $15.59, 278049, $15.54, $16.3196, $15.34
01/18/2019, $15.43, 199771, $15.29, $15.79, $14.98
01/17/2019, $15.22, 238344, $15.11, $15.59, $15.06
01/16/2019, $15.2, 182158, $15, $16.39, $15
01/15/2019, $15.1, 157531, $14.4, $15.14, $14.1
01/14/2019, $14.42, 161040, $15.45, $15.45, $14.2
01/11/2019, $15.41, 235792, $14.58, $15.59, $13.83
01/10/2019, $14.93, 644581, $16.33, $16.34, $14.06
01/09/2019, $16.31, 351899, $16.68, $16.68, $15.91
01/08/2019, $16.73, 585461, $18, $18, $15.2
01/07/2019, $17.71, 196713, $18.67, $18.83, $17.22
01/04/2019, $18.48, 164222, $17.99, $18.5, $17.92
01/03/2019, $17.74, 312540, $17.5, $18.94, $17.09
01/02/2019, $17.48, 464175, $16.25, $17.99, $15.7619
12/31/2018, $15.78, 209987, $15.59, $16.25, $15.26
12/28/2018, $15.57, 119026, $15.43, $16.0831, $15.35
12/27/2018, $15.4, 2015985, $15.36, $16.03, $14.84
12/26/2018, $15.7, 2115564, $15.27, $15.92, $15.15
12/24/2018, $15.25, 98236, $15.32, $15.43, $14.83
12/21/2018, $15.31, 725107, $15.6, $15.82, $15.14
12/20/2018, $15.64, 433419, $16.5, $16.76, $15.06
12/19/2018, $16.78, 175785, $16.82, $17.53, $16.575
12/18/2018, $16.63, 856325, $17.63, $18.03, $16.38
12/17/2018, $17.72, 306860, $17.8, $18.3, $17.29
12/14/2018, $18, 210305, $17.88, $18.23, $17.64
12/13/2018, $17.97, 234429, $18.27, $18.73, $17.76
12/12/2018, $18.5, 496874, $17.23, $18.9, $16.9461
12/11/2018, $17.18, 140581, $17.21, $17.33, $16.9
12/10/2018, $17.07, 367287, $17.86, $18.39, $16.9
12/07/2018, $17.99, 182170, $18.2, $18.5, $17.64
12/06/2018, $18.21, 291091, $18.75, $18.86, $17.89
12/04/2018, $18.89, 456779, $19.05, $19.65, $18.75
12/03/2018, $19.18, 326365, $19.34, $19.945, $18.84
11/30/2018, $19.06, 963574, $18.41, $19.14, $18
11/29/2018, $18.69, 265014, $19, $19.135, $18.13
11/28/2018, $19, 346956, $18.97, $19.29, $18.39
11/27/2018, $19.03, 249332, $19.08, $19.39, $18.57
11/26/2018, $19.17, 397694, $19.6, $19.78, $18.85
11/23/2018, $19.5, 166903, $18.98, $20, $18.98
11/21/2018, $18.98, 266735, $19.3, $19.8833, $18.61
11/20/2018, $19.14, 243610, $19, $19.9215, $18.41
11/19/2018, $19.44, 290113, $20.24, $21, $19
11/16/2018, $20.42, 552210, $19.45, $20.91, $19.32
11/15/2018, $19.48, 893406, $18, $20, $18
11/14/2018, $17.75, 290126, $19.19, $19.355, $17.5
11/13/2018, $18.67, 161513, $18.35, $19.2, $17.96
11/12/2018, $18.51, 124362, $18.94, $19.21, $18.38
11/09/2018, $19.08, 176648, $20.32, $21.32, $18.34
11/08/2018, $20.52, 411237, $20, $20.85, $19.58
11/07/2018, $20.1, 398105, $21.25, $22.35, $19.5
11/06/2018, $21.21, 358265, $21.71, $22.38, $20.9
11/05/2018, $22.01, 331362, $22.53, $24, $21.5201
11/02/2018, $22.4, 537088, $22.45, $22.5, $21.65
11/01/2018, $22.17, 542644, $18.4, $22.67, $18.33
10/31/2018, $18.2, 233033, $17.72, $18.26, $17.54
10/30/2018, $17.66, 136671, $17.03, $17.93, $16.93
10/29/2018, $17.01, 197050, $17.81, $18.06, $16.62
10/26/2018, $17.66, 118062, $18, $18.22, $17
10/25/2018, $18.09, 155193, $17.28, $18.93, $17.28
10/24/2018, $17.4, 246234, $18.25, $18.25, $17.305
10/23/2018, $18.29, 339550, $19.18, $19.32, $17.62
10/22/2018, $19.79, 582712, $19.33, $21.4, $19.0477
10/19/2018, $19.25, 263662, $18.88, $19.695, $18.7131
10/18/2018, $18.85, 169523, $18.39, $18.95, $18.1787
10/17/2018, $18.49, 414779, $17.61, $19.135, $17.04
10/16/2018, $18, 202047, $17.48, $18.02, $17.2812
10/15/2018, $17.47, 144300, $17.39, $17.525, $17.12
10/12/2018, $17.4, 110242, $17.56, $17.56, $17.15
10/11/2018, $17.41, 278983, $17.26, $17.92, $17
10/10/2018, $17.33, 305992, $17, $18.02, $16.84
10/09/2018, $17.18, 86228, $17.7, $17.85, $17.09
10/08/2018, $17.73, 166213, $17.73, $18.18, $17.1
10/05/2018, $17.77, 123644, $18.75, $19.38, $17.5
10/04/2018, $18.73, 108077, $19.82, $19.88, $18.6
10/03/2018, $19.76, 76467, $19.4, $19.85, $19.25
10/02/2018, $19.64, 142885, $20.26, $20.345, $19.4
10/01/2018, $20.22, 217401, $19.18, $20.74, $19.12
09/28/2018, $19.35, 120715, $19.15, $19.8, $19.05
09/27/2018, $19.45, 164384, $18.7, $19.7441, $18.5
09/26/2018, $18.7, 183932, $19.35, $19.5, $18.35
09/25/2018, $19.35, 296740, $20.2, $20.45, $19
09/24/2018, $20.35, 241905, $19.9, $21.25, $19.9
09/21/2018, $20.2, 354844, $20, $20.45, $19.95
09/20/2018, $19.85, 491365, $19.7, $20.65, $19.45
09/19/2018, $19.7, 381420, $21.3, $21.5, $19.55
09/18/2018, $20.2, 353681, $21.45, $21.5, $19.675
09/17/2018, $21.6, 1301949, $20.4, $22.85, $19.3
09/14/2018, $20.8, 1034698, $17.85, $20.95, $17.85
09/13/2018, $18.45, 642525, $18.25, $18.85, $16.9
09/12/2018, $18.5, 1178896, $21.55, $22.35, $18.5
09/11/2018, $21.6, 2521474, $18.7, $22.5999, $18.25
09/10/2018, $18.65, 2426983, $15.75, $18.95, $15.7
09/07/2018, $15.8, 2378163, $16.4, $16.9, $15.75
09/06/2018, $16.1, 2321802, $16.4, $17.5, $15.05
09/05/2018, $17.55, 6066922, $13.65, $17.55, $12
09/04/2018, $7.95, 159419, $7.7, $7.95, $7.5621
08/31/2018, $7.65, 150023, $7.45, $7.7, $7.45
08/30/2018, $7.45, 128692, $7.45, $7.55, $7.45
08/29/2018, $7.55, 132375, $7.4, $7.75, $7.4
08/28/2018, $7.45, 87288, $7.4, $7.5, $7.4
08/27/2018, $7.45, 85779, $7.65, $7.65, $7.4
08/24/2018, $7.6, 73726, $7.45, $7.6, $7.375
08/23/2018, $7.45, 57462, $7.397, $7.45, $7.35
08/22/2018, $7.35, 46464, $7.5, $7.5, $7.35
08/21/2018, $7.55, 92025, $7.5, $7.55, $7.2
08/20/2018, $7.55, 68080, $7.6, $7.725, $7.5
08/17/2018, $7.65, 95986, $7.65, $7.725, $7.6
08/16/2018, $7.65, 173274, $7.65, $7.7, $7.5501
08/15/2018, $7.65, 56999, $7.6, $7.65, $7.55
08/14/2018, $7.6, 155727, $7.4, $7.7, $7.4
08/13/2018, $7.45, 89068, $7.3, $7.5674, $7.3
08/10/2018, $7.35, 41514, $7.5, $7.5, $7.25
08/09/2018, $7.35, 83214, $7.5, $7.75, $7.25
08/08/2018, $7.45, 186164, $7.05, $7.5, $6.95
08/07/2018, $7.05, 37218, $6.9, $7.1, $6.9
08/06/2018, $6.9, 35972, $7, $7, $6.8996
08/03/2018, $6.95, 20730, $7.05, $7.15, $6.95
08/02/2018, $7.05, 33316, $6.75, $7.15, $6.75
08/01/2018, $6.8, 33149, $6.75, $7, $6.75
07/31/2018, $6.7, 46725, $6.55, $6.75, $6.5335
07/30/2018, $6.65, 28791, $6.5001, $6.7, $6.5001
07/27/2018, $6.6, 52053, $6.9, $6.9, $6.4
07/26/2018, $6.9, 31507, $6.9, $7, $6.9
07/25/2018, $6.95, 9062, $6.95, $7, $6.9
07/24/2018, $6.95, 309475, $6.95, $7.05, $6.85
07/23/2018, $6.95, 27816, $7, $7, $6.851
07/20/2018, $6.95, 71788, $6.9, $7, $6.7
07/19/2018, $6.95, 20281, $7.15, $7.15, $6.9
07/18/2018, $7.15, 48525, $7.05, $7.25, $7
07/17/2018, $7.15, 43700, $7, $7.2, $6.9
07/16/2018, $7.025, 12331, $7.05, $7.05, $6.851
07/13/2018, $7.05, 50093, $6.9, $7.1, $6.8354
07/12/2018, $6.9, 62556, $6.45, $7, $6.4
07/11/2018, $6.45, 71074, $6.6, $6.6, $6.25
07/10/2018, $6.65, 67819, $7, $7.05, $6.6182
07/09/2018, $7, 26936, $7, $7.2, $6.95
07/06/2018, $7.1, 103068, $7.05, $7.2, $7.05
07/05/2018, $7.05, 30912, $7.05, $7.15, $7
07/03/2018, $7.15, 17287, $7.2, $7.25, $7.125
07/02/2018, $7.25, 57685, $7.35, $7.35, $7.1
06/29/2018, $7.3, 66814, $7.2, $7.35, $7.2
06/28/2018, $7.25, 46221, $7.45, $7.45, $7.15
06/27/2018, $7.45, 85798, $7.3, $7.45, $7.15
06/26/2018, $7.3, 138422, $7.3, $7.45, $7.2
06/25/2018, $7.25, 48511, $7.1, $7.3, $6.951
06/22/2018, $7.15, 42232, $7.15, $7.25, $7.05
06/21/2018, $7.05, 74613, $6.85, $7.2, $6.85
06/20/2018, $6.9, 157341, $6.5, $7.05, $6.5
06/19/2018, $6.55, 47024, $6.5, $6.65, $6.3
06/18/2018, $6.55, 14547, $6.7, $6.7, $6.55
06/15/2018, $6.7, 59169, $6.4, $6.8, $6.4
06/14/2018, $6.75, 48328, $6.55, $6.75, $6.45
06/13/2018, $6.5, 13494, $6.6, $6.6, $6.5
06/12/2018, $6.55, 28459, $6.55, $6.65, $6.4
06/11/2018, $6.5, 119937, $7.2, $7.2, $6.4
06/08/2018, $7.1, 172163, $6.8, $7.15, $6.55
06/07/2018, $6.8, 213270, $6.4, $7, $6
06/06/2018, $6.45, 154890, $6.9, $7.15, $6.3
06/05/2018, $6.85, 207460, $6.5, $6.95, $6.35
06/04/2018, $6.6, 262745, $5.8, $6.6, $5.8
06/01/2018, $5.75, 202798, $5.7, $5.9, $5.7
05/31/2018, $5.7, 102860, $5.55, $5.9, $5.55
05/30/2018, $5.6, 146829, $5.8, $5.85, $5.1
05/29/2018, $5.85, 198439, $5.9, $5.9, $5.5
05/25/2018, $5.9, 136019, $6.05, $6.05, $5.4
05/24/2018, $6.05, 240742, $5.95, $6.1, $5.7
05/23/2018, $6.05, 422227, $5.75, $6.35, $5.5
05/22/2018, $5.5, 66947, $5.05, $5.55, $5.05
05/21/2018, $5.15, 188245, $5.1, $5.15, $5.05
05/18/2018, $5.05, 105896, $5.05, $5.15, $4.9509
05/17/2018, $5.05, 207294, $5, $5.25, $4.9
05/16/2018, $4.85, 71940, $4.45, $4.8504, $4.45
05/15/2018, $4.5, 27182, $4.45, $4.5, $4.4
05/14/2018, $4.455, 27959, $4.46, $4.55, $4.45
05/11/2018, $4.5, 32627, $4.5, $4.5, $4.401
05/10/2018, $4.5, 33051, $4.45, $4.5, $4.35
05/09/2018, $4.5, 61223, $4.55, $4.625, $4.45
05/08/2018, $4.5, 65691, $4.35, $4.525, $4.35
05/07/2018, $4.35, 74067, $4.35, $4.4, $4.25
05/04/2018, $4.25, 53284, $4, $4.3, $4
05/03/2018, $4.05, 48333, $3.95, $4.05, $3.901
05/02/2018, $3.9, 120540, $3.8, $4.05, $3.8
05/01/2018, $3.9, 12038, $3.95, $4, $3.85
04/30/2018, $3.95, 48798, $3.8, $4, $3.751
04/27/2018, $3.8, 18004, $3.75, $3.8, $3.7
04/26/2018, $3.8, 58872, $3.5001, $3.8, $3.5001
04/25/2018, $3.5, 37056, $3.461, $3.6, $3.45
04/24/2018, $3.55, 68399, $3.35, $3.65, $3.2
04/23/2018, $3.55, 50432, $3.4783, $3.65, $3.4783
04/20/2018, $3.55, 43212, $3.65, $3.7, $3.5
04/19/2018, $3.75, 58105, $3.5, $3.75, $3.5
04/18/2018, $3.5, 35880, $3.65, $3.65, $3.45
04/17/2018, $3.6, 141047, $3.45, $3.7, $3.4
04/16/2018, $3.45, 36266, $3.5, $3.549, $3.4
04/13/2018, $3.45, 208654, $4, $4.06, $3.45
04/12/2018, $3.5, 167890, $3.3, $3.5499, $3.2673
04/11/2018, $3.3, 39167, $3.1, $3.35, $3.1
04/10/2018, $3.1, 29543, $2.95, $3.15, $2.95
04/09/2018, $3.05, 265865, $3.1, $3.2, $3.009
04/06/2018, $3.05, 18920, $2.95, $3.05, $2.95
04/05/2018, $2.95, 108090, $3, $3.1, $2.95
04/04/2018, $2.95, 13073, $2.95, $3, $2.9
04/03/2018, $2.975, 43344, $3, $3.1, $2.9477
04/02/2018, $2.95, 67715, $3.1, $3.1, $2.9
03/29/2018, $3.075, 7650, $3.05, $3.15, $3.05
03/28/2018, $3.05, 18507, $3.2, $3.25, $3.05
03/27/2018, $3.15, 5588, $3.2, $3.25, $3.1
03/26/2018, $3.25, 60050, $3.1, $3.35, $3.1
03/23/2018, $3, 179765, $3.05, $3.15, $3
03/22/2018, $3.15, 5775, $3.1, $3.2, $3.1
03/21/2018, $3.1, 5075, $3.15, $3.15, $3.1
03/20/2018, $3.1, 30995, $3.2, $3.25, $3.05
03/19/2018, $3.15, 11151, $3.15, $3.15, $3.1
03/16/2018, $3.15, 11576, $3.2, $3.2, $3.15
03/15/2018, $3.2, 30326, $3.25, $3.3499, $3.15
03/14/2018, $3.2, 33476, $3.2, $3.35, $3.2
03/13/2018, $3.25, 36120, $3.4, $3.5, $3.2
03/12/2018, $3.35, 79284, $3.4, $3.5, $3.35
03/09/2018, $3.4, 69912, $3.35, $3.45, $3.35
03/08/2018, $3.35, 8440, $3.45, $3.45, $3.35
03/07/2018, $3.4, 56251, $3.35, $3.5, $3.35
03/06/2018, $3.4, 44091, $3.35, $3.45, $3.3035
03/05/2018, $3.3, 35684, $3.25, $3.45, $3.25
03/02/2018, $3.3, 9046, $3.249, $3.3, $3.2001
03/01/2018, $3.15, 220500, $3.35, $3.5, $3.15
02/28/2018, $3.35, 6926, $3.45, $3.45, $3.35
02/27/2018, $3.45, 11882, $3.45, $3.45, $3.35
02/26/2018, $3.4, 17105, $3.357, $3.45, $3.351
02/23/2018, $3.5, 22296, $3.4, $3.5, $3.35
02/22/2018, $3.35, 52650, $3.45, $3.5, $3.35
02/21/2018, $3.45, 21776, $3.4, $3.5, $3.4
02/20/2018, $3.475, 100722, $3.5, $3.55, $3.45
02/16/2018, $3.5, 70013, $3.45, $3.532, $3.38
02/15/2018, $3.45, 102910, $3.2, $3.45, $3.175
02/14/2018, $3.2, 50627, $3.1, $3.2, $3.095
02/13/2018, $3.125, 14100, $3.085, $3.15, $3
02/12/2018, $3.025, 57320, $2.9, $3.1, $2.8
02/09/2018, $2.9, 124494, $3.05, $3.1, $2.8239
02/08/2018, $3.05, 14094, $3.05, $3.1, $3
02/07/2018, $3.05, 137124, $3.1, $3.15, $3
02/06/2018, $3.1, 83102, $3.1, $3.2, $3.1
02/05/2018, $3.125, 70203, $3.15, $3.2, $3.1
02/02/2018, $3.175, 77401, $3.15, $3.2, $3.15
02/01/2018, $3.15, 77965, $3.2, $3.25, $3.15
01/31/2018, $3.2, 93349, $3.2, $3.35, $3.2
01/30/2018, $3.2, 790900, $3.2, $3.325, $3.1
01/29/2018, $3.15, 222804, $3.1, $3.225, $3.1
01/26/2018, $3.06, 265030, $3.1, $3.2, $3.05
01/25/2018, $3.05, 7631, $3.1, $3.1, $3.05
01/24/2018, $3.05, 153243, $3.1, $3.1001, $2.95
01/23/2018, $3.05, 77682, $3.05, $3.225, $3
01/22/2018, $3.025, 89359, $3.025, $3.0683, $3
01/19/2018, $3, 87280, $3, $3.1, $2.95
01/18/2018, $3, 207356, $3, $3.05, $2.95
01/17/2018, $3, 62737, $3, $3.05, $2.95
01/16/2018, $3.05, 117117, $3.1, $3.15, $3
01/12/2018, $3.1, 125044, $3.4, $3.45, $3.1
01/11/2018, $3.3, 132499, $3.4, $3.5, $3.3
01/10/2018, $3.35, 44100, $3.4, $3.45, $3.3
01/09/2018, $3.4, 65120, $3.5, $3.55, $3.4
01/08/2018, $3.45, 172146, $3.55, $3.8, $3.4
01/05/2018, $3.325, 46810, $3.4, $3.4999, $3.25
01/04/2018, $3.4, 99213, $3.5, $3.7, $3.35
01/03/2018, $3.425, 138928, $3.35, $3.55, $3.3
01/02/2018, $3.3, 55221, $3.25, $3.35, $3.2
12/29/2017, $3.225, 191862, $3, $3.3, $2.95
12/28/2017, $2.925, 19429, $2.95, $3, $2.9
12/27/2017, $3, 49366, $3, $3.05, $2.9
12/26/2017, $3.05, 72471, $3.35, $3.35, $3
12/22/2017, $3.075, 141209, $2.9, $3.25, $2.9
12/21/2017, $2.8, 85084, $2.8, $2.85, $2.8
12/20/2017, $2.8, 23620, $2.8, $2.85, $2.8
12/19/2017, $2.8, 59426, $2.85, $2.95, $2.8
12/18/2017, $2.85, 40133, $2.9, $2.95, $2.82
12/15/2017, $2.85, 12431, $2.8, $2.9, $2.8
12/14/2017, $2.8, 27703, $2.85, $2.918, $2.8
12/13/2017, $2.85, 24580, $2.8, $2.85, $2.8
12/12/2017, $2.8, 106073, $2.85, $2.875, $2.75
12/11/2017, $2.9, 50404, $2.95, $3, $2.85
12/08/2017, $3, 26865, $3, $3.05, $2.95
12/07/2017, $2.95, 43475, $2.95, $2.95, $2.8
12/06/2017, $2.9, 141651, $3.15, $3.1875, $2.9
12/05/2017, $3.175, 24768, $3.15, $3.2, $3.15
12/04/2017, $3.15, 9288, $3.2, $3.2, $3.15
12/01/2017, $3.175, 37658, $3.35, $3.35, $3.15
11/30/2017, $3.3, 187584, $3.35, $3.4, $3.25
11/29/2017, $3.35, 97375, $3.3, $3.4, $3.275
11/28/2017, $3.25, 117076, $3.3, $3.382, $3.25
11/27/2017, $3.325, 160458, $3.3, $3.35, $3.275
11/24/2017, $3.275, 118099, $3.2, $3.35, $3.2
11/22/2017, $3.125, 146591, $3.1, $3.15, $3.05
11/21/2017, $3.05, 880715, $3.15, $3.35, $3.05
11/20/2017, $3.1, 75322, $3.1, $3.25, $3.1
11/17/2017, $3.1, 89347, $3.15, $3.15, $3.1
11/16/2017, $3.05, 250631, $3.05, $3.25, $2.95
11/15/2017, $3.025, 201267, $3, $3.1, $2.95
11/14/2017, $3, 1073411, $3.05, $3.1, $2.9
11/13/2017, $3.475, 92939, $3.5, $3.6, $3.45
11/10/2017, $3.55, 38721, $3.6, $3.65, $3.55
11/09/2017, $3.6, 15435, $3.6, $3.7, $3.6
11/08/2017, $3.625, 67109, $3.6, $3.8, $3.6
11/07/2017, $3.7, 29310, $3.85, $3.85, $3.7
11/06/2017, $3.9, 16443, $4, $4, $3.875
11/03/2017, $3.95, 56558, $4, $4, $3.9
11/02/2017, $3.9, 33043, $3.9, $3.95, $3.85
11/01/2017, $3.8, 292437, $3.75, $4, $3.75
10/31/2017, $3.8, 37439, $3.8, $3.8, $3.7499
10/30/2017, $3.85, 29767, $3.85, $3.9, $3.8
10/27/2017, $3.9, 98801, $3.9, $4.2, $3.8
10/26/2017, $3.9, 103282, $4, $4.15, $3.7968
10/25/2017, $4, 154423, $4.15, $4.15, $3.85
10/24/2017, $4.2, 88129, $4.2, $4.25, $4.075
10/23/2017, $4.2, 171488, $4.4, $4.45, $4.1
10/20/2017, $4.4, 13822, $4.4, $4.4, $4.35
10/19/2017, $4.35, 45976, $4.5, $4.5, $4.35
10/18/2017, $4.45, 24667, $4.55, $4.6, $4.45
10/17/2017, $4.55, 133529, $4.5, $4.55, $4.4
10/16/2017, $4.45, 105765, $4.5, $4.7, $4.4
10/13/2017, $4.45, 445968, $4.4, $4.6, $4.3
10/12/2017, $4.4, 137032, $4.5, $4.5, $4.4
10/11/2017, $4.4, 61228, $4.55, $4.6, $4.4
10/10/2017, $4.55, 49557, $4.55, $4.6499, $4.55
10/09/2017, $4.55, 36367, $4.6, $4.65, $4.55
10/06/2017, $4.65, 59347, $4.65, $4.7, $4.6
10/05/2017, $4.6, 60055, $4.6, $4.8065, $4.55
10/04/2017, $4.55, 86658, $4.65, $4.75, $4.55
10/03/2017, $4.6, 99821, $4.7, $4.725, $4.5
10/02/2017, $4.8, 112454, $4.9, $4.9745, $4.751
09/29/2017, $4.85, 175708, $4.9, $4.9, $4.6
09/28/2017, $4.85, 229432, $5.1, $5.15, $4.8
09/27/2017, $5.15, 506323, $5.3, $5.4722, $5
09/26/2017, $5.2, 1161880, $6.05, $6.8299, $5.2
09/25/2017, $6.45, 626962, $6.2, $6.9, $6
09/22/2017, $6.2, 219835, $6, $6.2, $5.851
09/21/2017, $5.75, 270482, $5.8, $6.2, $5.6
09/20/2017, $5.5, 176386, $5.15, $5.6, $5.15
09/19/2017, $5, 236367, $6.25, $6.45, $4.95
09/18/2017, $5.95, 100132, $6.1, $6.1, $5.9
09/15/2017, $6.05, 140634, $5.9, $6.1, $5.7825
09/14/2017, $5.95, 58381, $5.9, $5.95, $5.7
09/13/2017, $5.8, 157500, $5.5, $5.975, $5.5
09/12/2017, $5.4, 120185, $5.5, $5.7, $5.35
09/11/2017, $5.35, 52249, $5.488, $5.5, $5.3
09/08/2017, $5.4, 18712, $5.2, $5.4, $5.2
09/07/2017, $5.3, 49789, $5.373, $5.4, $5.2
09/06/2017, $5.25, 16142, $5.4, $5.5, $5.2
09/05/2017, $5.3, 34791, $5.4, $5.5, $5.07
09/01/2017, $5.3, 86191, $5.55, $5.7, $5.05
08/31/2017, $5.55, 62569, $5.25, $5.6, $5.25
08/30/2017, $5.3684, 179346, $5.05, $5.4, $4.95
08/29/2017, $4.95, 126617, $4.6, $5.085, $4.55
08/28/2017, $4.6, 21996, $4.6, $4.65, $4.5
08/25/2017, $4.5, 9251, $4.5, $4.55, $4.45
08/24/2017, $4.45, 24373, $4.65, $4.65, $4.45
08/23/2017, $4.6, 20265, $4.8, $4.9, $4.6
08/22/2017, $4.75, 17934, $4.65, $4.8, $4.65
08/21/2017, $4.75, 7030, $4.75, $4.8, $4.65
08/18/2017, $4.75, 80201, $4.4, $4.8, $4.33
08/17/2017, $4.35, 36137, $4.95, $4.95, $4.3
08/16/2017, $4.95, 23188, $4.999, $5.1, $4.94
08/15/2017, $4.9, 1880, $4.8634, $4.95, $4.8634
08/14/2017, $4.9, 4562, $4.9499, $5, $4.9
08/11/2017, $4.9903, 6605, $4.7, $5.1, $4.6073
08/10/2017, $4.7, 5026, $4.95, $4.95, $4.7
08/09/2017, $4.95, 13168, $5.15, $5.15, $4.9
08/08/2017, $5.1, 21925, $5.2465, $5.2905, $5.1
08/07/2017, $5.2, 5273, $5.25, $5.25, $5.2
08/04/2017, $5.2, 6617, $5.25, $5.25, $5.2
08/03/2017, $5.2, 2404, $5.25, $5.25, $5.2
08/02/2017, $5.2, 4471, $5.2, $5.25, $5.2
08/01/2017, $5.2, 16195, $5.205, $5.3, $5.2
07/31/2017, $5.25, 21030, $5.35, $5.35, $5.2
07/28/2017, $5.25, 20389, $5.3, $5.3, $5.2001
07/27/2017, $5.15, 31999, $5.15, $5.35, $5.1
07/26/2017, $5.15, 1066, $5.217, $5.25, $5.15
07/25/2017, $5.25, 5742, $5.15, $5.3, $5.15
07/24/2017, $5.1051, 1747, $5.075, $5.15, $5.075
07/21/2017, $5.1, 8847, $5.05, $5.15, $5.05
07/20/2017, $5.15, 3679, $5.05, $5.15, $5.05
07/19/2017, $5.05, 11796, $5.2146, $5.2234, $5
07/18/2017, $5.25, 10144, $5.3, $5.3, $5.15
07/17/2017, $5.3, 10883, $5.3, $5.349, $5.25
07/14/2017, $5.3, 6062, $5.2001, $5.3, $5.2001
07/13/2017, $5.3, 8077, $5.25, $5.3, $5.15
07/12/2017, $5.25, 12620, $5.25, $5.3, $5.25
07/11/2017, $5.25, 8000, $5.2, $5.25, $5.15
07/10/2017, $5.2, 10754, $5.2, $5.25, $5.15
07/07/2017, $5.2, 10841, $5.25, $5.25, $5.15
07/06/2017, $5.25, 24199, $5.1, $5.25, $5.05
07/05/2017, $5, 48006, $5.25, $5.3, $5
07/03/2017, $5.2, 5000, $5.3, $5.3, $5.2
06/30/2017, $5.2, 6359, $5.15, $5.2, $5.1
06/29/2017, $5.15, 35886, $5.1, $5.2, $5.05
06/28/2017, $5.1, 16843, $5.05, $5.1, $4.95
06/27/2017, $5.025, 10126, $5.042, $5.1, $4.97
06/26/2017, $5.05, 11431, $4.95, $5.1, $4.95
06/23/2017, $4.9, 6252, $5, $5, $4.9
06/22/2017, $4.975, 7199, $4.95, $5, $4.95
06/21/2017, $4.9, 7684, $4.95, $5, $4.9
06/20/2017, $4.95, 23448, $4.95, $4.95, $4.9
06/19/2017, $4.9, 9996, $4.95, $4.95, $4.9
06/16/2017, $4.95, 9875, $5, $5, $4.9
