Date, Close/Last, Volume, Open, High, Low
07/25/2019, $0.75, 3445, $0.79, $0.8, $0.75
07/24/2019, $0.75, 11387, $0.6438, $0.7999, $0.6438
07/23/2019, $0.65, 7493, $0.7, $0.7, $0.65
07/22/2019, $0.665, 3607, $0.75, $0.75, $0.665
07/19/2019, $0.65, 6231, $0.74, $0.75, $0.65
07/18/2019, $0.75, 5226, $0.75, $0.75, $0.75
07/17/2019, $0.739, 26991, $0.595, $0.739, $0.595
07/16/2019, $0.6, 292, $0.6, $0.6, $0.6
07/15/2019, $0.6745, 5700, $0.5, $0.6745, $0.5
07/12/2019, $0.6245, 9020, $0.5, $0.6245, $0.451
07/11/2019, $0.5, 13251, $0.4355, $0.5, $0.421
07/10/2019, $0.5, 1625, $0.5, $0.5, $0.5
07/09/2019, $0.5525, N/A, $0.5525, $0.5525, $0.5525
07/08/2019, $0.5525, N/A, $0.5525, $0.5525, $0.5525
07/05/2019, $0.5525, 485, $0.55, $0.5525, $0.55
07/03/2019, $0.55, N/A, $0.55, $0.55, $0.55
07/02/2019, $0.55, 3220, $0.5252, $0.55, $0.5005
07/01/2019, $0.55, 200, $0.55, $0.55, $0.55
06/28/2019, $0.55, 4020, $0.5749, $0.5749, $0.55
06/27/2019, $0.6, 6440, $0.5, $0.6, $0.492
06/26/2019, $0.55, 4000, $0.5975, $0.6, $0.55
06/25/2019, $0.5025, 3132, $0.525, $0.525, $0.5025
06/24/2019, $0.5995, 31409, $0.575, $0.5995, $0.4505
06/21/2019, $0.5973, 40, $0.5973, $0.5973, $0.5973
06/20/2019, $0.5487, 18350, $0.65, $0.65, $0.45
06/19/2019, $0.65, 2760, $0.5951, $0.65, $0.5951
06/18/2019, $0.55, 7593, $0.6, $0.6, $0.55
06/17/2019, $0.6, 1286, $0.65, $0.65, $0.6
06/14/2019, $0.6005, 1240, $0.6475, $0.6475, $0.6005
06/13/2019, $0.646, 15590, $0.601, $0.7495, $0.6
06/12/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/11/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/10/2019, $0.7, 2100, $0.6555, $0.7, $0.606
06/07/2019, $0.675, 807, $0.625, $0.7351, $0.625
06/06/2019, $0.7495, 1961, $0.626, $0.75, $0.6255
06/05/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/04/2019, $0.75, 7390, $0.719, $0.75, $0.69
06/03/2019, $0.6005, 16100, $0.65, $0.6625, $0.6005
05/31/2019, $0.675, 60, $0.675, $0.675, $0.675
05/30/2019, $0.675, 1220, $0.675, $0.7125, $0.675
05/29/2019, $0.75, N/A, $0.75, $0.75, $0.75
05/28/2019, $0.75, 4740, $0.675, $0.75, $0.675
05/24/2019, $0.75, 1400, $0.715, $0.75, $0.715
05/23/2019, $0.75, 700, $0.6775, $0.875, $0.6775
05/22/2019, $0.675, 530, $0.675, $0.675, $0.675
05/21/2019, $0.6775, 500, $0.6775, $0.6775, $0.6775
05/20/2019, $0.825, 21920, $0.8499, $0.8499, $0.625
05/17/2019, $0.8499, N/A, $0.8499, $0.8499, $0.8499
05/16/2019, $0.8499, 214, $0.8, $0.9, $0.8
05/15/2019, $0.875, 3600, $0.75, $0.895, $0.75
05/14/2019, $0.75, 340, $0.7359, $0.75, $0.7359
05/13/2019, $0.74, 1290, $0.7325, $0.7899, $0.7325
05/10/2019, $0.85, 4670, $0.755, $0.9, $0.725
05/09/2019, $0.705, N/A, $0.705, $0.705, $0.705
05/08/2019, $0.705, 1300, $0.7112, $0.7186, $0.705
05/07/2019, $0.75, 341, $0.75, $0.75, $0.75
05/06/2019, $0.75, 2069, $0.7999, $0.7999, $0.75
05/03/2019, $0.755, 358, $0.8, $0.8, $0.755
05/02/2019, $0.75, 200, $0.75, $0.75, $0.75
05/01/2019, $0.75, 1689, $0.9, $0.9, $0.75
04/30/2019, $0.9, N/A, $0.9, $0.9, $0.9
04/29/2019, $0.9, 1380, $0.9, $0.9, $0.9
04/26/2019, $0.9, 750, $0.75, $0.9, $0.7
04/25/2019, $0.8, 1160, $0.8, $0.805, $0.755
04/24/2019, $0.754, 2583, $0.8, $0.8, $0.75
04/23/2019, $0.75, 2300, $0.75, $0.75, $0.75
04/22/2019, $0.75, 4403, $0.7612, $0.7999, $0.75
