Date, Close/Last, Volume, Open, High, Low
10/14/2020, $18.04, 27074, $17.975, $18.58, $17.975
10/13/2020, $18.31, 51916, $18.22, $18.56, $18.17
10/12/2020, $18.31, 60038, $17.65, $18.43, $17.576
10/09/2020, $17.65, 45222, $18.44, $18.45, $17.65
10/08/2020, $18.25, 38653, $18.5, $18.5, $17.87
10/07/2020, $18.36, 55113, $17.92, $18.49, $17.92
10/06/2020, $17.87, 55876, $17.96, $18.5, $17.85
10/05/2020, $17.88, 34435, $18.1, $18.33, $17.71
10/02/2020, $18.05, 91320, $17.5, $18.21, $17.5
10/01/2020, $17.78, 54999, $17.99, $17.99, $17.44
09/30/2020, $17.94, 70079, $17.43, $17.98, $17.32
09/29/2020, $17.36, 50226, $17.57, $17.62, $17.2
09/28/2020, $17.53, 60336, $17.05, $17.66, $17.05
09/25/2020, $16.86, 40621, $16.33, $17, $16.33
09/24/2020, $16.48, 48017, $16.24, $16.79, $16.21
09/23/2020, $16.33, 91876, $16.87, $16.88, $16.22
09/22/2020, $16.87, 73709, $16.89, $16.93, $16.5
09/21/2020, $16.8, 106579, $16.99, $16.99, $16.51
09/18/2020, $17.28, 1199382, $17.1, $17.6, $16.96
09/17/2020, $16.94, 110448, $17.21, $17.44, $16.83
09/16/2020, $17.3, 101323, $17.41, $17.73, $17.26
09/15/2020, $17.16, 142805, $17.48, $17.79, $17.11
09/14/2020, $17.15, 132371, $18.01, $18.01, $17.06
09/11/2020, $17.85, 76792, $17.9, $18, $17.51
09/10/2020, $17.58, 105874, $17.97, $18.13, $17.44
09/09/2020, $17.88, 94700, $17.57, $18, $17.4247
09/08/2020, $17.45, 177436, $18.85, $18.87, $17.27
09/04/2020, $19.01, 117304, $19.24, $19.24, $18.04
09/03/2020, $19.04, 114824, $19.29, $19.32, $18.5713
09/02/2020, $19.34, 152294, $18.85, $19.42, $18.4412
09/01/2020, $18.8, 362367, $19, $19.49, $18.73
08/31/2020, $18.89, 203530, $18.25, $19, $18.19
08/28/2020, $18.18, 145218, $18.22, $18.435, $17.32
08/27/2020, $18.3, 95691, $19.36, $19.36, $17.62
08/26/2020, $18.85, 201012, $19.39, $19.5, $18
08/25/2020, $19.29, 317710, $18.99, $19.68, $18.7327
08/24/2020, $18.92, 492051, $17.48, $19, $17.48
08/21/2020, $17.23, 52951, $17.1, $17.45, $16.72
08/20/2020, $17.1, 26803, $16.75, $17.2, $16.72
08/19/2020, $16.92, 23492, $17.08, $17.145, $16.79
08/18/2020, $17, 31758, $16.91, $17.08, $16.547
08/17/2020, $16.92, 26604, $17.34, $17.34, $16.78
08/14/2020, $17.3, 73590, $17.35, $17.63, $17.05
08/13/2020, $17.37, 89601, $17.87, $17.89, $17.12
08/12/2020, $18, 31536, $17.56, $18, $17.56
08/11/2020, $17.63, 60971, $17.94, $17.96, $17.45
08/10/2020, $17.77, 112776, $17.34, $18, $17.28
08/07/2020, $17.17, 72137, $17.2, $17.5, $17.11
08/06/2020, $17.16, 33737, $16.94, $17.2, $16.9
08/05/2020, $17.07, 40162, $16.8, $17.25, $16.7
08/04/2020, $16.67, 54831, $16.5, $16.8, $16.22
08/03/2020, $16.72, 21945, $16.98, $16.98, $16.58
07/31/2020, $16.75, 46142, $17.21, $17.21, $16.61
07/30/2020, $17.3, 88284, $16.88, $17.35, $16.88
07/29/2020, $17.05, 29028, $16.74, $17.15, $16.66
07/28/2020, $16.73, 22569, $16.96, $17.18, $16.72
07/27/2020, $17.03, 52859, $16.65, $17.2, $16.6
07/24/2020, $16.64, 33300, $16.73, $16.82, $16.5
07/23/2020, $16.76, 64125, $16.36, $16.8, $16.32
07/22/2020, $16.37, 45420, $15.91, $16.4, $15.91
07/21/2020, $16.07, 113252, $16.96, $17, $15.11
07/20/2020, $16.68, 31512, $16.81, $17.25, $16.65
07/17/2020, $16.86, 39187, $16.77, $17.1, $16.67
07/16/2020, $16.75, 28920, $17.09, $17.155, $16.535
07/15/2020, $17.22, 129033, $16.95, $17.3, $16.4387
07/14/2020, $16.68, 39562, $16.07, $16.68, $15.7894
07/13/2020, $16.13, 25871, $16.56, $16.83, $16.1
07/10/2020, $16.39, 35347, $15.64, $16.4, $15.54
07/09/2020, $15.69, 40027, $16.02, $16.31, $15.595
07/08/2020, $16.04, 39126, $16.16, $16.37, $15.815
07/07/2020, $16.2, 35050, $16.45, $16.8, $16.15
07/06/2020, $16.59, 24834, $16.71, $16.87, $16.5
07/02/2020, $16.42, 26078, $16.53, $16.66, $16.28
07/01/2020, $16.32, 38226, $16.5, $16.89, $16.28
06/30/2020, $16.5, 129251, $16.33, $16.86, $16.26
06/29/2020, $16.03, 102797, $15.75, $16.33, $15.27
06/26/2020, $15.53, 339882, $16.18, $16.4, $15.36
06/25/2020, $16.31, 57618, $16.39, $16.77, $16.09
06/24/2020, $16.45, 73751, $16.95, $17.075, $16.29
06/23/2020, $17.16, 207831, $17.04, $17.33, $16.72
06/22/2020, $16.86, 181786, $16.95, $17.39, $16.62
06/19/2020, $16.95, 239010, $17.22, $17.84, $16.71
06/18/2020, $16.94, 237530, $16.39, $17.68, $16.39
06/17/2020, $16.33, 134624, $17.57, $17.88, $16.33
06/16/2020, $17.55, 105909, $16.2, $17.69, $16.01
06/15/2020, $15.73, 125093, $15.86, $16.2999, $15.28
06/12/2020, $15.86, 71043, $15.16, $15.86, $15.14
06/11/2020, $14.73, 104190, $15.39, $15.63, $14.605
06/10/2020, $15.8, 60742, $16.47, $16.47, $15.79
06/09/2020, $16.47, 50835, $16.02, $16.89, $16.02
06/08/2020, $16.2, 109814, $17.27, $17.365, $16.14
06/05/2020, $17.01, 153057, $18.19, $18.68, $16.92
06/04/2020, $17.89, 129314, $17.83, $18.005, $17.61
06/03/2020, $17.88, 106068, $18, $18.19, $17.65
06/02/2020, $18.08, 90609, $18.76, $18.81, $17.62
06/01/2020, $18.74, 104908, $18.65, $19.03, $18.6156
05/29/2020, $18.89, 148643, $18.25, $19, $18.06
05/28/2020, $18.4, 106187, $18.45, $19.16, $18.17
05/27/2020, $18.28, 87591, $18.22, $18.5, $17.7
05/26/2020, $17.85, 122804, $17.87, $18.22, $17.62
05/22/2020, $17.16, 68177, $17.57, $17.675, $17.07
05/21/2020, $17.54, 99219, $17.14, $17.82, $16.95
05/20/2020, $17.32, 85648, $16.9, $17.33, $16.11
05/19/2020, $16.75, 67581, $16.23, $16.91, $15.618
05/18/2020, $16.43, 67717, $16.3, $16.43, $16.07
05/15/2020, $16.24, 51070, $15.46, $16.51, $15.46
05/14/2020, $15.48, 46506, $15.3, $15.5, $14.42
05/13/2020, $15.46, 38516, $15.3, $15.52, $14.86
05/12/2020, $15.51, 30086, $15.77, $16.16, $15.37
05/11/2020, $15.68, 41003, $15.67, $16.1, $14.11
05/08/2020, $15.82, 46386, $15.68, $16.24, $15.68
05/07/2020, $15.43, 32891, $15.67, $15.78, $15.17
05/06/2020, $15.55, 25987, $15.48, $15.87, $14.925
05/05/2020, $15.45, 38394, $14.97, $15.73, $14.783
05/04/2020, $14.71, 32636, $15.09, $15.09, $14.4
05/01/2020, $15.22, 46491, $15.11, $15.24, $14.5801
04/30/2020, $15.54, 29244, $15.63, $16.04, $15.3
04/29/2020, $15.95, 67292, $15.72, $16.25, $15.49
04/28/2020, $15.13, 44915, $15.19, $15.72, $14.89
04/27/2020, $14.97, 46298, $14.54, $15.17, $14
04/24/2020, $14.34, 15670, $14.02, $14.405, $13.795
04/23/2020, $14.07, 51004, $13.63, $14.59, $13.63
04/22/2020, $13.59, 25685, $13.53, $13.81, $13.4
04/21/2020, $13.28, 32836, $13.55, $13.78, $13.21
04/20/2020, $13.87, 20798, $13.33, $14.31, $13.33
04/17/2020, $13.46, 65207, $14.4, $14.4, $13.3
04/16/2020, $14.05, 45910, $14.09, $14.26, $13.325
04/15/2020, $14.05, 37811, $14.7, $14.7, $13.92
04/14/2020, $14.83, 50718, $13.97, $14.875, $13.94
04/13/2020, $14.35, 47606, $14.98, $14.98, $14.12
04/09/2020, $15.06, 53436, $14.21, $15.06, $14.05
04/08/2020, $14.21, 58514, $13.76, $14.39, $13.36
04/07/2020, $13.75, 72634, $13.8, $13.98, $13.05
04/06/2020, $13.74, 61242, $12.57, $13.74, $12.57
04/03/2020, $12.14, 33062, $12.3, $12.43, $11.57
04/02/2020, $12.4, 44733, $12.12, $12.68, $11.91
04/01/2020, $12.31, 42958, $12.16, $12.63, $12
03/31/2020, $12.92, 87734, $13.81, $13.98, $12.01
03/30/2020, $13.74, 32120, $13.22, $13.99, $13.22
03/27/2020, $13.09, 91195, $12.57, $13.23, $12.57
03/26/2020, $12.94, 48511, $12.18, $13.12, $12.18
03/25/2020, $12.08, 76770, $12, $12.76, $11.42
03/24/2020, $12, 74036, $11.46, $12, $11.12
03/23/2020, $10.97, 52369, $10.82, $12.44, $9.75
03/20/2020, $11.12, 340988, $12, $13.4, $10.76
03/19/2020, $11.99, 63588, $10.65, $11.99, $10.643
03/18/2020, $11.05, 71082, $10.1, $11.59, $9.27
03/17/2020, $10.69, 83764, $9.65, $10.74, $9.65
03/16/2020, $9.55, 96594, $11.11, $11.11, $9.49
03/13/2020, $12.26, 115334, $12.92, $13.52, $11.72
03/12/2020, $12.55, 142807, $13.9, $14.59, $12.02
03/11/2020, $14.07, 84271, $14.55, $14.7407, $13.88
03/10/2020, $14.83, 79519, $15.14, $15.37, $14.11
03/09/2020, $14.93, 63178, $15.25, $15.46, $14.8
03/06/2020, $15.92, 64060, $15.55, $16.08, $15.47
03/05/2020, $15.93, 80600, $16.55, $16.6, $15.8
03/04/2020, $16.77, 52325, $16.85, $17.18, $16.34
03/03/2020, $16.47, 81057, $17.6, $17.6, $16.37
03/02/2020, $17.54, 114146, $17.55, $17.99, $17.17
02/28/2020, $17.47, 78683, $17.14, $17.51, $16.24
02/27/2020, $17.54, 81371, $17.73, $17.885, $17.13
02/26/2020, $17.95, 114509, $17.32, $18.32, $17.18
02/25/2020, $17.27, 46041, $16.71, $17.57, $16.71
02/24/2020, $17.06, 25426, $17.01, $17.23, $16.89
02/21/2020, $17.49, 16132, $17.57, $17.61, $17.15
02/20/2020, $17.55, 20658, $17.75, $17.8, $17.37
02/19/2020, $17.79, 32946, $17.42, $17.915, $17.32
02/18/2020, $17.38, 14134, $17.15, $17.4, $17.15
02/14/2020, $17.15, 38742, $17.47, $17.79, $17
02/13/2020, $17.48, 86164, $17.62, $17.75, $16.67
02/12/2020, $17.98, 142121, $18.94, $19.1, $17.9
02/11/2020, $18.84, 41805, $18.65, $18.94, $18.46
02/10/2020, $18.59, 20788, $18.51, $18.64, $18.36
02/07/2020, $18.58, 42250, $18.26, $18.86, $18.1
02/06/2020, $18.34, 22734, $18.41, $18.49, $18.24
02/05/2020, $18.41, 36822, $18.23, $18.44, $17.86
02/04/2020, $18, 47932, $18.47, $18.66, $17.94
02/03/2020, $18.28, 50738, $18.09, $18.34, $17.79
01/31/2020, $17.92, 48527, $18.09, $18.09, $17.52
01/30/2020, $18.19, 62394, $17.83, $18.23, $17.65
01/29/2020, $18.1, 33977, $18.36, $18.36, $18
01/28/2020, $18.34, 73343, $18.08, $18.48, $18.08
01/27/2020, $18, 55358, $17.93, $18.22, $17.785
01/24/2020, $18.15, 52259, $18.45, $18.49, $17.89
01/23/2020, $18.37, 58303, $18.86, $18.86, $18.24
01/22/2020, $18.88, 42509, $18.39, $18.93, $18.2876
01/21/2020, $18.39, 63408, $18.61, $18.82, $18.2
01/17/2020, $18.8, 115580, $18.57, $19.04, $18.44
01/16/2020, $18.56, 42780, $18.5, $18.7, $18.4109
01/15/2020, $18.25, 74358, $18.05, $18.62, $18.05
01/14/2020, $17.92, 64335, $17.53, $18.05, $17.52
01/13/2020, $17.51, 106920, $17.3, $17.55, $16.78
01/10/2020, $17.43, 47336, $17.34, $17.47, $17.07
01/09/2020, $17.26, 48053, $17.19, $17.54, $17.1612
01/08/2020, $17.21, 69220, $17.55, $17.63, $17.18
01/07/2020, $17.535, 60514, $17.98, $18.11, $17.51
01/06/2020, $18, 73403, $17.79, $18.07, $17.67
01/03/2020, $17.98, 51218, $18.02, $18.25, $17.87
01/02/2020, $18.22, 80439, $18.51, $18.52, $17.79
12/31/2019, $18.41, 70009, $18.37, $18.7, $18.37
12/30/2019, $18.48, 68670, $18.7, $18.7, $18.12
12/27/2019, $18.65, 76291, $18.91, $18.91, $18.27
12/26/2019, $18.91, 61806, $19.16, $19.3, $18.76
12/24/2019, $19.15, 126846, $18.8, $19.25, $18.59
12/23/2019, $18.82, 119921, $18.6, $19.07, $18.251
12/20/2019, $18.73, 351890, $18.93, $19.14, $18.55
12/19/2019, $18.87, 161611, $18.28, $18.99, $18.06
12/18/2019, $18.35, 228860, $18.26, $18.79, $18.14
12/17/2019, $18.32, 206785, $18.77, $18.98, $18.15
12/16/2019, $18.7, 290138, $18.34, $19.1, $18.3
12/13/2019, $18.29, 214293, $18.02, $18.61, $17.9
12/12/2019, $18.04, 174336, $17.61, $18.41, $17.505
12/11/2019, $17.64, 133361, $17.2, $17.74, $16.96
12/10/2019, $17.19, 197136, $16.86, $17.32, $16.28
12/09/2019, $16.825, 318441, $19, $19, $16.67
12/06/2019, $19.01, 234310, $18.63, $19.14, $18.63
12/05/2019, $18.58, 113239, $18.4, $18.84, $18.4
12/04/2019, $18.36, 133205, $18.54, $18.6, $18.18
12/03/2019, $18.37, 153441, $17.7, $18.64, $17.7
12/02/2019, $18.04, 114353, $18.28, $18.28, $17.72
11/29/2019, $18.27, 97429, $18.49, $18.69, $18.26
11/27/2019, $18.37, 132553, $17.91, $18.44, $17.91
11/26/2019, $17.95, 149706, $17.57, $18.35, $17.5163
11/25/2019, $17.57, 157995, $17.31, $17.68, $16.81
11/22/2019, $17.17, 175626, $18.4, $18.58, $17.09
11/21/2019, $18.37, 177106, $17.62, $18.47, $17.5
11/20/2019, $17.54, 390564, $16.13, $17.805, $15.9
11/19/2019, $16.17, 144717, $16.28, $16.54, $15.85
11/18/2019, $16.295, 139168, $15.47, $16.3, $15.39
11/15/2019, $15.31, 121138, $14.84, $15.41, $14.52
11/14/2019, $14.72, 131264, $15, $15.13, $14.5
11/13/2019, $15.07, 110206, $15.08, $15.59, $14.98
11/12/2019, $15.26, 116926, $14.75, $15.32, $14.63
11/11/2019, $14.77, 144166, $15.4, $15.9, $14.75
11/08/2019, $15.57, 131348, $15.1, $15.73, $14.89
11/07/2019, $15.21, 147539, $15.29, $16.09, $14.94
11/06/2019, $15.48, 184693, $14.88, $15.785, $14.72
11/05/2019, $14.83, 61049, $15.14, $15.2459, $14.79
11/04/2019, $15.1, 80496, $15.21, $15.54, $15.0001
11/01/2019, $15.08, 58332, $15.03, $15.44, $14.99
10/31/2019, $14.97, 124231, $15.04, $15.34, $14.73
10/30/2019, $15.055, 109704, $15.15, $15.41, $14.87
10/29/2019, $15.11, 54357, $14.93, $15.13, $14.76
10/28/2019, $14.96, 76989, $14.71, $15.16, $14.6
10/25/2019, $14.6, 47114, $14.49, $14.86, $14.35
10/24/2019, $14.55, 80262, $14.61, $14.66, $14.28
10/23/2019, $14.6, 53320, $14.66, $15.03, $14.57
10/22/2019, $14.68, 92431, $14.97, $15.37, $14.64
10/21/2019, $14.94, 113189, $14.85, $15.14, $14.62
10/18/2019, $14.8, 82019, $14.98, $14.98, $14.56
10/17/2019, $15.02, 108652, $15.21, $15.3, $14.81
10/16/2019, $15.13, 90098, $15.39, $15.525, $15.01
10/15/2019, $15.37, 129330, $15.3, $15.96, $15.22
10/14/2019, $15.17, 78432, $15.35, $15.49, $14.74
10/11/2019, $15.35, 211397, $15.61, $16.15, $15.12
10/10/2019, $15.405, 181956, $15.12, $15.94, $14.9
10/09/2019, $14.995, 457029, $14.57, $15.42, $14.135
10/08/2019, $14.465, 3653120, $15.78, $15.95, $13.02
10/07/2019, $15.83, 112681, $16.52, $16.52, $15.75
10/04/2019, $16.495, 139705, $16.5, $16.69, $16.34
10/03/2019, $16.45, 111719, $16.46, $16.62, $15.9
10/02/2019, $16.49, 105166, $16.9, $16.9, $16.23
10/01/2019, $17.17, 95456, $17.72, $17.84, $17.03
09/30/2019, $17.62, 129303, $17.6, $17.88, $17.25
09/27/2019, $17.655, 254466, $18.75, $18.785, $17.29
09/26/2019, $18.69, 158929, $19.51, $19.605, $18.24
09/25/2019, $19.54, 142197, $19.58, $20.05, $19.37
09/24/2019, $19.61, 230252, $21.04, $21.06, $19.3
09/23/2019, $21, 365382, $21.2, $23.26, $20.85
09/20/2019, $21.41, 2792006, $20.16, $21.5, $20.05
09/19/2019, $20.21, 117055, $20.83, $21.385, $20.09
09/18/2019, $20.77, 158675, $20.79, $21.41, $20.52
09/17/2019, $20.78, 199787, $20.35, $21.25, $19.83
09/16/2019, $20.25, 182595, $19.47, $20.47, $19.47
09/13/2019, $19.47, 99363, $20.07, $20.53, $19.37
09/12/2019, $19.97, 99334, $20.41, $20.68, $19.54
09/11/2019, $20, 169392, $20.54, $21.48, $19.87
09/10/2019, $20.55, 132514, $20.28, $21.05, $20.03
09/09/2019, $20.17, 165283, $20.22, $21.18, $19.4907
09/06/2019, $20.22, 171194, $20, $21.16, $20
09/05/2019, $20.29, 181837, $19.19, $20.47, $19.14
09/04/2019, $19.13, 147909, $19.45, $20.45, $19.11
09/03/2019, $19.51, 147899, $19.61, $20, $19.07
08/30/2019, $19.58, 156153, $20.35, $20.89, $19.51
08/29/2019, $20.38, 206220, $20.44, $20.9, $19.85
08/28/2019, $20.41, 176509, $19.49, $20.5, $19.3
08/27/2019, $19.85, 489408, $19.02, $21.005, $18.92
08/26/2019, $19.4, 590885, $16.64, $19.62, $16.64
08/23/2019, $16.77, 69732, $16.51, $17.01, $16.02
08/22/2019, $16.57, 67810, $15.78, $16.71, $15.54
08/21/2019, $15.78, 51176, $15.85, $16.36, $15.48
08/20/2019, $15.75, 41214, $15.75, $16.28, $15.53
08/19/2019, $15.75, 33906, $16.32, $16.32, $15.6632
08/16/2019, $16.21, 65908, $16.36, $16.61, $15.82
08/15/2019, $16.36, 81793, $16.2, $16.49, $15.23
08/14/2019, $16.16, 249810, $15.01, $17.8599, $15.01
08/13/2019, $14.77, 61809, $14.81, $15.38, $14.53
08/12/2019, $14.65, 57320, $15.27, $15.6144, $14.56
08/09/2019, $15.05, 33223, $15.34, $15.58, $15.01
08/08/2019, $15.42, 46328, $14.78, $15.54, $14.74
08/07/2019, $14.84, 16042, $14.39, $15.23, $14.39
08/06/2019, $14.53, 18627, $14.56, $14.57, $14.17
08/05/2019, $14.52, 36336, $14.73, $14.93, $14.35
08/02/2019, $14.86, 25546, $15.24, $15.24, $14.82
08/01/2019, $15.27, 43576, $15.37, $15.84, $15.04
07/31/2019, $15.3, 51424, $15.29, $16.12, $15.18
07/30/2019, $15.3, 36434, $15.1, $15.48, $14.91
07/29/2019, $15.12, 41964, $14.825, $15.29, $14.68
07/26/2019, $14.76, 40448, $15.09, $15.22, $14.735
07/25/2019, $14.9, 56388, $15.11, $15.2, $14.82
07/24/2019, $15.04, 92512, $15.07, $15.37, $14.88
07/23/2019, $15, 27277, $15.39, $15.39, $14.82
07/22/2019, $15.28, 21764, $15.42, $15.485, $15.09
07/19/2019, $15.33, 26924, $15.25, $15.48, $14.88
07/18/2019, $15.32, 24611, $15.35, $15.67, $15.14
07/17/2019, $15.31, 21616, $15.4, $15.44, $15.03
07/16/2019, $15.2, 44766, $14.87, $15.55, $14.87
07/15/2019, $14.84, 77034, $15.11, $15.11, $14.55
07/12/2019, $15.16, 36814, $15.15, $15.57, $15.08
07/11/2019, $15.09, 43500, $14.74, $15.6, $14.55
07/10/2019, $14.83, 67802, $15.01, $15.3, $14.6
07/09/2019, $14.9, 83409, $15.16, $15.34, $14.63
07/08/2019, $15.19, 66318, $15.83, $15.9, $14.82
07/05/2019, $15.84, 71659, $15.82, $16.41, $15.03
07/03/2019, $15.82, 75624, $15.97, $15.97, $15.56
07/02/2019, $15.88, 116404, $15.901, $16.06, $15.75
07/01/2019, $15.9, 93831, $16.81, $16.83, $15.75
06/28/2019, $16.71, 393353, $16.42, $17.19, $16.07
06/27/2019, $16.2, 70803, $15.74, $16.36, $15.52
06/26/2019, $15.74, 39214, $15.63, $15.98, $15.59
06/25/2019, $15.81, 35896, $16.06, $16.06, $15.75
06/24/2019, $16.01, 68694, $15.9, $16.58, $15.685
06/21/2019, $16.04, 215714, $16.23, $16.805, $15.16
06/20/2019, $16.32, 67847, $16.05, $16.795, $15.94
06/19/2019, $15.95, 51515, $15.57, $16.01, $15.13
06/18/2019, $15.43, 70295, $16.43, $16.43, $15.36
06/17/2019, $16.34, 108236, $16.22, $16.61, $16.05
06/14/2019, $16.11, 194015, $15.28, $16.75, $15.07
06/13/2019, $15.03, 124178, $14.74, $15.13, $14.02
06/12/2019, $14.71, 108386, $14.5, $14.84, $13.9325
06/11/2019, $14.52, 227891, $13.8, $14.89, $13.36
06/10/2019, $13.75, 146938, $14.21, $14.66, $13.62
06/07/2019, $14.24, 247890, $14.61, $15.39, $13.95
06/06/2019, $14.41, 160792, $16, $16.01, $14.14
06/05/2019, $15.77, 198377, $16.25, $16.25, $14.86
06/04/2019, $15.82, 108439, $16.3, $16.75, $15.75
06/03/2019, $16.14, 214830, $17.72, $17.96, $15.91
05/31/2019, $17.84, 92517, $18.55, $18.55, $17.53
05/30/2019, $18.5, 45933, $19.28, $19.46, $18.39
05/29/2019, $19.37, 79583, $19.07, $19.47, $18.675
05/28/2019, $19.25, 120364, $19.05, $19.7, $19.05
05/24/2019, $18.96, 71805, $19.55, $19.78, $18.78
05/23/2019, $19.5, 26584, $19.54, $19.57, $19.2035
05/22/2019, $19.59, 106989, $19.49, $19.71, $19.25
05/21/2019, $19.25, 43349, $18.8, $19.49, $18.66
05/20/2019, $18.74, 67264, $18.9, $19.3, $18.52
05/17/2019, $19.08, 46272, $19.17, $19.36, $19.05
05/16/2019, $19.29, 33793, $19.48, $19.95, $19.15
05/15/2019, $19.37, 61785, $19.035, $19.96, $19.035
05/14/2019, $19.36, 63430, $19.66, $19.92, $19.17
05/13/2019, $20, 33698, $19.65, $20, $19.36
05/10/2019, $19.98, 101183, $20.23, $20.23, $19.74
05/09/2019, $20.25, 41107, $20, $20.4, $19.6987
05/08/2019, $20.04, 59492, $19.82, $20.25, $19.68
05/07/2019, $19.77, 32387, $20.06, $20.25, $19.698
05/06/2019, $19.9, 36060, $19.63, $20.25, $19.63
05/03/2019, $19.93, 28786, $19.58, $19.99, $19.27
05/02/2019, $19.52, 19509, $19.1, $19.7, $18.96
05/01/2019, $18.96, 21487, $19.25, $19.25, $18.75
04/30/2019, $19.35, 32272, $19.69, $19.69, $18.8096
04/29/2019, $19.7, 3896, $19.59, $19.7, $19.59
04/26/2019, $19.59, 5873, $19.55, $19.7, $19.46
04/25/2019, $19.7, 15733, $19.63, $19.7, $19.3
04/24/2019, $19.52, 12295, $19.39, $19.73, $19.325
04/23/2019, $19.4, 31128, $18.975, $19.78, $18.81
04/22/2019, $18.94, 14274, $19, $19.28, $18.71
04/18/2019, $19.1, 27102, $18.84, $19.1, $18.57
04/17/2019, $19.03, 31985, $18.86, $19.1, $18.5
04/16/2019, $18.84, 8114, $18.931, $18.98, $18.72
04/15/2019, $18.85, 22754, $18.9, $19.44, $18.72
04/12/2019, $18.8, 29441, $19.26, $19.26, $18.61
04/11/2019, $19.44, 7869, $19.4, $19.73, $19.4
04/10/2019, $19.36, 10666, $19.4, $19.68, $19.18
04/09/2019, $19.27, 28508, $19.75, $19.98, $19.21
04/08/2019, $19.93, 21740, $19.64, $19.95, $19.64
