Date, Close/Last, Volume, Open, High, Low
09/25/2020, $20.31, 42566, $19.75, $20.495, $19.75
09/24/2020, $19.76, 28323, $19.82, $20.32, $19.4
09/23/2020, $19.62, 55347, $20.18, $20.6799, $19.59
09/22/2020, $20.37, 46941, $20.18, $20.62, $20.05
09/21/2020, $20.28, 56327, $21.17, $21.94, $19.66
09/18/2020, $21.86, 108456, $22.07, $22.07, $21.325
09/17/2020, $21.74, 13566, $21.89, $22.3, $21.68
09/16/2020, $22.25, 30968, $21.77, $22.65, $21.69
09/15/2020, $21.67, 44678, $22.62, $22.62, $21.53
09/14/2020, $23.32, 69271, $22.45, $23.39, $20.21
09/11/2020, $22.36, 41729, $22.84, $22.84, $22.25
09/10/2020, $22.83, 29724, $23.89, $23.89, $22.83
09/09/2020, $23.39, 37728, $24.02, $24.04, $23.25
09/08/2020, $23.57, 34043, $25.06, $25.06, $23.41
09/04/2020, $25.14, 64579, $25.08, $25.5, $24.205
09/03/2020, $24.39, 42427, $25.25, $25.815, $24.19
09/02/2020, $23.92, 29061, $23.77, $24.19, $23.68
09/01/2020, $23.91, 37244, $23.59, $25.79, $23.48
08/31/2020, $23.68, 47939, $23.62, $24.975, $23.62
08/28/2020, $23.75, 38021, $24.47, $24.56, $23.1625
08/27/2020, $24.18, 18920, $23.5, $24.28, $23.5
08/26/2020, $23.5, 22353, $24.04, $24.04, $23.43
08/25/2020, $24.08, 24512, $24.24, $24.34, $23.62
08/24/2020, $23.94, 27531, $23.41, $23.95, $22.88
08/21/2020, $23.06, 26920, $23.3, $23.3, $22.77
08/20/2020, $23.36, 19799, $23.39, $23.71, $23.12
08/19/2020, $23.85, 27607, $23.68, $24.26, $23.51
08/18/2020, $23.64, 31889, $24.42, $24.42, $23.3
08/17/2020, $24.54, 38976, $24.54, $24.82, $24.24
08/14/2020, $24.69, 32416, $24.05, $24.86, $24.05
08/13/2020, $24.33, 15729, $24.69, $24.76, $24.12
08/12/2020, $24.99, 36600, $25.37, $25.48, $24.67
08/11/2020, $24.79, 81198, $25.5, $26.06, $24.77
08/10/2020, $24.94, 74176, $25, $25.6262, $24.4
08/07/2020, $24.92, 36086, $23.71, $24.92, $23.33
08/06/2020, $23.74, 37418, $23.43, $23.91, $23.06
08/05/2020, $23.54, 47352, $22.82, $23.64, $22.45
08/04/2020, $22.46, 36180, $23, $23.1, $22.24
08/03/2020, $23.04, 59159, $23.76, $24.57, $22.95
07/31/2020, $23.74, 116213, $24.3, $24.47, $23.62
07/30/2020, $24.37, 102617, $23.51, $24.51, $23.18
07/29/2020, $24.01, 80184, $23.15, $24.15, $23.03
07/28/2020, $23.24, 41415, $22.93, $23.46, $22.6051
07/27/2020, $23.05, 55179, $22.4, $23.12, $22
07/24/2020, $22.42, 50630, $22.27, $22.84, $22.27
07/23/2020, $22.11, 70635, $20.92, $22.31, $20.92
07/22/2020, $20.78, 46802, $20.75, $20.93, $20.27
07/21/2020, $21.11, 35165, $20.17, $21.28, $20.17
07/20/2020, $19.89, 19955, $20.18, $20.32, $19.89
07/17/2020, $20.4, 44650, $20.85, $21.08, $20.32
07/16/2020, $20.99, 43477, $21.39, $21.5, $20.6
07/15/2020, $21.35, 132049, $20.35, $21.72, $20.35
07/14/2020, $19.74, 71610, $19.49, $20.29, $19.385
07/13/2020, $19.59, 61930, $19.51, $20.38, $18.865
07/10/2020, $19.14, 59301, $18.44, $19.27, $18.36
07/09/2020, $18.22, 66156, $19.18, $19.35, $18.12
07/08/2020, $19.35, 77419, $19.67, $20.4921, $19.14
07/07/2020, $19.79, 37986, $20.35, $20.35, $19.62
07/06/2020, $20.61, 38945, $21.09, $21.28, $20.44
07/02/2020, $20.47, 33482, $21.32, $21.32, $20.38
07/01/2020, $20.66, 72595, $21.84, $22.03, $20.36
06/30/2020, $22, 77608, $20.92, $22.28, $20.92
06/29/2020, $21.2, 86193, $20.67, $21.47, $20.62
06/26/2020, $20.26, 386264, $21.23, $21.23, $20.03
06/25/2020, $21.23, 65626, $20.63, $21.735, $20.48
06/24/2020, $20.86, 96544, $21.37, $21.825, $20.65
06/23/2020, $21.81, 92173, $21.8, $22.365, $21.16
06/22/2020, $21.38, 74082, $21.08, $21.855, $20.85
06/19/2020, $21.24, 108393, $21.84, $21.84, $21
06/18/2020, $21.53, 99358, $20.57, $21.68, $20.57
06/17/2020, $20.92, 52787, $21.88, $21.88, $20.64
06/16/2020, $21.88, 78776, $22.79, $23.39, $21.78
06/15/2020, $21.86, 123789, $19.44, $22.1, $19.44
06/12/2020, $20.34, 71685, $21.34, $21.34, $19.54
06/11/2020, $20.31, 94738, $20.95, $20.95, $20.035
06/10/2020, $21.44, 50342, $22.99, $22.99, $21.35
06/09/2020, $23.02, 49453, $22.85, $23.72, $22.48
06/08/2020, $23.46, 61096, $23.3, $23.585, $22.9
06/05/2020, $23.04, 100963, $23.06, $23.85, $22.6
06/04/2020, $21.65, 80315, $20.2, $21.67, $20.2
06/03/2020, $20.36, 123597, $20.37, $20.96, $19.78
06/02/2020, $19.78, 98043, $20.37, $20.515, $19.39
06/01/2020, $20.01, 56876, $21.08, $21.08, $19.93
05/29/2020, $20.86, 117236, $20.88, $21.9, $20.33
05/28/2020, $21.14, 52955, $22.75, $22.75, $20.85
05/27/2020, $22.56, 64051, $20.98, $22.685, $20.83
05/26/2020, $20.24, 116461, $19.25, $21.39, $18.89
05/22/2020, $18.57, 93749, $19.24, $19.44, $18.23
05/21/2020, $19.04, 45355, $19.44, $19.59, $18.955
05/20/2020, $19.46, 72736, $18.5, $19.55, $18.42
05/19/2020, $18.2, 41596, $19.51, $19.51, $18.05
05/18/2020, $19.75, 87111, $19.02, $19.85, $18.49
05/15/2020, $18.16, 50679, $17.2, $18.44, $17.02
05/14/2020, $17.23, 126887, $17.29, $17.29, $15.98
05/13/2020, $17.85, 76045, $18.16, $18.87, $17.34
05/12/2020, $18.19, 49253, $19.51, $19.51, $18.08
05/11/2020, $19.38, 59205, $20.25, $20.9, $19.12
05/08/2020, $20.61, 58916, $19.86, $21.51, $19.86
05/07/2020, $19.29, 45068, $19.24, $20.2395, $18.78
05/06/2020, $19.08, 54636, $20.16, $20.23, $18.7
05/05/2020, $20.02, 34391, $21.69, $21.69, $19.95
05/04/2020, $21.25, 50335, $21.16, $21.765, $20.73
05/01/2020, $21.36, 64128, $21.8, $21.8, $20.48
04/30/2020, $22.29, 50770, $22.71, $22.95, $21.94
04/29/2020, $23.45, 92947, $22, $24.265, $21.821
04/28/2020, $21.85, 74010, $22, $22, $21.27
04/27/2020, $21.54, 47671, $19.88, $21.89, $19.88
04/24/2020, $19.61, 26167, $20.05, $20.05, $19.35
04/23/2020, $20.25, 65755, $19.65, $20.85, $19.4
04/22/2020, $19.65, 36906, $19.8, $20.24, $19.4
04/21/2020, $19.44, 30947, $18.82, $21.0252, $18.82
04/20/2020, $19.56, 44272, $19.99, $21.73, $19.14
04/17/2020, $20.6, 71330, $19.03, $20.93, $19.03
04/16/2020, $18.47, 73990, $20.04, $20.04, $17.65
04/15/2020, $20.17, 62337, $20.4, $21.28, $20.16
04/14/2020, $21.19, 50488, $21.5, $21.515, $20.915
04/13/2020, $21.5, 53664, $21.59, $22, $20.64
04/09/2020, $21.81, 83893, $20.25, $22.04, $20.25
04/08/2020, $20.45, 52413, $20, $20.6153, $19.76
04/07/2020, $19.92, 55869, $20, $20.75, $19.52
04/06/2020, $20.08, 83754, $20, $22.37, $19.37
04/03/2020, $19.61, 43513, $19.57, $20.7, $19.18
04/02/2020, $19.5, 110466, $19.31, $20.02, $19.25
04/01/2020, $19.35, 67202, $19.41, $20.975, $19.15
03/31/2020, $20.25, 96420, $19.29, $21.215, $19.05
03/30/2020, $19.38, 111555, $19.38, $19.99, $19
03/27/2020, $19.27, 33907, $19.49, $20.5, $19.08
03/26/2020, $20.31, 81354, $19.76, $20.43, $19.6558
03/25/2020, $19.59, 59979, $19.16, $20.23, $19.16
03/24/2020, $19.5, 122228, $19.73, $20.36, $19.41
03/23/2020, $19.17, 64323, $19.25, $20.37, $17.85
03/20/2020, $19.15, 92097, $22.05, $22.05, $18.77
03/19/2020, $22.04, 107234, $19.06, $22.91, $16.675
03/18/2020, $19.18, 57594, $19.88, $20.62, $17.2901
03/17/2020, $21, 215588, $21.26, $23.05, $20.85
03/16/2020, $21.15, 79032, $22, $24.94, $20.67
03/13/2020, $24.19, 108763, $23.38, $24.19, $22.93
03/12/2020, $22.33, 89910, $23.06, $24, $21.97
03/11/2020, $24.51, 44359, $24.17, $25.13, $24.09
03/10/2020, $24.86, 116271, $26.06, $26.54, $22.46
03/09/2020, $25.58, 60574, $26.67, $27.8467, $25.205
03/06/2020, $28.45, 32691, $28.34, $28.64, $27.25
03/05/2020, $29.24, 55775, $30.37, $30.37, $28.75
03/04/2020, $30.5, 108953, $30.69, $30.9, $30.1949
03/03/2020, $30.42, 116747, $31.22, $31.7, $29.27
03/02/2020, $31.22, 40004, $30.07, $31.465, $29.7
02/28/2020, $30.24, 55957, $30.21, $32.25, $29.14
02/27/2020, $30.83, 30107, $32.51, $33.37, $30.83
02/26/2020, $32.76, 39837, $33.78, $34.08, $31.91
02/25/2020, $33.6, 40358, $35.15, $35.25, $33.4
02/24/2020, $35.14, 38250, $34.92, $35.85, $34.66
02/21/2020, $35.59, 18096, $35.43, $35.765, $35.225
02/20/2020, $35.35, 19088, $35.05, $35.58, $34.81
02/19/2020, $35.06, 22297, $35.35, $35.56, $34.8683
02/18/2020, $35.29, 7077, $35.4, $35.66, $35.1125
02/14/2020, $35.46, 18386, $35.98, $36.23, $35.325
02/13/2020, $35.97, 12808, $35.63, $36.02, $35.27
02/12/2020, $35.77, 9714, $36.05, $36.39, $35.65
02/11/2020, $35.92, 23267, $35.95, $36.31, $35.64
02/10/2020, $35.89, 15548, $35.46, $35.96, $35.46
02/07/2020, $35.69, 17436, $35.83, $35.93, $35.49
02/06/2020, $35.85, 21783, $36.5, $36.5, $35.76
02/05/2020, $36.42, 24986, $35.99, $36.68, $35.93
02/04/2020, $35.65, 21113, $35.96, $36, $35.58
02/03/2020, $35.57, 22402, $35.4, $35.62, $35.3
01/31/2020, $35.24, 60321, $35.51, $35.74, $35.16
01/30/2020, $35.7, 28895, $35.5, $35.75, $35.27
01/29/2020, $35.52, 40334, $35.55, $35.82, $35.5
01/28/2020, $35.55, 32344, $35.71, $35.975, $35.5
01/27/2020, $35.5, 30373, $34.74, $35.75, $34.74
01/24/2020, $35.26, 42281, $35.41, $35.5, $34.96
01/23/2020, $35.59, 51486, $35.13, $35.84, $33.01
01/22/2020, $36.26, 35136, $36.35, $36.44, $35.8543
01/21/2020, $36.1, 38459, $36.15, $36.45, $35.99
01/17/2020, $36.67, 26055, $37.25, $37.25, $36.62
01/16/2020, $36.96, 23245, $36.77, $37.05, $36.7
01/15/2020, $36.46, 40801, $36.48, $36.79, $36.05
01/14/2020, $36.55, 48914, $37.24, $37.24, $36.46
01/13/2020, $37.4, 46629, $37.1, $37.53, $36
01/10/2020, $37.1, 54768, $37.15, $37.4, $37
01/09/2020, $37.26, 39087, $37.11, $37.35, $37.11
01/08/2020, $37.17, 38059, $37.2, $37.47, $36.87
01/07/2020, $37.18, 26279, $36.85, $37.38, $36.85
01/06/2020, $36.9, 39893, $36.67, $37.32, $36.55
01/03/2020, $37.09, 25758, $36.77, $37.14, $36.52
01/02/2020, $37.16, 33723, $37.74, $37.74, $36.86
12/31/2019, $37.84, 38351, $37.46, $38, $37.1401
12/30/2019, $37.46, 17754, $37.24, $37.5, $37.24
12/27/2019, $37.06, 29637, $37.01, $37.16, $36.57
12/26/2019, $37.17, 35982, $37.5, $37.5, $37
12/24/2019, $37.46, 15460, $37.71, $37.71, $37.35
12/23/2019, $37.75, 29474, $37.9, $37.9, $37.52
12/20/2019, $38, 137913, $37.88, $38.14, $37.69
12/19/2019, $37.78, 44900, $37.7, $37.83, $37.5
12/18/2019, $37.53, 36037, $37.54, $37.72, $37.0387
12/17/2019, $37.45, 55086, $37.15, $37.52, $36.7718
12/16/2019, $37.16, 59388, $37.25, $37.57, $36.98
12/13/2019, $37.24, 39930, $36.93, $37.25, $36.5
12/12/2019, $36.95, 66539, $36.89, $37.455, $36.54
12/11/2019, $36.45, 18171, $36.48, $36.5, $36.0901
12/10/2019, $36.49, 23835, $36.19, $36.5, $36
12/09/2019, $36.16, 43008, $36.25, $36.31, $35.83
12/06/2019, $36.34, 43605, $35.67, $36.44, $35.67
12/05/2019, $35.37, 18307, $34.48, $35.57, $34.48
12/04/2019, $35.04, 24885, $35.02, $35.47, $34.795
12/03/2019, $34.85, 18088, $35.285, $35.285, $34.56
12/02/2019, $35.27, 22276, $35.52, $35.75, $35.15
11/29/2019, $35.67, 22606, $35.77, $36.055, $35.02
11/27/2019, $35.83, 25395, $35.83, $36.035, $35.69
11/26/2019, $35.76, 29919, $35.86, $36, $35.44
11/25/2019, $35.87, 39217, $35.01, $35.96, $34.97
11/22/2019, $34.98, 11896, $35.22, $35.22, $34.85
11/21/2019, $35.02, 55793, $35.11, $35.25, $34.64
11/20/2019, $35.26, 57018, $35.26, $35.7, $35.03
11/19/2019, $35.35, 33717, $35.06, $35.4, $34.87
11/18/2019, $35.02, 26278, $34.72, $35.2, $34.72
11/15/2019, $34.81, 29017, $35.1, $35.1, $34.5
11/14/2019, $34.85, 20001, $34.65, $35.125, $34.59
11/13/2019, $34.91, 23552, $35.26, $35.4, $34.87
11/12/2019, $35.41, 39873, $35.66, $35.7, $35.23
11/11/2019, $35.67, 16163, $35.37, $35.7, $35.09
11/08/2019, $35.53, 20462, $35.35, $35.7, $35.28
11/07/2019, $35.44, 35778, $35.53, $35.89, $35.31
11/06/2019, $35.4, 41451, $35.28, $35.48, $35.11
11/05/2019, $35.43, 64646, $35.32, $35.6, $34.89
11/04/2019, $35.19, 41531, $35.2, $35.48, $34.92
11/01/2019, $35.09, 37622, $35.19, $35.37, $34.81
10/31/2019, $35.19, 100755, $34.64, $35.4, $34.1772
10/30/2019, $34.75, 24149, $34.8, $34.99, $34.64
10/29/2019, $34.87, 31219, $34.97, $35.15, $34.7
10/28/2019, $35.13, 89522, $34.91, $35.4, $34.66
10/25/2019, $34.87, 76004, $34.55, $35.4, $34.15
10/24/2019, $34.19, 67076, $33.99, $34.66, $33.405
10/23/2019, $33.42, 16124, $33.08, $33.42, $33.05
10/22/2019, $33.14, 33898, $33.34, $33.59, $33
10/21/2019, $33.46, 36419, $33.56, $33.995, $33.4
10/18/2019, $33.26, 46513, $32.84, $33.37, $32.84
10/17/2019, $33.01, 22221, $32.95, $33.13, $32.65
10/16/2019, $32.87, 21905, $32.62, $33.22, $32.51
10/15/2019, $32.67, 46132, $32.15, $33.37, $32.06
10/14/2019, $32.06, 16453, $31.97, $32.3844, $31.68
10/11/2019, $32.09, 46407, $31.99, $32.54, $31.61
10/10/2019, $31.83, 34546, $31.98, $32.1, $31.57
10/09/2019, $31.89, 34440, $32.03, $32.2, $31.7701
10/08/2019, $31.92, 31058, $32.11, $32.255, $31.81
10/07/2019, $32.35, 40697, $32.39, $33.05, $32.16
10/04/2019, $32.54, 21470, $32.32, $32.715, $32.05
10/03/2019, $32.41, 40541, $32.62, $32.7, $31.78
10/02/2019, $32.8, 56895, $32.81, $32.94, $32.26
10/01/2019, $32.98, 78338, $33.84, $34.13, $32.96
09/30/2019, $33.74, 65011, $33.82, $34.065, $33.46
09/27/2019, $33.89, 32431, $34.09, $34.56, $33.7022
09/26/2019, $34.03, 32212, $34.52, $34.75, $33.95
09/25/2019, $34.67, 51367, $34.19, $34.95, $33.99
09/24/2019, $34.13, 58594, $35, $35.12, $33.83
09/23/2019, $35.08, 98414, $34.05, $35.15, $33.29
09/20/2019, $33.87, 878310, $34.9, $35.51, $33.87
09/19/2019, $34.96, 111152, $35.1, $35.21, $34.89
09/18/2019, $35.04, 142855, $35.07, $35.315, $34.67
09/17/2019, $35.06, 128246, $35.08, $35.19, $34.5375
09/16/2019, $35.12, 135357, $35.03, $35.25, $34.7
09/13/2019, $35.13, 139084, $35.29, $35.74, $34.965
09/12/2019, $35.13, 180662, $35.05, $35.77, $34.8
09/11/2019, $35.18, 99811, $34.44, $35.24, $33.91
09/10/2019, $34.26, 114061, $33.93, $34.79, $33.9
09/09/2019, $34.07, 292699, $32.1, $34.945, $32.1
09/06/2019, $31.96, 31675, $32.06, $32.5, $31.595
09/05/2019, $31.94, 66338, $31.79, $32.62, $31.51
09/04/2019, $31.44, 38050, $31.68, $31.8245, $30.85
09/03/2019, $31.39, 41211, $32.01, $32.04, $31.32
08/30/2019, $32.04, 49737, $32.11, $32.23, $31.83
08/29/2019, $31.83, 50716, $31.58, $32.0999, $31.11
08/28/2019, $31.93, 39380, $31.61, $32.51, $31.54
08/27/2019, $31.66, 64305, $32.72, $32.99, $31.52
08/26/2019, $32.67, 52796, $32.47, $32.84, $32.17
08/23/2019, $32.19, 167158, $32.37, $32.84, $31.74
08/22/2019, $32.5, 33136, $32.63, $33.19, $32.37
08/21/2019, $32.54, 35159, $32.24, $32.82, $32.15
08/20/2019, $32.09, 26565, $32.32, $33, $31.83
08/19/2019, $32.44, 61762, $32.7, $33, $32.28
08/16/2019, $32.41, 47475, $32.14, $32.57, $31.94
08/15/2019, $32.05, 55048, $32.52, $32.85, $31.8001
08/14/2019, $32.64, 25907, $32.81, $33.2, $32.4
08/13/2019, $33.24, 32541, $32.75, $33.61, $32.75
08/12/2019, $32.84, 29227, $32.81, $33.31, $32.54
08/09/2019, $33, 35447, $32.79, $33.4, $32.74
08/08/2019, $32.85, 65903, $32.45, $33.25, $32.45
08/07/2019, $32.29, 66309, $32.64, $33.45, $32.195
08/06/2019, $32.95, 77861, $33.01, $33.5, $32.375
08/05/2019, $32.91, 71244, $33.32, $33.32, $32.51
08/02/2019, $33.78, 80738, $33.84, $34.49, $33.51
08/01/2019, $34.06, 60475, $34.88, $35.394, $33.8325
07/31/2019, $34.81, 1584515, $34.88, $35.85, $33.5
07/30/2019, $34.95, 48910, $34.05, $35.13, $33.7659
07/29/2019, $34.2, 108200, $33.91, $34.4, $33.8
07/26/2019, $33.91, 84064, $33.67, $34.16, $33.4675
07/25/2019, $33.8, 89050, $33.97, $34.55, $33.57
07/24/2019, $35.56, 101027, $34.49, $35.74, $34.47
07/23/2019, $34.5, 43190, $34.16, $34.695, $33.93
07/22/2019, $34.16, 20814, $34.33, $34.57, $33.88
07/19/2019, $34.33, 36680, $34.3, $34.7, $33.995
07/18/2019, $34.51, 44773, $33.44, $34.8, $33.44
07/17/2019, $33.44, 62460, $33.89, $34.05, $33.44
07/16/2019, $33.92, 39142, $34.34, $34.5, $33.86
07/15/2019, $34.21, 87329, $34.52, $34.73, $33.8405
07/12/2019, $34.42, 50838, $33.84, $34.53, $33.84
07/11/2019, $33.9, 55531, $34.1, $34.33, $33.5092
07/10/2019, $34.1, 34877, $34.07, $34.33, $33.53
07/09/2019, $34, 86404, $34.56, $34.775, $33
07/08/2019, $34.85, 54565, $34.72, $35, $34.48
07/05/2019, $34.91, 34435, $34.57, $35.01, $34.51
07/03/2019, $34.69, 111694, $34.01, $34.92, $33.72
07/02/2019, $33.99, 85588, $33.21, $34.37, $33.21
07/01/2019, $33.38, 168328, $33.02, $33.49, $32.84
06/28/2019, $33, 490616, $33.02, $33.45, $32.81
06/27/2019, $32.99, 51105, $32.49, $32.99, $32.49
06/26/2019, $32.55, 34584, $33.03, $33.18, $32.46
06/25/2019, $33, 56205, $32.93, $33.45, $32.626
06/24/2019, $33.09, 63024, $33.96, $34.2, $32.84
06/21/2019, $34, 76321, $33.78, $34.265, $33.59
06/20/2019, $33.99, 45004, $34.39, $34.39, $33.515
06/19/2019, $34.4, 43635, $33.71, $34.5, $33.67
06/18/2019, $33.84, 24355, $33.57, $33.87, $33.44
06/17/2019, $33.66, 30435, $33.51, $33.9, $33.47
06/14/2019, $33.43, 24913, $33.62, $33.935, $33.3598
06/13/2019, $33.67, 21507, $33.9, $34.16, $33.67
06/12/2019, $33.99, 39845, $34.025, $34.24, $33.52
06/11/2019, $33.98, 66650, $33.92, $34.445, $33.37
06/10/2019, $34.03, 386622, $33.48, $34.42, $33.48
06/07/2019, $33.37, 17296, $33.73, $33.76, $33.1248
06/06/2019, $33.54, 19920, $33.69, $33.69, $33.05
06/05/2019, $33.78, 28714, $33.31, $33.95, $33.2153
06/04/2019, $33.4, 44939, $33.45, $33.62, $32.773
06/03/2019, $33.28, 27614, $33.23, $33.79, $32.96
05/31/2019, $33.36, 44864, $33.62, $34, $33.05
05/30/2019, $34.08, 36415, $33.39, $34.11, $33.1993
05/29/2019, $33.56, 39345, $33.2, $33.79, $32.99
05/28/2019, $33.23, 30670, $33.1, $33.84, $33.1
05/24/2019, $33.16, 14595, $32.96, $33.735, $32.96
05/23/2019, $33.27, 17701, $33.3, $33.7632, $32.7146
05/22/2019, $33.55, 14702, $34.1, $34.1, $33.32
05/21/2019, $34.16, 37447, $33, $34.17, $32.565
05/20/2019, $32.84, 14752, $33.62, $33.94, $32.84
05/17/2019, $33.86, 23790, $33.27, $33.87, $33.26
05/16/2019, $33.595, 14395, $33.86, $33.87, $33.2555
05/15/2019, $33.78, 29263, $34.21, $34.63, $33.67
05/14/2019, $34.31, 24253, $33.86, $34.6, $33.85
05/13/2019, $33.99, 36779, $33.72, $34.16, $32.74
05/10/2019, $34.19, 17618, $33.89, $34.2, $33.6675
05/09/2019, $33.95, 10112, $34.05, $34.18, $33.71
05/08/2019, $34.14, 22122, $34.19, $34.46, $34.0691
05/07/2019, $34.1, 30393, $34.38, $34.45, $33.69
05/06/2019, $34.59, 18683, $34.205, $34.98, $34.2002
05/03/2019, $34.64, 35948, $34.52, $34.76, $33.975
05/02/2019, $34.38, 12450, $34.45, $34.55, $33.75
05/01/2019, $34.11, 18777, $34.65, $35, $34.01
04/30/2019, $34.84, 44201, $35.05, $35.275, $34.04
04/29/2019, $35.02, 36795, $35, $35.43, $34.55
04/26/2019, $35, 35128, $34.83, $35.15, $33.9001
04/25/2019, $34.71, 53544, $34.43, $35.03, $32.54
04/24/2019, $34.33, 18626, $34.48, $34.695, $33.76
04/23/2019, $34.49, 27141, $33.91, $34.8, $33.57
04/22/2019, $34.06, 25968, $33.9, $34.68, $33.8
04/18/2019, $34.39, 50225, $34.5, $35.24, $34.39
04/17/2019, $34.49, 31757, $34.4, $34.56, $33.3312
04/16/2019, $34.52, 37753, $34.36, $34.815, $33.85
04/15/2019, $34.31, 22841, $35.01, $35.25, $34.3
04/12/2019, $34.97, 59147, $34.68, $35, $34.05
04/11/2019, $34.42, 46291, $34.07, $34.54, $33.29
04/10/2019, $33.97, 82363, $33.88, $34.6, $33.23
04/09/2019, $33.84, 36804, $34.45, $34.67, $33.69
04/08/2019, $34.61, 26036, $35.2, $35.2, $34.34
