Date, Close/Last, Volume, Open, High, Low
04/15/2019, $2.78, 64748, $3.05, $3.05, $2.75
04/12/2019, $3.06, 38345, $3.41, $3.46, $3.04
04/11/2019, $3.22, 63102, $3.22, $3.36, $3.1358
04/10/2019, $3.3, 25138, $3.43, $3.53, $3.27
04/09/2019, $3.44, 47601, $3.54, $3.62, $3.34
04/08/2019, $3.54, 57060, $3.61, $3.64, $3.43
04/05/2019, $3.62, 22574, $3.5, $3.65, $3.4501
04/04/2019, $3.5, 29108, $3.43, $3.5, $3.31
04/03/2019, $3.4, 21553, $3.33, $3.44, $3.31
04/02/2019, $3.28, 76782, $3.3, $3.33, $3.04
04/01/2019, $3.27, 59403, $3.47, $3.5333, $3.26
03/29/2019, $3.41, 42164, $3.468, $3.54, $3.4
03/28/2019, $3.47, 28159, $3.57, $3.59, $3.41
03/27/2019, $3.52, 33146, $3.5, $3.55, $3.28
03/26/2019, $3.47, 65247, $3.67, $3.67, $3.42
03/25/2019, $3.58, 27256, $3.48, $3.67, $3.395
03/22/2019, $3.52, 60741, $3.91, $3.92, $3.48
03/21/2019, $3.98, 37777, $3.99, $4.19, $3.9
03/20/2019, $4.03, 44179, $3.9, $4.13, $3.79
03/19/2019, $3.95, 29992, $4.14, $4.14, $3.89
03/18/2019, $4.12, 37728, $4.23, $4.38, $4.04
03/15/2019, $4.24, 80913, $4.07, $4.42, $4.07
03/14/2019, $4.07, 16090, $4.18, $4.28, $3.96
03/13/2019, $4.19, 28117, $4.05, $4.34, $3.97
03/12/2019, $4.06, 37727, $3.85, $4.44, $3.82
03/11/2019, $3.78, 45321, $3.65, $3.98, $3.65
03/08/2019, $3.6, 63313, $3.88, $3.98, $3.6
03/07/2019, $3.88, 18189, $3.802, $4, $3.74
03/06/2019, $3.67, 51884, $4.08, $4.08, $3.54
03/05/2019, $4.05, 44934, $3.81, $4.17, $3.8
03/04/2019, $3.77, 62368, $4.05, $4.07, $3.77
03/01/2019, $4.01, 69428, $4.2, $4.2, $3.76
02/28/2019, $4.13, 45531, $4.41, $4.6, $4.05
02/27/2019, $4.43, 12606, $4.39, $4.48, $4.18
02/26/2019, $4.36, 46274, $4.35, $4.59, $4.1004
02/25/2019, $4.37, 33042, $4.47, $4.4891, $4.18
02/22/2019, $4.4, 42950, $4.2, $4.445, $4.1
02/21/2019, $4.03, 37331, $4.06, $4.17, $4.01
02/20/2019, $4.09, 62862, $4.29, $4.3, $4.01
02/19/2019, $4.2, 63639, $4.46, $4.4999, $4.1
02/15/2019, $4.47, 107507, $4.25, $4.67, $4.201
02/14/2019, $4.31, 57094, $4.47, $4.56, $4.12
02/13/2019, $4.47, 34413, $4.7, $4.7, $4.42
02/12/2019, $4.66, 43319, $4.75, $4.8, $4.6038
02/11/2019, $4.64, 365888, $5.69, $6.322, $4.18
02/08/2019, $5.61, 254986, $4.45, $5.67, $4.4001
02/07/2019, $4.46, 127005, $4.46, $4.71, $4.3
02/06/2019, $4.41, 75013, $3.81, $4.7309, $3.81
02/05/2019, $3.84, 60076, $3.86, $3.99, $3.755
02/04/2019, $3.8, 51531, $3.79, $3.8, $3.68
02/01/2019, $3.74, 52340, $3.78, $3.931, $3.6
01/31/2019, $3.72, 67997, $3.44, $3.8, $3.44
01/30/2019, $3.41, 79071, $3.26, $3.442, $3.24
01/29/2019, $3.26, 48800, $3.14, $3.4, $3.14
01/28/2019, $3.05, 12048, $3.03, $3.11, $3
01/25/2019, $3.08, 35023, $3.041, $3.08, $2.95
01/24/2019, $3.04, 28843, $2.97, $3.1, $2.94
01/23/2019, $2.95, 21554, $3.05, $3.15, $2.91
01/22/2019, $3.01, 58516, $3.27, $3.33, $2.99
01/18/2019, $3.31, 84304, $3.28, $3.34, $3.13
01/17/2019, $3.27, 36040, $3.25, $3.33, $3.2
01/16/2019, $3.27, 23836, $3.22, $3.41, $3.22
01/15/2019, $3.23, 37816, $3.15, $3.27, $3.06
01/14/2019, $3.29, 23445, $3.36, $3.54, $3.26
01/11/2019, $3.37, 26777, $3.29, $3.56, $3.29
01/10/2019, $3.3, 49514, $3.21, $3.43, $3.21
01/09/2019, $3.23, 16578, $3.4, $3.4, $3.18
01/08/2019, $3.29, 44339, $3.36, $3.45, $3.17
01/07/2019, $3.34, 25753, $3.17, $3.53, $3.16
01/04/2019, $3.17, 76942, $2.95, $3.28, $2.73
01/03/2019, $2.98, 27426, $3.02, $3.3, $2.97
01/02/2019, $3.02, 39158, $2.87, $3.139, $2.87
12/31/2018, $2.94, 297353, $3.05, $3.209, $2.64
12/28/2018, $3.05, 178432, $2.77, $3.15, $2.5513
12/27/2018, $2.83, 295902, $2.28, $2.98, $2.18
12/26/2018, $2.3, 114431, $2.5, $2.57, $2.24
12/24/2018, $2.48, 103399, $2.35, $2.59, $2.27
12/21/2018, $2.36, 141080, $2.55, $2.6, $2.25
12/20/2018, $2.54, 115408, $2.65, $2.7487, $2.47
12/19/2018, $2.53, 210676, $2.66, $2.8, $2.49
12/18/2018, $2.63, 115496, $2.82, $3.0618, $2.59
12/17/2018, $2.81, 124983, $2.84, $2.95, $2.37
12/14/2018, $2.84, 71151, $2.95, $3, $2.8
12/13/2018, $2.96, 33518, $3.25, $3.35, $2.9
12/12/2018, $3.23, 46237, $3.16, $3.3832, $3.1
12/11/2018, $3.19, 46887, $3.37, $3.4, $3.16
12/10/2018, $3.31, 68671, $3.45, $3.45, $3.23
12/07/2018, $3.44, 64621, $3.21, $3.5, $3.15
12/06/2018, $3.21, 51252, $3.44, $3.63, $3.13
12/04/2018, $3.47, 82599, $3.89, $4.16, $3.38
12/03/2018, $3.75, 35362, $4.03, $4.06, $3.75
11/30/2018, $4.01, 109147, $3.6, $4.169, $3.6
11/29/2018, $3.66, 42506, $3.83, $3.93, $3.621
11/28/2018, $3.85, 57053, $3.67, $4.07, $3.67
11/27/2018, $3.83, 63698, $3.78, $3.939, $3.75
11/26/2018, $3.74, 65263, $4.01, $4.11, $3.671
11/23/2018, $4.15, 34587, $4.24, $4.4, $4
11/21/2018, $4.25, 48420, $3.93, $4.35, $3.84
11/20/2018, $3.92, 84249, $4.2, $4.49, $3.81
11/19/2018, $4.33, 76537, $4.33, $4.38, $4.09
11/16/2018, $4.25, 66872, $4.11, $4.4, $4.11
11/15/2018, $4.11, 20912, $3.93, $4.27, $3.86
11/14/2018, $3.99, 39374, $4.19, $4.26, $3.91
11/13/2018, $4.4, 44021, $4.68, $4.68, $4.39
11/12/2018, $4.57, 28094, $5.51, $5.51, $4.56
11/09/2018, $5.26, 33463, $5.8, $5.94, $5.24
11/08/2018, $5.78, 69635, $4.9, $6.06, $4.9
11/07/2018, $4.87, 38460, $4.55, $4.98, $4.51
11/06/2018, $4.52, 34290, $4.55, $4.99, $4.47
11/05/2018, $4.44, 46644, $4.6, $4.76, $4.29
11/02/2018, $4.65, 112766, $4.05, $4.88, $4.05
11/01/2018, $4.03, 23839, $3.99, $4.25, $3.99
10/31/2018, $3.98, 29295, $3.94, $4.3099, $3.94
10/30/2018, $3.88, 23101, $4.2, $4.2, $3.76
10/29/2018, $3.98, 32861, $4.01, $4.05, $3.8
10/26/2018, $4, 133493, $4.1, $4.24, $3.7
10/25/2018, $4.16, 64698, $4.301, $4.4, $4
10/24/2018, $4.28, 35575, $4.32, $4.5, $4.05
10/23/2018, $4.29, 14784, $4.42, $4.96, $4.15
10/22/2018, $4.47, 28150, $5.18, $5.18, $4.44
10/19/2018, $4.99, 35680, $4.75, $4.99, $4.6
10/18/2018, $4.84, 12923, $4.72, $4.9592, $4.57
10/17/2018, $4.76, 16218, $5.08, $5.19, $4.73
10/16/2018, $5.14, 17457, $4.78, $5.14, $4.78
10/15/2018, $4.85, 20890, $4.57, $4.91, $4.56
10/12/2018, $4.54, 42241, $4.67, $4.75, $4.46
10/11/2018, $4.63, 13202, $4.7, $4.85, $4.6
10/10/2018, $4.71, 46177, $4.85, $5.03, $4.6431
10/09/2018, $4.96, 44940, $5.18, $5.31, $4.92
10/08/2018, $5.21, 14635, $5.2, $5.32, $5.1
10/05/2018, $5.18, 33003, $5.37, $5.49, $5.1
10/04/2018, $5.39, 27535, $5.35, $5.59, $5.33
10/03/2018, $5.35, 25165, $5.55, $5.68, $5.3
10/02/2018, $5.65, 69349, $5.58, $5.71, $5.09
10/01/2018, $5.61, 108843, $5.92, $6.05, $5.01
09/28/2018, $5.95, 22029, $6.001, $6.03, $5.82
09/27/2018, $5.97, 41254, $6, $6.19, $5.74
09/26/2018, $6.19, 64999, $5.68, $6.36, $5.68
09/25/2018, $5.71, 68675, $5.93, $6.139, $5.61
09/24/2018, $5.89, 43736, $6.16, $6.33, $5.85
09/21/2018, $6.14, 91000, $6.07, $6.33, $5.88
09/20/2018, $6.08, 96128, $6.35, $6.6, $6.06
09/19/2018, $6.38, 42278, $6.09, $6.56, $6.02
09/18/2018, $6.36, 37429, $6.02, $6.4, $5.93
09/17/2018, $6.12, 27864, $6.21, $6.21, $5.9
09/14/2018, $6.09, 27572, $6.09, $6.18, $5.97
09/13/2018, $6.13, 47128, $6.67, $6.67, $6.07
09/12/2018, $6.61, 24175, $6.54, $6.765, $6.54
09/11/2018, $6.6, 25595, $6.41, $6.65, $6.41
09/10/2018, $6.46, 17601, $6.59, $6.59, $6.3
09/07/2018, $6.54, 30224, $6.35, $6.62, $6.18
09/06/2018, $6.36, 31924, $6.46, $6.46, $6.09
09/05/2018, $6.44, 53132, $6.84, $6.84, $6.32
09/04/2018, $6.8, 30663, $6.9, $7.4344, $6.69
08/31/2018, $6.92, 40021, $7.01, $7.1, $6.84
08/30/2018, $7.01, 67702, $6.87, $7.369, $6.87
08/29/2018, $6.9, 60362, $6.73, $7.07, $6.71
08/28/2018, $6.7, 55347, $6.79, $6.79, $6.65
08/27/2018, $6.74, 48612, $6.46, $6.93, $6.4207
08/24/2018, $6.395, 51003, $6.5, $6.7, $6.31
08/23/2018, $6.46, 105138, $6.55, $6.8, $6.25
08/22/2018, $6.52, 29791, $6.5, $6.6, $6.43
08/21/2018, $6.47, 39054, $6.32, $6.5, $6.16
08/20/2018, $6.28, 44238, $6.21, $6.37, $6.01
08/17/2018, $6.18, 38703, $6.47, $6.59, $6.16
08/16/2018, $6.49, 50104, $6.27, $6.56, $6
08/15/2018, $6.2, 40882, $5.98, $6.37, $5.98
08/14/2018, $5.99, 79177, $6.39, $6.43, $5.91
08/13/2018, $6.27, 57542, $6.4, $6.51, $5.981
08/10/2018, $6.41, 44800, $6.54, $6.54, $6.17
08/09/2018, $6.56, 72211, $6.65, $6.65, $6.271
08/08/2018, $6.67, 54468, $6.43, $6.75, $6.32
08/07/2018, $6.4, 67865, $6.19, $6.49, $5.87
08/06/2018, $6.27, 47401, $6.25, $6.4, $6.0501
08/03/2018, $6.2, 59530, $6.64, $6.64, $6.17
08/02/2018, $6.63, 72186, $6.61, $6.87, $6.475
08/01/2018, $6.62, 52618, $6.9, $7.06, $6.5
07/31/2018, $6.85, 67711, $6.44, $6.97, $6.43
07/30/2018, $6.39, 70788, $6.8, $6.95, $6.31
07/27/2018, $6.86, 38270, $7.27, $7.35, $6.85
07/26/2018, $7.24, 34955, $7.38, $7.51, $7.1
07/25/2018, $7.37, 48263, $7.12, $7.43, $7.12
07/24/2018, $7.08, 71174, $7.15, $7.32, $6.92
07/23/2018, $7.15, 53138, $7.36, $7.46, $7.05
07/20/2018, $7.4, 36857, $7.5, $7.52, $7.31
07/19/2018, $7.47, 28666, $7.38, $7.5, $7.175
07/18/2018, $7.38, 40456, $7.21, $7.42, $7.1266
07/17/2018, $7.23, 57296, $7.42, $7.61, $7.155
07/16/2018, $7.45, 59338, $7.47, $7.54, $7.0601
07/13/2018, $7.49, 86339, $7.67, $7.67, $7.2911
07/12/2018, $7.44, 47873, $7.47, $7.57, $7.17
07/11/2018, $7.42, 42389, $7.34, $7.6099, $7.195
07/10/2018, $7.4, 75711, $7.67, $7.7, $7.1899
07/09/2018, $7.58, 69588, $7.4, $7.67, $7.1353
07/06/2018, $7.34, 81512, $7.22, $7.66, $7.17
07/05/2018, $7.21, 50098, $7.25, $7.25, $7.07
07/03/2018, $7.19, 61677, $6.98, $7.3, $6.9
07/02/2018, $6.87, 52559, $6.83, $7.19, $6.79
06/29/2018, $6.89, 51186, $7, $7.1, $6.81
06/28/2018, $6.98, 55799, $6.76, $7, $6.6
06/27/2018, $6.78, 85455, $7.08, $7.279, $6.67
06/26/2018, $7.05, 75384, $7.02, $7.429, $6.87
06/25/2018, $6.95, 148696, $6.59, $7.13, $6.25
06/22/2018, $7.04, 1830737, $6.84, $7.14, $6.5102
06/21/2018, $6.68, 164824, $6.85, $7.06, $6.17
06/20/2018, $6.86, 128958, $7.15, $7.21, $6.8
06/19/2018, $7.15, 67333, $7.07, $7.205, $6.88
06/18/2018, $7.09, 81382, $7.67, $7.67, $7.01
06/15/2018, $7.76, 138861, $7.85, $7.85, $7.33
06/14/2018, $7.89, 59843, $7.28, $7.9, $6.96
06/13/2018, $7.2, 51928, $7.17, $7.44, $7
06/12/2018, $7.21, 49958, $7.02, $7.21, $6.92
06/11/2018, $7.02, 62844, $7.06, $7.435, $6.78
06/08/2018, $7.07, 41132, $7.2, $7.25, $6.95
06/07/2018, $7.17, 98736, $7.43, $7.69, $6.82
06/06/2018, $7.39, 75563, $7.55, $7.62, $7.29
06/05/2018, $7.52, 46269, $7.4, $7.71, $7.3
06/04/2018, $7.39, 51035, $7.63, $7.88, $7.27
06/01/2018, $7.61, 72315, $7.44, $7.75, $7.331
05/31/2018, $7.42, 56573, $7.6, $7.91, $7.31
05/30/2018, $7.6, 69034, $7.56, $7.99, $7.4
05/29/2018, $7.55, 90530, $7.55, $7.9, $7.2
05/25/2018, $7.57, 78917, $7.4, $7.7, $7.31
05/24/2018, $7.41, 116516, $7.54, $7.93, $7.27
05/23/2018, $7.54, 142693, $7.05, $7.599, $7.05
05/22/2018, $7.01, 113557, $7.39, $7.67, $6.81
05/21/2018, $7.33, 118718, $7.63, $7.8, $6.91
05/18/2018, $7.61, 139027, $7.94, $7.98, $7.55
05/17/2018, $7.99, 79933, $8.09, $8.35, $7.77
05/16/2018, $8.12, 95687, $8.45, $8.51, $8.09
05/15/2018, $8.39, 78804, $8.28, $8.64, $7.7
05/14/2018, $8.39, 82404, $8.3, $8.75, $8.08
05/11/2018, $8.25, 146852, $8.15, $8.37, $7.55
05/10/2018, $8.18, 78380, $8.59, $8.8, $7.8301
05/09/2018, $8.6, 96703, $8.79, $9.03, $8.31
05/08/2018, $8.8, 26943, $8.85, $8.99, $8.561
05/07/2018, $8.82, 90390, $8.94, $9.09, $8.73
05/04/2018, $8.91, 82053, $8.77, $9.2, $8.38
05/03/2018, $8.78, 96843, $8.96, $9.4, $8.71
05/02/2018, $9, 75824, $9.16, $9.25, $8.79
05/01/2018, $9.15, 78211, $8.96, $9.47, $8.9
04/30/2018, $8.99, 77434, $9.39, $9.65, $8.86
04/27/2018, $9.31, 73820, $9.05, $9.55, $9.05
04/26/2018, $8.98, 88190, $8.91, $9.3699, $8.84
04/25/2018, $8.86, 66527, $9.33, $9.38, $8.78
04/24/2018, $9.26, 75783, $9.71, $9.71, $9.05
04/23/2018, $9.66, 79119, $9.78, $9.93, $9.36
04/20/2018, $9.84, 201611, $9.8, $10, $9.7
04/19/2018, $9.86, 70493, $10, $10.1, $9.75
04/18/2018, $9.96, 110962, $10.01, $10.24, $9.9
04/17/2018, $10, 94068, $10.26, $10.32, $9.85
04/16/2018, $10.19, 82871, $10.66, $10.77, $10.06
04/13/2018, $10.7, 93174, $10.33, $11.08, $10.02
04/12/2018, $10.27, 58127, $10.25, $10.59, $10.07
04/11/2018, $10.2, 78703, $9.83, $10.5, $9.83
04/10/2018, $9.9, 46731, $10.03, $10.26, $9.75
04/09/2018, $9.91, 131694, $10.38, $10.71, $9.3
04/06/2018, $10.37, 113346, $10.77, $10.77, $10.095
04/05/2018, $10.86, 260394, $10.83, $10.87, $10.3
04/04/2018, $10.74, 44041, $10.89, $10.89, $10.63
04/03/2018, $11, 75471, $11.06, $11.13, $10.785
04/02/2018, $10.99, 57676, $11.13, $11.18, $10.6
03/29/2018, $10.94, 48703, $10.68, $11.04, $10.471
03/28/2018, $10.63, 43613, $10.94, $10.94, $10.5
03/27/2018, $11, 66782, $11.075, $11.18, $10.82
03/26/2018, $11.07, 84987, $11.29, $11.5, $10.9
03/23/2018, $11.2, 43423, $11.27, $11.65, $11.12
03/22/2018, $11.21, 32676, $11.32, $11.66, $11.12
03/21/2018, $11.45, 51258, $11.29, $11.87, $11.16
03/20/2018, $11.34, 81371, $11.35, $11.87, $11.06
03/19/2018, $11.26, 98197, $11.96, $11.9899, $11.05
03/16/2018, $11.98, 145334, $11, $11.99, $10.95
03/15/2018, $10.97, 117851, $11.3, $11.3, $10.87
03/14/2018, $11.2, 132809, $11.36, $11.58, $11.0525
03/13/2018, $11.3, 54107, $11.35, $11.535, $11.22
03/12/2018, $11.45, 111589, $11.43, $11.58, $11.12
03/09/2018, $11.45, 114180, $11.43, $11.47, $10.85
03/08/2018, $11.48, 165832, $10.95, $11.5, $10.63
03/07/2018, $10.97, 103837, $11.03, $11.03, $10.56
03/06/2018, $10.96, 150138, $10.52, $11.06, $10.5
03/05/2018, $11, 100628, $10.96, $11.16, $10.62
03/02/2018, $10.89, 79737, $10.7, $10.93, $10.501
03/01/2018, $10.66, 54926, $11.07, $11.289, $10.44
02/28/2018, $11.16, 6256, $10.971, $11.17, $10.78
02/27/2018, $11.19, 15821, $10.86, $11.3, $10.84
02/26/2018, $10.75, 65946, $11.2, $11.275, $10.56
02/23/2018, $11.21, 32124, $11.11, $11.5, $10.91
02/22/2018, $11.01, 113405, $11.09, $11.49, $10.7
02/21/2018, $11.05, 61826, $10.95, $11.31, $10.59
02/20/2018, $10.86, 64817, $11.11, $11.499, $10.75
02/16/2018, $11.19, 52076, $10.66, $11.69, $10.482
02/15/2018, $10.66, 50908, $10.95, $11, $10.5
02/14/2018, $10.82, 123571, $10.91, $11.39, $10.4
02/13/2018, $10.94, 146829, $10.49, $11.3, $10.2
02/12/2018, $10.42, 37912, $10.27, $10.54, $10
02/09/2018, $10.14, 31262, $10.76, $11.79, $10.03
02/08/2018, $10.69, 47443, $11, $11, $10.52
02/07/2018, $10.94, 94010, $10.35, $11.3069, $10.35
02/06/2018, $10.29, 89496, $10.63, $11.18, $10.04
02/05/2018, $10.64, 61298, $11.26, $11.67, $10.41
02/02/2018, $11.25, 221681, $11.82, $12.1351, $10.88
02/01/2018, $11.83, 58491, $12.2, $12.38, $11.76
01/31/2018, $11.94, 91375, $12.025, $12.26, $11.74
01/30/2018, $12.16, 62486, $11.92, $12.2833, $11.65
01/29/2018, $12.04, 131892, $12.13, $12.6943, $11.82
01/26/2018, $12.08, 98140, $12.03, $12.24, $11.7595
01/25/2018, $12.03, 75208, $12.295, $12.4499, $12
01/24/2018, $12.14, 73849, $12.15, $12.45, $11.89
01/23/2018, $12.09, 52645, $12.35, $12.35, $12
01/22/2018, $12.18, 104552, $12.3, $12.6, $11.7701
01/19/2018, $12.25, 143688, $12.21, $12.6, $11.8
01/18/2018, $12.1, 62129, $11.85, $12.26, $11.511
01/17/2018, $12.01, 84894, $11.42, $12.3, $11.4
01/16/2018, $11.3, 115843, $11.93, $12.07, $11.04
01/12/2018, $11.77, 87935, $12.35, $12.41, $11.74
01/11/2018, $12.38, 85528, $12.02, $12.59, $11.7
01/10/2018, $11.93, 107009, $11.95, $12.89, $11.8
01/09/2018, $11.71, 33556, $11.99, $12, $11.58
01/08/2018, $11.82, 49933, $11.98, $12.1946, $11.73
01/05/2018, $11.89, 66047, $11.78, $12.165, $11.65
01/04/2018, $11.91, 77381, $11.84, $11.98, $11.221
01/03/2018, $11.62, 76303, $11.9, $12, $11.51
01/02/2018, $12.05, 121475, $12.06, $12.2, $11.85
12/29/2017, $11.99, 54855, $11.88, $12.19, $11.8
12/28/2017, $11.78, 38667, $11.58, $11.97, $11.34
12/27/2017, $11.49, 61200, $11.65, $12.12, $11.3
12/26/2017, $11.76, 82820, $11.8, $12.35, $11.65
12/22/2017, $11.8, 135063, $11.52, $12.25, $11.4
12/21/2017, $11.44, 84208, $11.11, $11.79, $10.99
12/20/2017, $10.93, 101754, $11.25, $11.41, $10.5
12/19/2017, $11.31, 131500, $11.44, $11.99, $10.89
12/18/2017, $11.36, 173201, $11.73, $12.18, $11.11
12/15/2017, $11.79, 604940, $11.78, $12.29, $11.33
12/14/2017, $11.68, 238891, $11.43, $11.95, $10.98
12/13/2017, $11.52, 332278, $10.55, $11.749, $10.55
12/12/2017, $10.64, 162616, $11.44, $11.63, $10.545
12/11/2017, $11.1, 197543, $11.73, $12.4446, $10.64
12/08/2017, $11.51, 162923, $10.99, $11.7, $10.99
12/07/2017, $10.99, 116327, $11.21, $11.25, $10.65
12/06/2017, $11.08, 140970, $10.54, $11.32, $10.5
12/05/2017, $10.67, 77431, $9.73, $10.69, $9.41
12/04/2017, $9.64, 164841, $9.5, $10.25, $9.41
12/01/2017, $9.57, 28581, $9.8, $10.2, $9.48
11/30/2017, $9.65, 60645, $8.97, $9.96, $8.76
11/29/2017, $8.88, 134846, $9.85, $9.98, $8.71
11/28/2017, $9.62, 137071, $9.05, $10.6, $8.97
11/27/2017, $8.97, 221749, $9.19, $10.14, $8.055
11/24/2017, $9.02, 17607, $9.18, $9.34, $8.79
11/22/2017, $9.0069, 128383, $9.19, $9.5, $8.75
11/21/2017, $9.25, 64865, $9.79, $9.79, $9.05
11/20/2017, $9.43, 37272, $9.99, $9.99, $9.43
11/17/2017, $9.97, 58603, $9.63, $10.29, $9.63
11/16/2017, $9.65, 63714, $9.86, $10.45, $9.55
11/15/2017, $9.99, 47455, $9.9, $10.09, $9.37
11/14/2017, $9.8, 47558, $10.2, $10.5, $9.75
11/13/2017, $10.43, 23271, $10.338, $10.5, $10.108
11/10/2017, $10.4, 30929, $10.6, $10.62, $10.01
11/09/2017, $10.68, 56611, $10.5, $10.95, $10.04
11/08/2017, $10.5, 22983, $10.5, $10.9571, $10.12
11/07/2017, $10.5, 15554, $10.3, $10.5, $10.12
11/06/2017, $10.32, 26942, $10.8879, $11.23, $10.32
11/03/2017, $10.3001, 51846, $10.99, $11.01, $10.25
11/02/2017, $10.96, 66402, $11.48, $12.14, $10.75
11/01/2017, $11.46, 161609, $11.87, $12.43, $11.0101
10/31/2017, $11.75, 221512, $10.25, $12, $9.757
10/30/2017, $9.99, 85495, $9, $10.05, $9
10/27/2017, $8.83, 21159, $8.79, $9.299, $8.75
10/26/2017, $8.78, 10175, $8.91, $8.91, $8.6698
10/25/2017, $8.9, 34834, $8.88, $9, $8.22
10/24/2017, $8.959, 18610, $8.76, $9.15, $8.75
10/23/2017, $8.75, 18267, $9.133, $9.24, $8.75
10/20/2017, $8.9, 78819, $9.4, $9.4, $8.45
10/19/2017, $9.3, 34522, $9.54, $9.7401, $9.1
10/18/2017, $9.755, 1721, $9.9, $9.9, $9.66
10/17/2017, $9.62, 26112, $9.8087, $10.05, $9.52
10/16/2017, $9.8599, 33045, $9.98, $10.25, $9.55
10/13/2017, $9.9, 7939, $9.98, $10.25, $9.86
10/12/2017, $9.92, 32382, $10, $10, $9.55
10/11/2017, $9.8, 34222, $10, $10.29, $9.77
10/10/2017, $9.9, 39793, $10.383, $11.22, $9.9
10/09/2017, $10.22, 31825, $10.8114, $10.8114, $10.1
10/06/2017, $10.3, 45200, $10.7, $10.74, $10.0101
10/05/2017, $10.75, 36460, $10.85, $11, $10.65
10/04/2017, $10.69, 24100, $10.99, $10.99, $10.5
10/03/2017, $11.02, 19414, $11.3, $11.45, $10.9462
10/02/2017, $11.15, 48345, $11.3804, $11.78, $11.1499
09/29/2017, $11.84, 17415, $11.27, $11.84, $10.4118
09/28/2017, $11.14, 17656, $11.32, $11.37, $11
09/27/2017, $11.39, 87501, $11.29, $11.4, $10.304
09/26/2017, $10.46, 40554, $10.99, $10.99, $10.136
09/25/2017, $10.69, 89448, $11.4, $11.4, $9.971
09/22/2017, $11.3775, 31755, $11.9, $11.9, $11.3
09/21/2017, $11.8, 26015, $11.96, $12.2607, $11.4258
09/20/2017, $11.629, 84319, $12.45, $12.47, $11.1
09/19/2017, $12.45, 27951, $12.38, $12.45, $12.2
09/18/2017, $12.25, 53136, $12.45, $12.49, $12.1
09/15/2017, $12.2, 43136, $12.2, $12.39, $11.6
09/14/2017, $12.1, 35383, $12.42, $12.45, $11.99
09/13/2017, $11.89, 34921, $12.45, $12.45, $11.89
09/12/2017, $12.22, 47135, $12, $12.639, $11.95
09/11/2017, $11.98, 44748, $12.6, $12.6, $11
09/08/2017, $12.35, 30446, $12.55, $12.58, $12.33
09/07/2017, $12.58, 46661, $12.7, $12.7304, $12.46
09/06/2017, $12.58, 88545, $12.66, $13, $12.38
09/05/2017, $12.74, 51002, $13, $13, $12.5
09/01/2017, $13.1, 39204, $12.93, $13.1, $12.49
08/31/2017, $12.98, 54482, $13.25, $13.25, $12.56
08/30/2017, $13.1, 160756, $12.8, $13.35, $12.7
08/29/2017, $12.85, 119482, $12.6, $12.85, $11.5
08/28/2017, $12.7, 190451, $11.5, $12.7, $11.4447
08/25/2017, $11.15, 28446, $11.19, $11.25, $11.06
08/24/2017, $10.98, 19214, $11.75, $11.75, $10.8
08/23/2017, $11.61, 118320, $10.25, $12.5, $9.8
08/22/2017, $9.8, 40056, $9.5, $9.85, $9.498
