Date, Close/Last, Volume, Open, High, Low
12/01/2020, $1.53, 3625730, $1.56, $1.62, $1.48
11/30/2020, $1.53, 4219514, $1.48, $1.57, $1.42
11/27/2020, $1.49, 3090786, $1.45, $1.52, $1.4
11/25/2020, $1.44, 1721292, $1.45, $1.49, $1.44
11/24/2020, $1.44, 2966946, $1.43, $1.52, $1.41
11/23/2020, $1.45, 2542925, $1.44, $1.47, $1.42
11/20/2020, $1.47, 2114338, $1.49, $1.49, $1.44
11/19/2020, $1.48, 3608951, $1.51, $1.53, $1.42
11/18/2020, $1.49, 6583902, $1.41, $1.54, $1.36
11/17/2020, $1.44, 4540690, $1.398, $1.46, $1.35
11/16/2020, $1.51, 6862450, $1.625, $1.6889, $1.47
11/13/2020, $1.68, 6718866, $1.68, $1.74, $1.61
11/12/2020, $1.61, 7514620, $1.44, $1.64, $1.4199
11/11/2020, $1.43, 1199499, $1.41, $1.46, $1.38
11/10/2020, $1.43, 1252758, $1.39, $1.44, $1.37
11/09/2020, $1.38, 2487202, $1.48, $1.5218, $1.37
11/06/2020, $1.42, 2366103, $1.36, $1.47, $1.31
11/05/2020, $1.35, 1415342, $1.35, $1.36, $1.32
11/04/2020, $1.31, 2430405, $1.37, $1.39, $1.29
11/03/2020, $1.37, 1147738, $1.33, $1.38, $1.31
11/02/2020, $1.32, 699060, $1.32, $1.37, $1.31
10/30/2020, $1.33, 1460348, $1.36, $1.406, $1.3
10/29/2020, $1.41, 1269943, $1.32, $1.42, $1.3
10/28/2020, $1.33, 2197148, $1.4, $1.405, $1.3
10/27/2020, $1.44, 1091472, $1.42, $1.46, $1.41
10/26/2020, $1.43, 2080391, $1.5, $1.51, $1.41
10/23/2020, $1.53, 1622326, $1.52, $1.5949, $1.51
10/22/2020, $1.5, 1231165, $1.52, $1.52, $1.47
10/21/2020, $1.52, 2377283, $1.56, $1.61, $1.47
10/20/2020, $1.57, 1708277, $1.63, $1.65, $1.55
10/19/2020, $1.61, 1866461, $1.68, $1.7, $1.6
10/16/2020, $1.68, 1336031, $1.72, $1.7284, $1.65
10/15/2020, $1.74, 1513044, $1.68, $1.759, $1.63
10/14/2020, $1.7, 1253036, $1.7, $1.76, $1.68
10/13/2020, $1.68, 1600078, $1.71, $1.72, $1.62
10/12/2020, $1.7, 2280258, $1.79, $1.81, $1.69
10/09/2020, $1.75, 2943087, $1.87, $1.88, $1.75
10/08/2020, $1.86, 2682443, $1.94, $1.94, $1.81
10/07/2020, $1.87, 3101301, $1.9, $1.95, $1.81
10/06/2020, $1.9, 6824640, $2.03, $2.12, $1.8
10/05/2020, $2.055, 17157590, $1.943, $2.12, $1.87
10/02/2020, $1.79, 6103730, $1.71, $1.85, $1.69
10/01/2020, $1.85, 7976966, $1.61, $1.85, $1.565
09/30/2020, $1.61, 2638733, $1.58, $1.65, $1.53
09/29/2020, $1.62, 2644939, $1.6, $1.62, $1.51
09/28/2020, $1.62, 4137033, $1.68, $1.71, $1.55
09/25/2020, $1.66, 15106040, $1.57, $1.71, $1.55
09/24/2020, $1.45, 3639601, $1.52, $1.54, $1.42
09/23/2020, $1.43, 5645238, $1.62, $1.65, $1.42
09/22/2020, $1.71, 35573820, $1.63, $1.85, $1.57
09/21/2020, $1.41, 1569907, $1.43, $1.48, $1.39
09/18/2020, $1.45, 7683387, $1.48, $1.58, $1.405
09/17/2020, $1.46, 2684986, $1.4, $1.52, $1.36
09/16/2020, $1.41, 1289544, $1.45, $1.47, $1.39
09/15/2020, $1.45, 1959248, $1.41, $1.49, $1.37
09/14/2020, $1.42, 2919878, $1.45, $1.46, $1.35
09/11/2020, $1.45, 2466618, $1.51, $1.5399, $1.41
09/10/2020, $1.52, 6085038, $1.51, $1.7298, $1.47
09/09/2020, $1.48, 3306426, $1.57, $1.58, $1.47
09/08/2020, $1.59, 1919088, $1.61, $1.68, $1.55
09/04/2020, $1.71, 3494697, $1.79, $1.8, $1.6202
09/03/2020, $1.81, 4621815, $1.79, $1.84, $1.58
09/02/2020, $1.76, 3325631, $1.65, $1.76, $1.6
09/01/2020, $1.63, 3472136, $1.62, $1.69, $1.55
08/31/2020, $1.7, 10047250, $1.86, $1.86, $1.65
08/28/2020, $1.58, 4893373, $1.57, $1.625, $1.43
08/27/2020, $1.6, 3145584, $1.66, $1.67, $1.56
08/26/2020, $1.69, 3678727, $1.7, $1.75, $1.635
08/25/2020, $1.76, 2997372, $1.61, $1.79, $1.6
08/24/2020, $1.62, 6320758, $1.82, $1.83, $1.57
08/21/2020, $1.84, 3739754, $1.88, $1.88, $1.75
08/20/2020, $1.92, 5833250, $2.04, $2.04, $1.82
08/19/2020, $2.04, 4356176, $2.1, $2.122, $2
08/18/2020, $2.11, 5223596, $2.06, $2.155, $2
08/17/2020, $2.07, 7145174, $2.14, $2.14, $1.98
08/14/2020, $2.22, 13034570, $2.385, $2.47, $2.15
08/13/2020, $2.17, 11708470, $2.29, $2.37, $2.12
08/12/2020, $2.49, 84883410, $2.58, $2.68, $2.34
08/11/2020, $2.01, 9412151, $1.86, $2.05, $1.76
08/10/2020, $1.97, 4865648, $2.11, $2.1157, $1.95
08/07/2020, $2.07, 4336576, $2.12, $2.12, $1.93
08/06/2020, $2.15, 3635473, $2.19, $2.2, $2.12
08/05/2020, $2.21, 5283790, $2.28, $2.32, $2.17
08/04/2020, $2.26, 5593110, $2.17, $2.31, $2.15
08/03/2020, $2.19, 7187381, $2.23, $2.28, $2.1
07/31/2020, $2.16, 6076185, $2.21, $2.24, $2.1
07/30/2020, $2.24, 7214201, $2.23, $2.395, $2.2
07/29/2020, $2.3, 31420060, $2.071, $2.39, $2.05
07/28/2020, $2.85, 12446640, $3.05, $3.05, $2.76
07/27/2020, $2.67, 4171820, $2.88, $2.89, $2.64
07/24/2020, $2.93, 4282880, $2.98, $3.07, $2.8601
07/23/2020, $3.08, 16282900, $2.91, $3.33, $2.9
07/22/2020, $2.9, 12237280, $2.62, $3.24, $2.6
07/21/2020, $2.86, 13209790, $2.84, $2.94, $2.54
07/20/2020, $2.92, 22747010, $3.19, $3.35, $2.8
07/17/2020, $3.67, 59444860, $4.03, $4.1, $3.37
07/16/2020, $4.2, 318299600, $3.34, $4.65, $3.07
07/15/2020, $2.38, 84105320, $1.98, $2.66, $1.67
07/14/2020, $1.94, 115791100, $1.74, $2.73, $1.72
07/13/2020, $1.57, 46084510, $1.285, $1.87, $1.17
07/10/2020, $1, 8443181, $1.08, $1.13, $1
07/09/2020, $0.975, 4648729, $0.91, $0.99, $0.91
07/08/2020, $0.9192, 1792361, $0.89, $0.92, $0.865
07/07/2020, $0.8892, 3447641, $0.8922, $0.95, $0.8561
07/06/2020, $0.917, 2721154, $0.93, $0.94, $0.87
07/02/2020, $0.9227, 3522269, $0.89, $0.96, $0.8788
07/01/2020, $0.875, 3505330, $0.88, $0.9, $0.8531
06/30/2020, $0.92, 7096341, $1, $1.05, $0.901
06/29/2020, $1.06, 29417040, $0.93, $1.12, $0.88
06/26/2020, $0.8011, 2337755, $0.8325, $0.84, $0.7902
06/25/2020, $0.8468, 2571271, $0.8139, $0.8788, $0.8
06/24/2020, $0.8146, 2763317, $0.84, $0.84, $0.782
06/23/2020, $0.8454, 9110937, $0.81, $0.935, $0.76
06/22/2020, $0.808, 3149983, $0.84, $0.85, $0.8051
06/19/2020, $0.8052, 4539878, $0.895, $0.9, $0.8052
06/18/2020, $0.9149, 39531770, $0.921, $1.19, $0.85
06/17/2020, $0.7885, 2357919, $0.81, $0.84, $0.762
06/16/2020, $0.7999, 7463158, $0.79, $0.8589, $0.7497
06/15/2020, $0.7764, 2816918, $0.729, $0.7903, $0.67
06/12/2020, $0.7296, 1221534, $0.779, $0.78, $0.72
06/11/2020, $0.7111, 2919348, $0.8, $0.8049, $0.7005
06/10/2020, $0.8001, 2830698, $0.85, $0.85, $0.8
06/09/2020, $0.8, 9226763, $0.8, $0.849, $0.8
06/08/2020, $1.02, 1752770, $1.14, $1.14, $1
06/05/2020, $1.06, 2862714, $1.19, $1.21, $1
06/04/2020, $1.04, 4670283, $0.9233, $1.25, $0.89
06/03/2020, $0.8923, 422305, $0.853, $0.899, $0.853
06/02/2020, $0.9, 950744, $0.99, $0.9941, $0.87
06/01/2020, $0.9252, 810033, $0.85, $0.98, $0.8204
05/29/2020, $0.8514, 444479, $0.92, $0.92, $0.8288
05/28/2020, $0.9201, 529515, $0.9502, $0.96, $0.8802
05/27/2020, $0.9599, 536749, $1, $1.02, $0.95
05/26/2020, $1, 1633818, $0.961, $1.1, $0.95
05/22/2020, $1.05, 2399549, $0.99, $1.1, $0.9
05/21/2020, $1.12, 1789478, $1.11, $1.24, $1.05
05/20/2020, $1.24, 18344240, $0.85, $2.02, $0.8013
05/19/2020, $0.7871, 7441546, $0.701, $1.12, $0.67
05/18/2020, $0.6645, 217694, $0.628, $0.6645, $0.6001
05/15/2020, $0.619, 207953, $0.65, $0.6598, $0.601
05/14/2020, $0.6498, 169521, $0.675, $0.7087, $0.6337
05/13/2020, $0.6868, 418251, $0.8, $0.8083, $0.6615
05/12/2020, $0.8124, 429778, $0.8696, $0.9, $0.795
05/11/2020, $0.84, 68401, $0.84, $0.85, $0.801
05/08/2020, $0.828, 293436, $0.88, $0.899, $0.7811
05/07/2020, $0.86, 438632, $0.8274, $0.9395, $0.82
05/06/2020, $0.8191, 393553, $0.8, $0.888, $0.7578
05/05/2020, $0.789, 177218, $0.8, $0.84, $0.7799
05/04/2020, $0.8085, 270535, $0.78, $0.8186, $0.71
05/01/2020, $0.76, 568838, $0.7006, $0.8198, $0.7
04/30/2020, $0.73, 147594, $0.729, $0.75, $0.6911
04/29/2020, $0.7401, 591967, $0.67, $0.768, $0.67
04/28/2020, $0.6988, 163476, $0.71, $0.71, $0.6602
04/27/2020, $0.702, 600579, $0.66, $0.7198, $0.64
04/24/2020, $0.6646, 108772, $0.63, $0.6774, $0.63
04/23/2020, $0.66, 150903, $0.6512, $0.6867, $0.63
04/22/2020, $0.6552, 278437, $0.65, $0.7, $0.645
04/21/2020, $0.6764, 800054, $0.7, $0.78, $0.65
04/20/2020, $0.6693, 231081, $0.6982, $0.7, $0.66
04/17/2020, $0.6999, 127841, $0.7, $0.71, $0.66
04/16/2020, $0.6822, 687285, $0.81, $0.81, $0.6408
04/15/2020, $0.7, 643158, $0.7299, $0.7299, $0.65
04/14/2020, $0.6887, 742043, $0.71, $0.7601, $0.6603
04/13/2020, $0.6792, 1037063, $0.6265, $0.7289, $0.59
04/09/2020, $0.6099, 231606, $0.611, $0.65, $0.59
04/08/2020, $0.6, 224326, $0.64, $0.6583, $0.58
04/07/2020, $0.62, 903449, $0.629, $0.76, $0.62
04/06/2020, $0.5701, 487740, $0.5696, $0.61, $0.525
04/03/2020, $0.583, 241362, $0.589, $0.63, $0.561
04/02/2020, $0.64, 452620, $0.75, $0.79, $0.603
04/01/2020, $0.7721, 5213294, $0.55, $1.03, $0.52
03/31/2020, $0.57, 1652953, $0.549, $0.78, $0.46
03/30/2020, $0.5341, 245659, $0.64, $0.64, $0.51
03/27/2020, $0.55, 169811, $0.57, $0.57, $0.521
03/26/2020, $0.528, 482796, $0.6, $0.6, $0.48
03/25/2020, $0.62, 2288652, $0.7, $0.73, $0.469
03/24/2020, $0.38, 108324, $0.37, $0.4, $0.3659
03/23/2020, $0.35, 200390, $0.375, $0.4, $0.33
03/20/2020, $0.41, 212649, $0.4387, $0.47, $0.3801
03/19/2020, $0.4179, 183782, $0.3587, $0.43, $0.35
03/18/2020, $0.3625, 134933, $0.39, $0.4095, $0.35
03/17/2020, $0.3902, 186060, $0.42, $0.44, $0.39
03/16/2020, $0.388, 282600, $0.4, $0.4799, $0.351
03/13/2020, $0.425, 1764145, $0.6, $0.846, $0.4
03/12/2020, $0.46, 700365, $0.55, $0.591, $0.44
03/11/2020, $0.689, 143527, $0.743, $0.7497, $0.6706
03/10/2020, $0.75, 215889, $0.87, $0.9, $0.6906
03/09/2020, $0.791, 551412, $0.92, $0.9246, $0.7012
03/06/2020, $0.94, 128845, $0.9762, $0.9762, $0.92
03/05/2020, $0.9762, 237042, $1.1, $1.1, $0.925
03/04/2020, $1.02, 575742, $0.981, $1.0995, $0.95
03/03/2020, $0.99, 311071, $1.12, $1.12, $0.9102
03/02/2020, $1.05, 228372, $1.09, $1.09, $1.01
02/28/2020, $1.1, 230475, $1.07, $1.155, $1.05
02/27/2020, $1.1, 913693, $1.12, $1.3, $1.07
02/26/2020, $1.1256, 69618, $1.11, $1.15, $1.11
02/25/2020, $1.12, 151059, $1.19, $1.19, $1.09
02/24/2020, $1.1227, 245511, $1.12, $1.14, $1.06
02/21/2020, $1.16, 202474, $1.2, $1.21, $1.15
02/20/2020, $1.19, 291714, $1.28, $1.3, $1.17
02/19/2020, $1.27, 709473, $1.2, $1.37, $1.16
02/18/2020, $1.16, 183295, $1.13, $1.2, $1.11
02/14/2020, $1.12, 117312, $1.14, $1.14, $1.11
02/13/2020, $1.1, 138580, $1.13, $1.14, $1.1
02/12/2020, $1.11, 141694, $1.1, $1.14, $1.09
02/11/2020, $1.11, 280777, $1.15, $1.15, $1.08
02/10/2020, $1.12, 153280, $1.23, $1.23, $1.12
02/07/2020, $1.185, 208113, $1.25, $1.28, $1.16
02/06/2020, $1.21, 1079213, $1.12, $1.41, $1.11
02/05/2020, $1.1, 158246, $1.11, $1.15, $1.09
02/04/2020, $1.1, 187652, $1.1, $1.1966, $1.1
02/03/2020, $1.1, 117015, $1.14, $1.159, $1.1
01/31/2020, $1.14, 200317, $1.19, $1.23, $1.09
01/30/2020, $1.18, 140863, $1.23, $1.24, $1.18
01/29/2020, $1.25, 57708, $1.28, $1.32, $1.24
01/28/2020, $1.31, 213061, $1.27, $1.39, $1.21
01/27/2020, $1.27, 153830, $1.26, $1.36, $1.24
01/24/2020, $1.32, 112847, $1.41, $1.4675, $1.32
01/23/2020, $1.44, 253213, $1.58, $1.58, $1.38
01/22/2020, $1.5698, 279134, $1.6, $1.64, $1.5
01/21/2020, $1.58, 408966, $1.75, $1.75, $1.51
01/17/2020, $1.53, 1015952, $1.4, $1.68, $1.36
01/16/2020, $1.35, 457715, $1.45, $1.45, $1.3
01/15/2020, $1.33, 248754, $1.25, $1.333, $1.2
01/14/2020, $1.2101, 161906, $1.2, $1.27, $1.15
01/13/2020, $1.2, 97414, $1.22, $1.23, $1.17
01/10/2020, $1.22, 153509, $1.24, $1.24, $1.14
01/09/2020, $1.26, 232055, $1.26, $1.28, $1.18
01/08/2020, $1.18, 200976, $1.28, $1.28, $1.11
01/07/2020, $1.245, 953144, $1.18, $1.37, $1.17
01/06/2020, $1.18, 306142, $1.13, $1.2, $1.1
01/03/2020, $1.1, 105122, $1.15, $1.15, $1.1
01/02/2020, $1.15, 146671, $1.135, $1.2, $1.1
12/31/2019, $1.11, 96120, $1.13, $1.16, $1.0966
12/30/2019, $1.115, 228963, $1.12, $1.12, $1.03
12/27/2019, $1.1, 275923, $1.05, $1.15, $1.05
12/26/2019, $1.05, 175282, $1.08, $1.1112, $1.04
12/24/2019, $1.07, 162123, $1.09, $1.12, $1.05
12/23/2019, $1.09, 231933, $1.14, $1.16, $1.08
12/20/2019, $1.15, 109210, $1.17, $1.18, $1.15
12/19/2019, $1.16, 192571, $1.18, $1.22, $1.08
12/18/2019, $1.16, 457276, $1.31, $1.3235, $1.16
12/17/2019, $1.27, 449994, $1.4, $1.44, $1.27
12/16/2019, $1.27, 104877, $1.35, $1.35, $1.27
12/13/2019, $1.34, 92596, $1.28, $1.36, $1.28
12/12/2019, $1.28, 127951, $1.33, $1.35, $1.28
12/11/2019, $1.33, 99682, $1.34, $1.37, $1.28
12/10/2019, $1.32, 102282, $1.3, $1.35, $1.29
12/09/2019, $1.36, 288523, $1.42, $1.42, $1.25
12/06/2019, $1.37, 166926, $1.38, $1.42, $1.34
12/05/2019, $1.4061, 306815, $1.37, $1.5, $1.36
12/04/2019, $1.39, 36373, $1.4205, $1.4205, $1.39
12/03/2019, $1.39, 48749, $1.41, $1.45, $1.36
12/02/2019, $1.41, 35452, $1.48, $1.48, $1.39
11/29/2019, $1.46, 16235, $1.51, $1.5151, $1.46
11/27/2019, $1.48, 38972, $1.467, $1.5, $1.46
11/26/2019, $1.45, 36034, $1.47, $1.47, $1.4
11/25/2019, $1.49, 85411, $1.4401, $1.5, $1.37
11/22/2019, $1.4762, 182878, $1.51, $1.54, $1.44
11/21/2019, $1.49, 405082, $1.566, $1.69, $1.49
11/20/2019, $1.55, 71095, $1.5257, $1.62, $1.5257
11/19/2019, $1.5616, 142537, $1.57, $1.6201, $1.54
11/18/2019, $1.6, 78998, $1.65, $1.65, $1.54
11/15/2019, $1.65, 68792, $1.52, $1.67, $1.51
11/14/2019, $1.56, 96765, $1.64, $1.6761, $1.5
11/13/2019, $1.7, 91558, $1.73, $1.7331, $1.5
11/12/2019, $1.8999, 156077, $1.8, $2.09, $1.72
11/11/2019, $1.75, 280662, $1.75, $2.05, $1.72
11/08/2019, $1.7, 29763, $1.67, $1.71, $1.63
11/07/2019, $1.65, 39677, $1.721, $1.76, $1.63
11/06/2019, $1.72, 49726, $1.69, $1.8, $1.64
11/05/2019, $1.68, 54461, $1.71, $1.7696, $1.636
11/04/2019, $1.7, 59685, $1.82, $1.82, $1.67
11/01/2019, $1.72, 104756, $1.702, $1.815, $1.67
10/31/2019, $1.66, 51395, $1.67, $1.73, $1.63
10/30/2019, $1.666, 43458, $1.7, $1.72, $1.66
10/29/2019, $1.73, 101911, $1.8, $1.87, $1.66
10/28/2019, $1.78, 62897, $1.86, $1.92, $1.75
10/25/2019, $1.8558, 88645, $1.89, $1.94, $1.85
10/24/2019, $1.94, 46583, $1.96, $2.03, $1.85
10/23/2019, $1.95, 278137, $1.95, $2.01, $1.75
10/22/2019, $2.09, 1754196, $1.96, $3.06, $1.91
10/21/2019, $1.96, 17778, $1.86, $1.97, $1.85
10/18/2019, $1.86, 10136, $1.89, $1.93, $1.8308
10/17/2019, $1.88, 46005, $2, $2.0791, $1.81
10/16/2019, $1.97, 7350, $2, $2, $1.96
10/15/2019, $1.96, 44589, $1.9, $2.01, $1.88
10/14/2019, $1.9, 16870, $1.88, $1.9, $1.85
10/11/2019, $1.8775, 4037, $1.798, $1.9, $1.798
10/10/2019, $1.79, 14155, $1.88, $1.89, $1.7501
10/09/2019, $1.86, 4634, $1.88, $1.89, $1.8425
10/08/2019, $1.81, 6997, $1.85, $1.91, $1.81
10/07/2019, $1.85, 3988, $1.874, $1.93, $1.85
10/04/2019, $1.89, 15310, $1.82, $1.9236, $1.8139
10/03/2019, $1.84, 39948, $1.81, $1.97, $1.7512
10/02/2019, $1.8, 11166, $1.674, $1.86, $1.67
10/01/2019, $1.84, 11602, $1.84, $1.87, $1.8099
09/30/2019, $1.84, 20046, $1.85, $1.89, $1.6578
09/27/2019, $1.83, 15500, $1.859, $1.9, $1.81
09/26/2019, $1.92, 21760, $1.88, $1.92, $1.85
09/25/2019, $1.89, 49862, $1.9, $2, $1.84
09/24/2019, $1.86, 17626, $1.913, $1.98, $1.85
09/23/2019, $1.9, 15571, $1.95, $2, $1.9
09/20/2019, $1.95, 71301, $2.01, $2.1086, $1.83
09/19/2019, $2.02, 17145, $2.06, $2.08, $2.02
09/18/2019, $2.03, 41897, $2.1, $2.12, $2
09/17/2019, $2.085, 34737, $2.104, $2.14, $2.05
09/16/2019, $2.17, 25094, $2.1397, $2.18, $2.1
09/13/2019, $2.1888, 28289, $2.27, $2.27, $2.1
09/12/2019, $2.23, 6731, $2.24, $2.24, $2.2
09/11/2019, $2.25, 12507, $2.24, $2.25, $2.195
09/10/2019, $2.16, 18172, $2.13, $2.25, $2.11
09/09/2019, $2.13, 34332, $2.24, $2.25, $2.126
09/06/2019, $2.25, 3679, $2.29, $2.29, $2.21
09/05/2019, $2.31, 17888, $2.2, $2.32, $2.2
09/04/2019, $2.17, 6321, $2.1, $2.25, $2.1
09/03/2019, $2.13, 3951, $2.25, $2.25, $2.13
08/30/2019, $2.23, 8766, $2.17, $2.29, $2.0819
08/29/2019, $2.17, 23360, $2.07, $2.2, $2.07
08/28/2019, $2.1, 28444, $2.21, $2.3, $2.06
08/27/2019, $2.3, 18531, $2.31, $2.33, $2.13
08/26/2019, $2.3, 17151, $2.48, $2.48, $2.221
08/23/2019, $2.46, 16355, $2.38, $2.54, $2.3618
08/22/2019, $2.4, 17487, $2.4, $2.43, $2.361
08/21/2019, $2.4, 21650, $2.45, $2.45, $2.38
08/20/2019, $2.45, 11911, $2.4, $2.47, $2.35
08/19/2019, $2.41, 26089, $2.56, $2.56, $2.35
08/16/2019, $2.55, 22534, $2.5, $2.55, $2.4
08/15/2019, $2.5, 15069, $2.61, $2.61, $2.38
08/14/2019, $2.62, 102664, $2.82, $2.82, $2.3301
08/13/2019, $2.83, 75889, $2.7, $2.85, $2.61
08/12/2019, $2.66, 30732, $2.65, $2.7897, $2.45
08/09/2019, $2.6106, 29434, $2.6, $2.7199, $2.58
08/08/2019, $2.58, 40536, $2.49, $2.6, $2.49
08/07/2019, $2.5, 17646, $2.35, $2.52, $2.35
08/06/2019, $2.4, 60152, $2.57, $2.6001, $2.3409
08/05/2019, $2.56, 14861, $2.55, $2.57, $2.5125
08/02/2019, $2.59, 22830, $2.53, $2.65, $2.5126
08/01/2019, $2.59, 37728, $2.57, $2.65, $2.5208
07/31/2019, $2.62, 50062, $2.52, $2.65, $2.52
07/30/2019, $2.56, 46576, $2.62, $2.69, $2.56
07/29/2019, $2.6, 37576, $2.65, $2.65, $2.52
07/26/2019, $2.63, 92328, $2.45, $2.85, $2.45
07/25/2019, $2.32, 156235, $2.85, $2.876, $2.32
07/24/2019, $2.83, 31015, $2.81, $2.9, $2.7644
07/23/2019, $2.82, 39921, $2.82, $2.87, $2.82
07/22/2019, $2.86, 26065, $2.896, $2.91, $2.8
07/19/2019, $2.88, 25979, $2.89, $2.94, $2.86
07/18/2019, $2.92, 17292, $2.93, $2.99, $2.85
07/17/2019, $2.93, 26271, $2.98, $3.04, $2.9
07/16/2019, $2.94, 28404, $2.9078, $3.0488, $2.867
07/15/2019, $2.945, 19893, $2.9, $2.97, $2.9
07/12/2019, $2.92, 36217, $2.95, $2.98, $2.82
07/11/2019, $2.91, 24548, $3.03, $3.04, $2.9
07/10/2019, $3.03, 37345, $2.91, $3.04, $2.86
07/09/2019, $2.9, 29835, $2.95, $2.9751, $2.85
07/08/2019, $2.95, 8537, $2.97, $2.97, $2.9
07/05/2019, $2.985, 15647, $2.9852, $2.9941, $2.89
07/03/2019, $2.96, 21572, $2.975, $3.05, $2.935
07/02/2019, $2.985, 19377, $3, $3, $2.88
07/01/2019, $3.02, 24031, $3.08, $3.08, $2.96
06/28/2019, $3.07, 37954, $2.92, $3.1, $2.9147
06/27/2019, $2.94, 126725, $2.86, $3.1, $2.813
06/26/2019, $2.85, 28412, $2.88, $2.8857, $2.84
06/25/2019, $2.9, 19142, $2.85, $2.9, $2.82
06/24/2019, $2.85, 70072, $2.86, $2.9457, $2.81
06/21/2019, $2.85, 36571, $2.88, $2.931, $2.8
06/20/2019, $2.93, 163106, $2.96, $3.05, $2.85
06/19/2019, $2.92, 17090, $2.88, $3, $2.88
06/18/2019, $2.88, 100164, $2.96, $2.97, $2.8653
06/17/2019, $2.97, 44221, $3.04, $3.08, $2.95
06/14/2019, $3.04, 71719, $3.15, $3.15, $2.9432
06/13/2019, $3.22, 404961, $3.12, $3.2581, $2.99
06/12/2019, $3.14, 68933, $2.94, $3.18, $2.8503
06/11/2019, $2.95, 119537, $3.06, $3.1, $2.82
06/10/2019, $3.03, 64936, $3.1, $3.1775, $3
06/07/2019, $3.09, 71180, $3.08, $3.2375, $3
06/06/2019, $3.08, 31763, $3.08, $3.162, $3.04
06/05/2019, $3.08, 73056, $3.1, $3.2, $3.06
06/04/2019, $3.11, 40974, $3.1, $3.28, $3.1
06/03/2019, $3.1, 59520, $3.05, $3.13, $3.05
05/31/2019, $3.06, 67922, $3.1, $3.18, $3.05
05/30/2019, $3.12, 83024, $3.08, $3.1622, $3.07
05/29/2019, $3.1, 89386, $3.2, $3.21, $3.02
05/28/2019, $3.13, 87614, $3.13, $3.2499, $3.02
05/24/2019, $3.13, 92204, $3.3, $3.3, $3.08
05/23/2019, $3.18, 117821, $3.3, $3.4174, $3.13
05/22/2019, $3.33, 156728, $3.41, $3.46, $3.22
05/21/2019, $3.45, 228072, $3.76, $3.76, $3.32
05/20/2019, $3.56, 119015, $3.51, $3.58, $3.3052
05/17/2019, $3.58, 136729, $3.66, $3.7202, $3.52
05/16/2019, $3.7, 767672, $3.42, $3.95, $3.2
05/15/2019, $3.85, 434455, $3.93, $4.21, $3.73
05/14/2019, $3.99, 530074, $4.01, $4.34, $3.83
05/13/2019, $3.82, 250268, $3.81, $3.95, $3.61
05/10/2019, $4.05, 106876, $4.2, $4.2698, $3.97
05/09/2019, $4.26, 254091, $4.44, $4.44, $4.1284
05/08/2019, $4.373, 716955, $4.01, $4.56, $3.95
05/07/2019, $4.05, 136876, $4.06, $4.07, $3.86
05/06/2019, $4.1, 411532, $3.92, $4.139, $3.8301
05/03/2019, $3.83, 103478, $3.59, $3.95, $3.5384
05/02/2019, $3.57, 118379, $3.75, $3.7974, $3.53
05/01/2019, $3.7, 202016, $3.9, $3.9, $3.65
04/30/2019, $3.88, 89386, $3.9, $3.91, $3.82
04/29/2019, $3.91, 123721, $3.84, $4, $3.8
04/26/2019, $3.84, 240538, $4.05, $4.07, $3.81
04/25/2019, $4.02, 211120, $4.08, $4.08, $3.95
