Date, Close/Last, Volume, Open, High, Low
01/06/2021, $1.35, 509436, $1.35, $1.4, $1.325
01/05/2021, $1.37, 267226, $1.32, $1.38, $1.3013
01/04/2021, $1.31, 327947, $1.36, $1.4, $1.3
12/31/2020, $1.38, 353858, $1.4, $1.43, $1.33
12/30/2020, $1.47, 585906, $1.44, $1.53, $1.4127
12/29/2020, $1.48, 1118773, $1.41, $1.51, $1.37
12/28/2020, $1.41, 587539, $1.35, $1.41, $1.34
12/24/2020, $1.35, 434144, $1.32, $1.39, $1.3
12/23/2020, $1.31, 271754, $1.34, $1.35, $1.31
12/22/2020, $1.37, 663760, $1.35, $1.43, $1.32
12/21/2020, $1.33, 389982, $1.3, $1.36, $1.3
12/18/2020, $1.34, 334253, $1.32, $1.39, $1.3
12/17/2020, $1.35, 448663, $1.31, $1.4, $1.2928
12/16/2020, $1.325, 384106, $1.29, $1.3476, $1.27
12/15/2020, $1.28, 376505, $1.33, $1.35, $1.2713
12/14/2020, $1.3269, 467436, $1.35, $1.37, $1.29
12/11/2020, $1.36, 1300533, $1.374, $1.45, $1.31
12/10/2020, $1.51, 6884825, $1.25, $1.62, $1.25
12/09/2020, $1.26, 179945, $1.26, $1.35, $1.24
12/08/2020, $1.27, 169954, $1.3, $1.31, $1.26
12/07/2020, $1.32, 287986, $1.32, $1.38, $1.28
12/04/2020, $1.32, 461112, $1.4, $1.42, $1.27
12/03/2020, $1.39, 2396708, $1.49, $1.4976, $1.29
12/02/2020, $1.38, 1188480, $1.33, $1.4, $1.2
12/01/2020, $1.31, 1116086, $1.3, $1.38, $1.2
11/30/2020, $1.27, 287560, $1.27, $1.28, $1.18
11/27/2020, $1.27, 278134, $1.31, $1.34, $1.23
11/25/2020, $1.36, 3273510, $1.5, $1.66, $1.24
11/24/2020, $1.28, 447774, $1.2, $1.28, $1.2
11/23/2020, $1.18, 130843, $1.21, $1.2183, $1.1615
11/20/2020, $1.2, 86553, $1.21, $1.22, $1.18
11/19/2020, $1.202, 479146, $1.2, $1.32, $1.19
11/18/2020, $1.2001, 115851, $1.22, $1.235, $1.18
11/17/2020, $1.21, 176621, $1.2, $1.29, $1.17
11/16/2020, $1.1728, 102520, $1.18, $1.21, $1.17
11/13/2020, $1.18, 84559, $1.19, $1.22, $1.17
11/12/2020, $1.1902, 214111, $1.24, $1.26, $1.17
11/11/2020, $1.24, 1343968, $1.19, $1.39, $1.17
11/10/2020, $1.2, 164253, $1.11, $1.2, $1.1
11/09/2020, $1.21, 141881, $1.21, $1.22, $1.15
11/06/2020, $1.2, 139016, $1.24, $1.25, $1.19
11/05/2020, $1.26, 515622, $1.25, $1.3203, $1.2
11/04/2020, $1.26, 2752892, $1.19, $1.49, $1.16
11/03/2020, $1.195, 125977, $1.13, $1.21, $1.13
11/02/2020, $1.13, 71149, $1.11, $1.18, $1.09
10/30/2020, $1.11, 157552, $1.13, $1.1499, $1.07
10/29/2020, $1.15, 198981, $1.07, $1.19, $1.06
10/28/2020, $1.1, 320514, $1.16, $1.17, $1.05
10/27/2020, $1.22, 174091, $1.24, $1.255, $1.16
10/26/2020, $1.25, 530621, $1.3, $1.3199, $1.16
10/23/2020, $1.25, 565633, $1.15, $1.28, $1.15
10/22/2020, $1.15, 216614, $1.18, $1.1814, $1.09
10/21/2020, $1.17, 360185, $1.17, $1.2, $1.12
10/20/2020, $1.23, 1241818, $1.37, $1.4, $1.18
10/19/2020, $1.43, 5467280, $1.11, $1.56, $1.11
10/16/2020, $1.09, 299982, $1.06, $1.1472, $1.02
10/15/2020, $1.0621, 322096, $0.98, $1.12, $0.96
10/14/2020, $0.962, 675402, $1.1, $1.115, $0.93
10/13/2020, $1.1, 240984, $1.17, $1.17, $1.05
10/12/2020, $1.14, 252779, $1.24, $1.25, $1.12
10/09/2020, $1.22, 96059, $1.24, $1.27, $1.2
10/08/2020, $1.21, 353655, $1.32, $1.3241, $1.2
10/07/2020, $1.24, 630802, $1.286, $1.38, $1.23
10/06/2020, $1.2, 345018, $1.24, $1.25, $1.15
10/05/2020, $1.2, 1521594, $1.48, $1.6, $1.16
10/02/2020, $1.3, 50270, $1.28, $1.35, $1.27
10/01/2020, $1.36, 104964, $1.33, $1.42, $1.311
09/30/2020, $1.35, 271363, $1.38, $1.4786, $1.27
09/29/2020, $1.35, 173096, $1.3, $1.5, $1.267
09/28/2020, $1.28, 175075, $1.4, $1.44, $1.21
09/25/2020, $1.4, 110319, $1.3, $1.499, $1.285
09/24/2020, $1.3, 114054, $1.29, $1.3799, $1.22
09/23/2020, $1.41, 193828, $1.68, $1.6999, $1.41
09/22/2020, $1.72, 117190, $1.64, $1.8, $1.63
09/21/2020, $1.63, 312602, $1.85, $1.855, $1.63
09/18/2020, $1.92, 465782, $2.28, $2.28, $1.9
09/17/2020, $2.25, 544699, $2.36, $2.41, $2.2
09/16/2020, $2.2, 371253, $2.21, $2.2755, $2.05
09/15/2020, $2.22, 246923, $2.45, $2.45, $2.151
09/14/2020, $2.33, 971369, $2.27, $2.65, $2.27
09/11/2020, $2.24, 114461, $2.26, $2.38, $2.16
09/10/2020, $2.26, 156768, $2.15, $2.28, $2.11
09/09/2020, $2.16, 294987, $2.24, $2.3, $2.1
09/08/2020, $2.26, 250520, $2.33, $2.44, $2.26
09/04/2020, $2.33, 332757, $2.12, $2.42, $2.12
09/03/2020, $2.21, 321891, $2.22, $2.23, $2.1
09/02/2020, $2.21, 482200, $2.15, $2.24, $2
09/01/2020, $2.21, 661135, $2.12, $2.24, $2.02
08/31/2020, $2.24, 525867, $2.17, $2.4, $2.17
08/28/2020, $2.55, 1418438, $2.05, $2.56, $1.98
08/27/2020, $2.36, 42313240, $3.3, $3.44, $1.96
08/26/2020, $2.1001, 358043, $1.98, $2.1301, $1.88
08/25/2020, $1.98, 333665, $1.83, $2.05, $1.8001
08/24/2020, $1.9, 531882, $1.92, $2, $1.74
08/21/2020, $1.83, 524775, $1.6, $1.8764, $1.51
08/20/2020, $1.5, 83427, $1.41, $1.57, $1.41
08/19/2020, $1.44, 273018, $1.42, $1.59, $1.36
08/18/2020, $1.45, 139965, $1.51, $1.55, $1.41
08/17/2020, $1.56, 99178, $1.52, $1.64, $1.517
08/14/2020, $1.51, 162400, $1.57, $1.64, $1.45
08/13/2020, $1.64, 270380, $1.69, $1.86, $1.585
08/12/2020, $1.77, 1172704, $1.5, $1.79, $1.484
08/11/2020, $1.5, 1138861, $1.25, $1.53, $1.25
08/10/2020, $1.38, 14722630, $2.06, $2.38, $1.23
08/07/2020, $1.22, 151114, $1.13, $1.25, $1.13
08/06/2020, $1.18, 190087, $1.17, $1.19, $1.11
08/05/2020, $1.19, 168508, $1.2, $1.21, $1.11
08/04/2020, $1.1, 576708, $1.23, $1.4, $1.01
08/03/2020, $1.47, 4439672, $0.92, $1.67, $0.9
07/31/2020, $0.89, 27427, $0.892, $0.91, $0.811
07/30/2020, $0.879, 30375, $0.894, $0.898, $0.8698
07/29/2020, $0.878, 62124, $0.92, $0.927, $0.85
07/28/2020, $0.9235, 175214, $0.958, $0.99, $0.88
07/27/2020, $0.9169, 59386, $0.9558, $0.98, $0.86
07/24/2020, $0.93, 7811, $0.952, $0.99, $0.93
07/23/2020, $0.91, 49044, $0.9793, $0.9793, $0.9
07/22/2020, $0.975, 77707, $1.05, $1.0649, $0.962
07/21/2020, $1.035, 96060, $1.11, $1.11, $1.03
07/20/2020, $1.125, 72686, $1.12, $1.15, $1.11
07/17/2020, $1.12, 35745, $1.12, $1.135, $1.12
07/16/2020, $1.11, 33312, $1.05, $1.11, $1.05
07/15/2020, $1.09, 50922, $1.05, $1.09, $1.04
07/14/2020, $1.08, 67339, $1.06, $1.0899, $1
07/13/2020, $1.01, 300838, $1.05, $1.15, $0.943
07/10/2020, $1.05, 58270, $1.05, $1.08, $0.972
07/09/2020, $1.04, 76383, $1.1, $1.13, $0.9201
07/08/2020, $1.01, 179762, $0.9, $1.03, $0.86
07/07/2020, $0.8922, 55592, $0.82, $0.91, $0.82
07/06/2020, $0.8699, 109341, $0.7914, $0.8799, $0.78
07/02/2020, $0.78, 23722, $0.7766, $0.8097, $0.7511
07/01/2020, $0.7711, 142156, $0.82, $0.823, $0.751
06/30/2020, $0.82, 106101, $0.85, $0.8599, $0.801
06/29/2020, $0.8445, 26494, $0.85, $0.8697, $0.8363
06/26/2020, $0.835, 88073, $0.8729, $0.9499, $0.8348
06/25/2020, $0.95, 56710, $0.9504, $0.9701, $0.9
06/24/2020, $1, 59221, $0.997, $1.04, $0.93
06/23/2020, $1.04, 93100, $1.08, $1.08, $0.9912
06/22/2020, $1.03, 46712, $1.07, $1.15, $1.01
06/19/2020, $1.0947, 174621, $0.998, $1.2, $0.998
06/18/2020, $0.97, 144933, $1, $1.1, $0.9347
06/17/2020, $1.02, 71825, $1.02, $1.1, $0.99
06/16/2020, $0.995, 120010, $1.01, $1.11, $0.97
06/15/2020, $0.961, 217280, $1.05, $1.095, $0.9
06/12/2020, $1.1, 141846, $1.29, $1.3, $1.05
06/11/2020, $1.18, 424859, $1.22, $1.36, $1.1
06/10/2020, $1.63, 5752752, $1.23, $2.6, $1.11
06/09/2020, $1.2, 961832, $0.849, $1.35, $0.722
06/08/2020, $0.85, 44824, $0.809, $0.85, $0.72
06/05/2020, $0.77, 27827, $0.752, $0.82, $0.7502
06/04/2020, $0.76, 81686, $0.8799, $0.8799, $0.75
06/03/2020, $0.8996, 137037, $0.61, $0.93, $0.5915
06/02/2020, $0.6199, 22492, $0.5816, $0.6339, $0.5814
06/01/2020, $0.61, 31503, $0.58, $0.65, $0.58
05/29/2020, $0.6112, 22348, $0.643, $0.651, $0.582
05/28/2020, $0.643, 21446, $0.6153, $0.6754, $0.6126
05/27/2020, $0.6125, 46344, $0.7, $0.7, $0.5913
05/26/2020, $0.6533, 25611, $0.72, $0.72, $0.6171
05/22/2020, $0.6432, 14250, $0.6001, $0.6646, $0.59
05/21/2020, $0.6467, 26713, $0.6282, $0.71, $0.56
05/20/2020, $0.6557, 49064, $0.61, $0.73, $0.61
05/19/2020, $0.6206, 12473, $0.6683, $0.6683, $0.6
05/18/2020, $0.6388, 19498, $0.56, $0.639, $0.56
05/15/2020, $0.6217, 85425, $0.6663, $0.7014, $0.55
05/14/2020, $0.709, 20877, $0.7, $0.7116, $0.65
05/13/2020, $0.7527, 12290, $0.78, $0.78, $0.75
05/12/2020, $0.755, 21121, $0.812, $0.812, $0.755
05/11/2020, $0.79, 38049, $0.899, $0.899, $0.75
05/08/2020, $0.84, 9410, $0.8925, $0.8925, $0.8
05/07/2020, $0.84, 144441, $0.72, $0.98, $0.72
05/06/2020, $0.7236, 4962, $0.7897, $0.7897, $0.65
05/05/2020, $0.7565, 33162, $0.72, $0.78, $0.675
05/04/2020, $0.68, 5906, $0.6571, $0.7, $0.6571
05/01/2020, $0.6963, 12901, $0.71, $0.7246, $0.68
04/30/2020, $0.68, 15652, $0.7311, $0.7416, $0.6566
04/29/2020, $0.733, 15543, $0.75, $0.75, $0.73
04/28/2020, $0.7301, 45173, $0.8217, $0.8217, $0.6824
04/27/2020, $0.7596, 19284, $0.78, $0.87, $0.711
04/24/2020, $0.7939, 768, $0.7939, $0.7939, $0.7939
04/23/2020, $0.7641, 9388, $0.79, $0.7964, $0.7141
04/22/2020, $0.79, 3947, $0.7587, $0.79, $0.73
04/21/2020, $0.785, 17217, $0.8077, $0.89, $0.67
04/20/2020, $0.8715, 10485, $0.89, $0.89, $0.7301
04/17/2020, $0.8557, 26613, $0.85, $0.9, $0.8101
04/16/2020, $0.85, 55032, $0.91, $0.935, $0.8052
04/15/2020, $0.9001, 14128, $0.97, $0.9849, $0.9
04/14/2020, $0.96, 110453, $1.06, $1.15, $0.9
04/13/2020, $1.06, 132437, $0.93, $1.07, $0.85
04/09/2020, $0.9368, 413247, $0.8, $1.06, $0.75
04/08/2020, $0.87, 3289694, $0.53, $1.5, $0.53
04/07/2020, $0.5299, 52767, $0.58, $0.59, $0.52
04/06/2020, $0.59, 7953, $0.62, $0.63, $0.59
04/03/2020, $0.6149, 13566, $0.62, $0.65, $0.6
04/02/2020, $0.6, 51345, $0.62, $0.65, $0.6
04/01/2020, $0.772, 4026, $0.75, $0.99, $0.6201
03/31/2020, $0.75, 7055, $0.79, $0.9031, $0.75
03/30/2020, $0.8, 2739, $0.7501, $0.8, $0.75
03/27/2020, $0.7938, 1659, $0.836, $0.836, $0.78
03/26/2020, $0.7999, 29610, $0.88, $0.88, $0.7303
03/25/2020, $0.9101, 6306, $0.89, $1.0299, $0.89
03/24/2020, $0.8845, 5194, $1.04, $1.05, $0.84
03/23/2020, $0.87, 2792, $0.8, $1.03, $0.8
03/20/2020, $0.91, 2902, $1, $1, $0.9034
03/19/2020, $0.96, 20520, $1, $1, $0.8998
03/18/2020, $1.05, 8474, $1.014, $1.22, $1.014
03/17/2020, $1.1, 39041, $1.22, $1.22, $1.05
03/16/2020, $1, 9626, $1, $1.2232, $1
03/13/2020, $0.97, 25241, $1.1, $1.35, $0.96
03/12/2020, $1.135, 68277, $1.41, $1.48, $1.08
03/11/2020, $1.64, 249799, $1.46, $1.99, $1.26
03/10/2020, $1.23, 424034, $0.73, $1.59, $0.73
03/09/2020, $0.5, 7145, $1.07, $1.07, $0.5
03/06/2020, $1.15, 11094, $1.18, $1.18, $1.08
03/05/2020, $1.2, 7736, $1.23, $1.23, $1.2
03/04/2020, $1.21, 507, $1.37, $1.37, $1.21
03/03/2020, $1.44, 4200, $1.55, $1.55, $1.44
03/02/2020, $1.5477, 903, $1.5477, $1.5477, $1.5477
02/28/2020, $1.6, 11826, $1.63, $1.6801, $1.44
02/27/2020, $1.44, 2199, $1.508, $1.54, $1.44
02/26/2020, $1.733, 2209, $1.7, $1.733, $1.7
02/25/2020, $1.7, N/A, $1.7, $1.7, $1.7
02/24/2020, $1.7, 14038, $1.84, $1.96, $1.32
02/21/2020, $1.7688, 5985, $1.79, $1.8027, $1.76
02/20/2020, $1.7997, 4152, $1.89, $1.89, $1.76
02/19/2020, $1.84, 4800, $1.8593, $1.8593, $1.84
02/18/2020, $1.84, 2483, $1.8643, $1.8643, $1.83
02/14/2020, $1.82, 2453, $1.82, $1.84, $1.82
02/13/2020, $1.845, 50109, $1.82, $2.1, $1.82
02/12/2020, $1.9374, 2963, $1.82, $1.9917, $1.82
02/11/2020, $2, 1231, $1.9211, $2, $1.9211
02/10/2020, $1.995, 1479, $1.99, $2, $1.96
02/07/2020, $1.96, 2307, $1.8047, $1.96, $1.8047
02/06/2020, $1.8961, 17339, $2.25, $2.29, $1.82
02/05/2020, $2.1901, 77157, $2.1, $2.4699, $2.01
02/04/2020, $1.801, 64246, $2.13, $2.79, $1.801
02/03/2020, $1.89, N/A, $1.89, $1.89, $1.89
01/31/2020, $1.89, N/A, $1.89, $1.89, $1.89
01/30/2020, $1.89, N/A, $1.89, $1.89, $1.89
01/29/2020, $1.89, N/A, $1.89, $1.89, $1.89
01/28/2020, $1.89, N/A, $1.89, $1.89, $1.89
01/27/2020, $1.89, N/A, $1.89, $1.89, $1.89
01/24/2020, $1.89, N/A, $1.89, $1.89, $1.89
01/23/2020, $1.89, N/A, $1.89, $1.89, $1.89
01/22/2020, $1.89, 2306, $1.89, $1.89, $1.89
01/21/2020, $2.111, 4307, $2.1, $2.14, $2.08
01/17/2020, $2.03, 3225, $2.04, $2.0527, $2.03
01/16/2020, $2.026, 1070, $2.02, $2.026, $2.02
01/15/2020, $2.02, 251, $2.02, $2.02, $2.02
01/14/2020, $2.0369, 102, $2.0369, $2.0369, $2.0369
01/13/2020, $2.1, 448, $2.1, $2.1, $2.1
01/10/2020, $2.13, 5444, $2.08, $2.14, $2.08
01/09/2020, $2.1699, 671, $2.17, $2.17, $2.1699
01/08/2020, $2.17, N/A, $2.17, $2.17, $2.17
01/07/2020, $2.17, 9165, $2.15, $2.25, $2.15
01/06/2020, $2.17, 2990, $2, $2.18, $1.787
01/03/2020, $2.17, 542, $2.17, $2.17, $2.17
01/02/2020, $2.17, 752, $2.1, $2.17, $2.1
12/31/2019, $2.11, 1592, $2.11, $2.11, $2.11
12/30/2019, $2.1475, 1598, $2.175, $2.19, $2.1134
12/27/2019, $2, 613, $1.94, $2, $1.94
12/26/2019, $1.9699, 2126, $1.97, $1.97, $1.9699
12/24/2019, $1.95, 5973, $1.98, $1.98, $1.9
12/23/2019, $2, 3035, $1.9, $2, $1.9
12/20/2019, $1.7001, 5631, $1.9, $1.9, $1.7001
12/19/2019, $1.8995, 4656, $2.125, $2.125, $1.89
12/18/2019, $2.2, 339, $2.2, $2.2, $2.2
12/17/2019, $2.2001, N/A, $2.2001, $2.2001, $2.2001
12/16/2019, $2.2001, 5519, $2.25, $2.25, $2.2001
12/13/2019, $2.2604, 7413, $2.25, $2.305, $2.25
12/12/2019, $2.2612, 471, $2.2612, $2.2612, $2.2612
12/11/2019, $2.3, 1000, $2.25, $2.3, $2.25
12/10/2019, $2.237, 1764, $2.26, $2.26, $2.237
12/09/2019, $2.25, 9641, $2.25, $2.26, $2.24
12/06/2019, $2.24, 1935, $2.28, $2.28, $2.24
12/05/2019, $2.37, 942, $2.266, $2.37, $2.25
12/04/2019, $2.25, 678, $2.25, $2.25, $2.25
12/03/2019, $2.26, 18086, $2.0358, $2.27, $2.0358
12/02/2019, $2.3599, N/A, $2.3599, $2.3599, $2.3599
11/29/2019, $2.3599, N/A, $2.3599, $2.3599, $2.3599
11/27/2019, $2.3599, 526, $2.3599, $2.3599, $2.3599
11/26/2019, $2.35, 4925, $2.4, $2.4, $2.34
11/25/2019, $2.3501, 7646, $2.46, $2.46, $2.35
11/22/2019, $2.3997, 4689, $2.2515, $2.4, $2.2515
11/21/2019, $2.42, 21484, $2.35, $2.42, $2.27
11/20/2019, $2.4297, 4318, $2.45, $2.45, $2.35
11/19/2019, $2.4, 12551, $2.3527, $2.4, $2.35
11/18/2019, $2.3997, 6627, $2.35, $2.4, $2.35
11/15/2019, $2.4366, 6599, $2.48, $2.49, $2.3
11/14/2019, $2.4, 9021, $2.4, $2.41, $2.35
11/13/2019, $2.38, 12305, $2.3999, $2.41, $2.35
11/12/2019, $2.3501, 30118, $2.34, $2.45, $2.31
11/11/2019, $2.3, 43681, $1.95, $2.42, $1.94
11/08/2019, $1.95, 1054, $1.95, $1.95, $1.95
11/07/2019, $1.95, 39934, $2, $2, $1.95
11/06/2019, $2, 9215, $1.99, $2, $1.9
11/05/2019, $2, 27276, $2.14, $2.19, $1.985
11/04/2019, $2.14, 5619, $2, $2.14, $2
11/01/2019, $1.93, 8037, $2, $2.14, $1.93
10/31/2019, $2, 7206, $1.98, $2.1, $1.98
10/30/2019, $1.98, 4440, $1.7057, $1.98, $1.7057
10/29/2019, $1.93, 3536, $1.8717, $1.93, $1.6601
10/28/2019, $1.66, 39067, $1.91, $1.91, $1.66
10/25/2019, $1.93, 30109, $1.85, $1.93, $1.85
10/24/2019, $1.85, 485, $1.86, $1.86, $1.84
10/23/2019, $1.88, 10925, $1.9, $1.9, $1.7019
10/22/2019, $1.8, 3959, $1.9, $1.9, $1.8
10/21/2019, $1.8, 1346, $1.7611, $1.8, $1.7611
10/18/2019, $1.7853, 9122, $1.96, $1.96, $1.67
10/17/2019, $1.98, 15659, $1.86, $2, $1.8
10/16/2019, $1.8, 3817, $1.8, $1.81, $1.73
10/15/2019, $1.75, 375, $1.86, $1.86, $1.7384
10/14/2019, $1.88, 5162, $1.72, $1.92, $1.72
10/11/2019, $1.71, 1828, $1.92, $1.94, $1.71
10/10/2019, $1.93, 3473, $1.93, $1.94, $1.9
10/09/2019, $1.93, 5648, $1.94, $1.94, $1.88
10/08/2019, $1.91, 6971, $1.82, $1.93, $1.8
10/07/2019, $1.9, 8350, $1.94, $1.95, $1.78
10/04/2019, $1.83, 11538, $1.94, $1.95, $1.72
10/03/2019, $1.9435, 8627, $1.97, $1.98, $1.8572
10/02/2019, $1.9, 14337, $1.98, $2, $1.8101
10/01/2019, $1.97, 1899, $1.97, $1.97, $1.97
09/30/2019, $1.8101, 3145, $1.84, $1.96, $1.8101
09/27/2019, $1.92, 6699, $1.89, $1.96, $1.81
09/26/2019, $1.91, 11572, $1.96, $1.97, $1.83
09/25/2019, $1.93, 3009, $1.93, $1.93, $1.92
09/24/2019, $1.9385, 4186, $1.88, $1.97, $1.81
09/23/2019, $1.82, 19926, $1.97, $1.97, $1.82
09/20/2019, $1.94, 306, $1.97, $1.97, $1.94
09/19/2019, $1.97, 1679, $1.97, $1.97, $1.92
09/18/2019, $1.9799, N/A, $1.9799, $1.9799, $1.9799
09/17/2019, $1.9799, 3990, $1.98, $1.98, $1.93
09/16/2019, $1.99, 11142, $2, $2.05, $1.9569
09/13/2019, $1.9799, 5050, $1.83, $1.9799, $1.82
09/12/2019, $1.83, 4464, $1.83, $1.85, $1.83
09/11/2019, $1.82, 2433, $1.94, $1.94, $1.81
09/10/2019, $1.84, 9496, $1.93, $2, $1.82
09/09/2019, $1.87, 39227, $2.001, $2.01, $1.845
09/06/2019, $2.07, 10118, $2.19, $2.19, $1.9901
09/05/2019, $2.15, 21838, $2, $2.17, $1.97
09/04/2019, $1.91, 38864, $1.74, $2, $1.71
09/03/2019, $1.7, 18680, $1.7, $1.7499, $1.59
08/30/2019, $1.59, 8538, $1.6, $1.69, $1.59
08/29/2019, $1.5638, N/A, $1.5638, $1.5638, $1.5638
08/28/2019, $1.5638, 7623, $1.69, $1.69, $1.56
08/27/2019, $1.7, 1274, $1.5, $1.7, $1.5
08/26/2019, $1.58, 285, $1.599, $1.599, $1.58
08/23/2019, $1.56, 14391, $1.5, $1.7, $1.5
08/22/2019, $1.5, 801, $1.51, $1.51, $1.5
08/21/2019, $1.48, 7784, $1.49, $1.55, $1.35
08/20/2019, $1.4851, N/A, $1.4851, $1.4851, $1.4851
08/19/2019, $1.4851, 1048, $1.5, $1.5, $1.4851
08/16/2019, $1.47, 2273, $1.01, $1.5729, $1.01
08/15/2019, $1.7, 268, $1.7, $1.7, $1.7
08/14/2019, $1.55, N/A, $1.55, $1.55, $1.55
08/13/2019, $1.55, 497, $1.5508, $1.5508, $1.55
08/12/2019, $1.7, 470, $1.7, $1.7, $1.7
08/09/2019, $1.5748, 668, $1.5701, $1.5748, $1.5701
08/08/2019, $1.5678, 2321, $1.68, $1.68, $1.5604
08/07/2019, $1.6001, 3007, $1.66, $1.66, $1.6001
08/06/2019, $1.61, 13139, $1.8, $1.8, $1.6
08/05/2019, $1.78, 1936, $1.8, $1.8, $1.78
08/02/2019, $1.87, 3916, $1.9, $1.9, $1.8
08/01/2019, $1.9, 867, $1.99, $1.99, $1.9
07/31/2019, $2, 17994, $1.82, $2, $1.79
07/30/2019, $1.89, 5769, $1.81, $1.89, $1.79
07/29/2019, $1.84, 2334, $1.73, $1.8999, $1.73
07/26/2019, $1.9, 5559, $1.835, $1.94, $1.835
07/25/2019, $1.8, 6687, $1.94, $1.94, $1.8
07/24/2019, $1.95, 7932, $1.95, $1.95, $1.7889
07/23/2019, $1.92, 8701, $1.75, $1.99, $1.7105
07/22/2019, $1.95, 22393, $2, $2.17, $1.94
07/19/2019, $1.99, 32803, $1.87, $2.02, $1.7
07/18/2019, $1.93, 8639, $1.99, $2.0304, $1.879
07/17/2019, $1.901, 35556, $1.85, $2.0304, $1.7056
07/16/2019, $1.8, 78101, $1.54, $2.18, $1.54
07/15/2019, $1.48, 26921, $1.7537, $1.7616, $1.46
07/12/2019, $1.74, 834, $1.6986, $1.7616, $1.6986
07/11/2019, $1.68, 78416, $1.92, $1.92, $1.63
07/10/2019, $1.95, 24870, $1.995, $1.995, $1.8
07/09/2019, $1.95, 12574, $2.129, $2.129, $1.95
07/08/2019, $2.14, 22508, $2.31, $2.31, $1.9863
07/05/2019, $2.27, 28480, $2.19, $2.34, $2.19
07/03/2019, $2.21, 30581, $2.26, $2.36, $2.19
07/02/2019, $2.37, 47583, $2.43, $2.44, $2.25
07/01/2019, $2.41, 37405, $2.4, $2.5, $2.34
06/28/2019, $2.34, 59771, $2.47, $2.47, $2.11
06/27/2019, $2.25, 125579, $2.35, $2.35, $2.1343
06/26/2019, $2.35, 185250, $2.75, $2.75, $2.25
06/25/2019, $2.695, 47080, $2.7, $2.88, $2.66
06/24/2019, $2.85, 114354, $2.8, $2.92, $2.55
06/21/2019, $2.59, 395418, $1.9, $2.84, $1.7233
06/20/2019, $3.18, 288270, $3.2, $3.49, $2.9186
