Date, Close/Last, Volume, Open, High, Low
01/28/2021, $4.42, 155838, $4.22, $4.45, $4.22
01/27/2021, $4.33, 144169, $4.37, $4.37, $4.27
01/26/2021, $4.39, 208730, $4.47, $4.63, $4.35
01/25/2021, $4.42, 194895, $4.31, $4.4899, $4.21
01/22/2021, $4.26, 154393, $4.38, $4.4299, $4.11
01/21/2021, $4.33, 106754, $4.45, $4.45, $4.27
01/20/2021, $4.42, 105110, $4.35, $4.48, $4.3338
01/19/2021, $4.34, 272702, $4.57, $4.72, $4.34
01/15/2021, $4.58, 148051, $4.55, $4.642, $4.2
01/14/2021, $4.45, 184093, $4.64, $4.7, $4.42
01/13/2021, $4.4, 492315, $4.6, $4.79, $4.4
01/12/2021, $4.48, 1295246, $4.3, $4.7, $3.9751
01/11/2021, $6.7477, 71710, $6.9607, $7.6208, $6.4056
01/08/2021, $7.5548, 12763, $7.0507, $7.5548, $7.0507
01/07/2021, $7.4854, 12647, $8.4008, $8.4008, $7.2007
01/06/2021, $7.6763, 9009, $7.5158, $7.9448, $7.5008
01/05/2021, $7.6272, 9438, $8.4008, $8.4008, $7.5638
01/04/2021, $8.0408, 6097, $7.2007, $8.4008, $7.2007
12/31/2020, $7.4797, 8877, $7.7708, $7.7708, $7.2697
12/30/2020, $7.5008, 17292, $7.2907, $8.8509, $7.2007
12/29/2020, $8.3423, 3954, $7.9208, $8.4008, $7.3177
12/28/2020, $8.3408, 8105, $7.5608, $9.0009, $7.5608
12/24/2020, $8.4893, 6784, $8.5209, $8.7009, $8.2508
12/23/2020, $8.3558, 5525, $7.5128, $8.8929, $7.5128
12/22/2020, $7.5098, 11374, $7.3507, $8.0858, $6.9457
12/21/2020, $7.1457, 8381, $7.1827, $7.5008, $6.9007
12/18/2020, $7.7258, 13874, $7.9808, $9.0009, $7.1107
12/17/2020, $8.4008, 3071, $8.7009, $9.703, $8.0138
12/16/2020, $8.4998, 1977, $7.5008, $8.5179, $7.5008
12/15/2020, $7.8323, 5267, $8.1608, $8.2283, $7.7318
12/14/2020, $8.1683, 12085, $8.3108, $9.901, $8.1008
12/11/2020, $8.5209, 4544, $9.0009, $9.0009, $8.2448
12/10/2020, $8.4608, 11926, $10.165, $10.165, $7.8308
12/09/2020, $8.4158, 3426, $8.1128, $8.7009, $8.1128
12/08/2020, $8.1008, 3958, $7.3057, $9.2889, $7.3057
12/07/2020, $7.5788, 10391, $7.8608, $8.7009, $7.5008
12/04/2020, $8.3258, 13108, $10.5011, $10.5011, $8.1398
12/03/2020, $9.1509, 42061, $8.8509, $10.5011, $7.9508
12/02/2020, $7.5008, 16770, $7.0207, $7.7318, $6.8257
12/01/2020, $6.5407, 13297, $6.2406, $7.2757, $6.2406
11/30/2020, $6.2556, 7685, $5.5806, $6.3006, $5.5806
11/27/2020, $5.5716, 9930, $5.9166, $6.3306, $5.5716
11/25/2020, $5.9151, 3633, $6.3006, $6.6007, $5.8296
11/24/2020, $5.8296, 11556, $6.3006, $6.6292, $5.8266
11/23/2020, $5.9856, 13678, $5.7306, $6.6142, $5.7306
11/20/2020, $6.1626, 11876, $6.3906, $7.0117, $5.9256
11/19/2020, $6.3846, 11414, $6.9007, $7.2007, $6.3846
11/18/2020, $6.3606, 5247, $6.1581, $6.9007, $6.1581
11/17/2020, $6.3036, 7586, $5.7306, $6.6907, $5.7306
11/16/2020, $6.2706, 3741, $5.7306, $6.6757, $5.7306
11/13/2020, $6.4776, 3831, $6.6007, $6.6007, $5.7606
11/12/2020, $6.3006, 7138, $7.1137, $7.1137, $5.8656
11/11/2020, $6.4506, 19809, $6.3006, $6.9007, $6.3006
11/10/2020, $5.7006, 5022, $5.7006, $6.0486, $5.4425
11/09/2020, $5.8806, 6922, $6.0006, $6.4506, $5.7306
11/06/2020, $5.8926, 9228, $5.5506, $6.3006, $5.2805
11/05/2020, $5.5506, 4253, $5.8806, $5.9046, $5.1275
11/04/2020, $5.6856, 2948, $5.9406, $5.9406, $5.5806
11/03/2020, $5.5506, 3249, $6.0006, $6.0006, $5.5356
11/02/2020, $5.7006, 9450, $5.1005, $5.9406, $5.1005
10/30/2020, $5.378, 5638, $5.9106, $5.9106, $5.2535
10/29/2020, $5.2805, 2391, $5.8206, $5.8206, $5.2205
10/28/2020, $5.4545, 5147, $5.1005, $6.0006, $5.1005
10/27/2020, $5.4005, 4444, $6.0006, $6.0006, $5.1755
10/26/2020, $5.5506, 4559, $5.8806, $5.9706, $5.1605
10/23/2020, $5.9106, 3563, $6.0006, $6.3006, $5.7306
10/22/2020, $5.8806, 6280, $5.9706, $6.0006, $5.4605
10/21/2020, $5.5506, 8186, $5.9406, $5.9406, $5.5131
10/20/2020, $5.2505, 3093, $5.2235, $5.4305, $5.1755
10/19/2020, $5.5146, 5362, $6.0006, $6.0006, $5.3105
10/16/2020, $6.0006, 5338, $5.5056, $6.0006, $5.4815
10/15/2020, $5.5506, 11723, $6.0006, $6.0006, $5.4005
10/14/2020, $6.0006, 2405, $5.8806, $6.4506, $5.8506
10/13/2020, $6.0006, 16443, $6.4506, $7.2007, $5.7006
10/12/2020, $5.9271, 40017, $6.7507, $8.4008, $5.8506
10/09/2020, $7.7873, 1924, $8.6709, $8.6709, $7.5038
10/08/2020, $8.0667, 3538, $8.6109, $8.6109, $7.2307
10/07/2020, $7.7483, 3711, $7.2007, $8.1608, $7.2007
10/06/2020, $7.2007, 15877, $7.5038, $8.3978, $7.2007
10/05/2020, $7.5038, 18133, $7.5008, $8.4008, $7.2007
10/02/2020, $7.5008, 2341, $7.3807, $8.1308, $7.3807
10/01/2020, $7.6793, 11373, $8.7009, $8.7009, $7.4977
09/30/2020, $8.0258, 5935, $7.6808, $8.2508, $7.5008
09/29/2020, $7.9808, 6817, $7.8008, $8.7009, $7.7078
09/28/2020, $8.1008, 7799, $8.4008, $8.7009, $7.4137
09/25/2020, $7.8008, 5493, $8.5809, $8.7909, $7.8008
09/24/2020, $8.4008, 13769, $9.2109, $10.186, $8.2988
09/23/2020, $9.658, 34803, $8.4008, $9.961, $7.8218
09/22/2020, $7.4167, 22044, $7.5008, $8.1008, $7.4167
09/21/2020, $8.1008, 13589, $8.4908, $8.6709, $7.5008
09/18/2020, $7.9508, 1639, $8.4008, $8.4008, $7.9508
09/17/2020, $8.1533, 5333, $7.8008, $8.7009, $7.8008
09/16/2020, $8.5059, 4707, $7.9508, $9.0009, $7.9508
09/15/2020, $8.1773, 5234, $8.4008, $9.2649, $7.9478
09/14/2020, $7.9478, 10181, $7.6208, $8.7009, $7.6208
09/11/2020, $8.2808, 6892, $7.9508, $9.601, $7.9508
09/10/2020, $8.2808, 1395, $7.7708, $8.9859, $7.7708
09/09/2020, $8.4008, 7835, $8.8959, $9.838, $8.4008
09/08/2020, $8.8959, 1143, $8.3708, $9.3009, $8.3708
09/04/2020, $8.7759, 1644, $8.7909, $9.0009, $8.5509
09/03/2020, $9.2919, 3653, $8.7009, $9.2919, $8.7009
09/02/2020, $8.7009, 5165, $9.1509, $9.811, $8.7009
09/01/2020, $9.601, 13675, $10.321, $10.7861, $9.1509
08/31/2020, $10.3772, 2211, $9.892, $10.399, $9.526
08/28/2020, $9.6385, 541, $9.7315, $10.126, $9.4509
08/27/2020, $9.3009, 891, $9.3429, $10.219, $9.3009
08/26/2020, $9.67, 804, $9.4059, $10.336, $9.4059
08/25/2020, $9.901, 348, $9.3009, $10.267, $9.3009
08/24/2020, $9.901, 1952, $9.4179, $9.9091, $9.3969
08/21/2020, $9.526, 1235, $9.601, $9.901, $9.4059
08/20/2020, $9.601, 2139, $10.012, $10.021, $9.4269
08/19/2020, $10.093, 1196, $9.3249, $10.195, $9.3249
08/18/2020, $10.162, 1084, $9.901, $10.5011, $9.3009
08/17/2020, $10.2429, 3619, $11.3831, $11.3831, $9.3009
08/14/2020, $11.1011, 1460, $10.9481, $11.2361, $10.9076
08/13/2020, $10.7567, 1153, $10.8011, $11.1251, $10.6061
08/12/2020, $10.8011, 2416, $10.5011, $11.0201, $10.201
08/11/2020, $10.6211, 3950, $10.7921, $11.0119, $9.631
08/10/2020, $10.9751, 4674, $11.1311, $12.0612, $10.9751
08/07/2020, $12.0012, 3130, $11.6967, $12.0312, $11.2166
08/06/2020, $11.8182, 1951, $11.5902, $12.1212, $11.5902
08/05/2020, $12.0012, 763, $11.8452, $12.3702, $11.8182
08/04/2020, $12.0012, 2602, $12.2292, $12.2862, $11.6082
08/03/2020, $12.8713, 2748, $11.8182, $12.9013, $11.8182
07/31/2020, $11.8767, 3211, $12.2997, $12.2997, $11.8182
07/30/2020, $12.3432, 2022, $11.7012, $12.7813, $11.7012
07/29/2020, $11.8182, 1475, $11.9742, $12.8653, $11.8182
07/28/2020, $12.7213, 3582, $11.5122, $12.9013, $11.5122
07/27/2020, $11.6142, 2912, $11.7012, $12.1062, $11.4911
07/24/2020, $11.4311, 5971, $11.9982, $12.0012, $11.0231
07/23/2020, $11.9202, 2254, $10.9901, $11.9412, $10.6781
07/22/2020, $11.0771, 2542, $11.9712, $12.0012, $10.5821
07/21/2020, $11.3711, 8635, $10.183, $12.0012, $9.634
07/20/2020, $9.901, 18215, $9.4749, $15.6376, $9.4749
07/17/2020, $9.3504, 8358, $8.8509, $9.652, $8.7999
07/16/2020, $8.7009, 9213, $7.5008, $9.1329, $7.5008
07/15/2020, $7.4947, 1492, $7.1467, $7.7168, $7.1467
07/14/2020, $7.2727, 1019, $7.3057, $7.3537, $7.2247
07/13/2020, $7.5053, 1896, $7.3507, $7.8008, $7.3507
07/10/2020, $7.3957, 4316, $7.1377, $7.464, $7.1077
07/09/2020, $7.5008, 11784, $8.0108, $8.0108, $7.1197
07/08/2020, $8.1008, 1645, $8.1308, $8.4008, $7.8248
07/07/2020, $8.3288, 380, $8.4008, $8.5509, $8.1128
07/06/2020, $8.6949, 1570, $8.0408, $8.9139, $8.0408
07/02/2020, $8.8374, 1005, $9.0009, $9.0009, $8.7009
07/01/2020, $9.1479, 1703, $7.8668, $9.931, $7.8668
06/30/2020, $8.8599, 1325, $8.7309, $9.1434, $8.5479
06/29/2020, $8.9814, 2255, $9.0009, $9.0009, $8.1878
06/26/2020, $8.8269, 2419, $8.0798, $9.0009, $8.0798
06/25/2020, $8.4068, 1729, $8.5509, $8.5509, $8.1008
06/24/2020, $8.4008, 1670, $8.4068, $8.4683, $8.1248
06/23/2020, $8.3738, 541, $8.4068, $8.7009, $8.3738
06/22/2020, $8.5374, 1210, $8.3738, $8.7009, $8.3738
06/19/2020, $8.7009, 1620, $8.9949, $8.9949, $8.3738
06/18/2020, $8.7009, 211, $8.5749, $8.8809, $8.4548
06/17/2020, $8.7459, 1846, $9.0009, $9.0009, $8.4548
06/16/2020, $9.1119, 5071, $8.4908, $9.1119, $8.2598
06/15/2020, $8.5209, 2148, $8.4128, $9.0489, $8.3138
06/12/2020, $8.4578, 3908, $8.4128, $9.1509, $8.4128
06/11/2020, $8.4008, 1491, $8.5179, $8.8509, $8.4008
06/10/2020, $8.8599, 786, $8.4698, $9.1509, $8.4698
06/09/2020, $8.8989, 1951, $8.9979, $9.1509, $8.4968
06/08/2020, $9.0009, 4194, $9.2199, $9.2199, $8.4488
06/05/2020, $8.7009, 4902, $8.4608, $8.7009, $8.4008
06/04/2020, $8.4608, 10950, $8.7279, $8.7279, $8.2718
06/03/2020, $8.9499, 1369, $9.0009, $9.2679, $8.7279
06/02/2020, $8.9409, 2044, $8.8209, $9.1809, $8.2508
06/01/2020, $8.9409, 1109, $8.7249, $9.3249, $8.7009
05/29/2020, $8.8509, 2153, $10.021, $10.021, $8.4008
05/28/2020, $9.7225, 2084, $9.901, $10.8011, $9.4149
05/27/2020, $10.7957, 2885, $12.0012, $12.0672, $10.156
05/26/2020, $11.6262, 9640, $10.201, $12.0162, $10.201
05/22/2020, $9.841, 4192, $9.3489, $9.931, $8.8209
05/21/2020, $8.8929, 1127, $8.7999, $9.4299, $8.7999
05/20/2020, $9.0009, 1911, $9.3009, $9.3009, $8.9289
05/19/2020, $9.0009, 2306, $8.6709, $9.0009, $8.3138
05/18/2020, $9.0009, 5895, $7.6508, $9.2409, $7.6508
05/15/2020, $8.2808, 5434, $7.7108, $8.4008, $7.5308
05/14/2020, $7.5758, 16931, $7.0837, $7.7078, $6.5377
05/13/2020, $7.9148, 1371, $8.2628, $8.2628, $7.8908
05/12/2020, $8.2508, 1664, $7.8818, $8.4008, $7.8038
05/11/2020, $7.8968, 3373, $8.2808, $8.5059, $7.8008
05/08/2020, $8.5809, 1066, $8.6469, $8.6709, $7.8248
05/07/2020, $8.4308, 1380, $8.1908, $8.6349, $8.1008
05/06/2020, $8.4803, 1205, $8.1908, $8.6979, $8.1908
05/05/2020, $8.4848, 1388, $8.6379, $8.8944, $8.4848
05/04/2020, $8.4818, 916, $8.6709, $8.7909, $8.0258
05/01/2020, $8.4908, 1492, $8.3168, $8.6049, $8.3168
04/30/2020, $8.5839, 1546, $9.3009, $9.3009, $8.4998
04/29/2020, $9.1809, 7883, $8.9259, $9.2259, $7.8008
04/28/2020, $8.5209, 3427, $9.511, $9.511, $8.2118
04/27/2020, $9.3609, 2902, $8.5959, $9.775, $8.5959
04/24/2020, $8.7819, 1997, $8.7009, $9.544, $8.4488
04/23/2020, $9.1209, 7291, $9.733, $9.733, $8.7009
04/22/2020, $9.2349, 3966, $9.808, $9.832, $9.0017
04/21/2020, $9.88, 2000, $9.649, $9.901, $9.1734
04/20/2020, $9.1989, 2051, $9.769, $9.769, $9.0009
04/17/2020, $9.3009, 3363, $8.9109, $9.901, $8.4068
04/16/2020, $9.2109, 3610, $9.649, $10.285, $9.0009
04/15/2020, $9.3009, 1780, $8.8809, $9.4359, $8.7999
04/14/2020, $8.7009, 6996, $9.0009, $9.3009, $8.7009
04/13/2020, $9.0009, 4247, $9.0579, $9.0579, $8.4053
04/09/2020, $8.6379, 8075, $9.0219, $9.0219, $8.0078
04/08/2020, $9.0009, 5393, $8.4008, $9.0219, $8.4008
04/07/2020, $8.7489, 1299, $9.1749, $9.1749, $8.7009
04/06/2020, $9.0009, 9246, $8.5509, $9.3009, $7.1647
04/03/2020, $8.2508, 1022, $8.1308, $8.5509, $8.1158
04/02/2020, $8.5509, 1336, $8.9964, $8.9964, $8.1008
04/01/2020, $8.4008, 1047, $8.1008, $9.3309, $8.1008
03/31/2020, $8.7009, 1286, $8.9859, $9.709, $7.7708
03/30/2020, $9.0233, 2051, $8.2088, $9.3999, $7.7948
03/27/2020, $8.7309, 5990, $8.7009, $9.4029, $7.6688
03/26/2020, $8.7009, 2033, $8.5509, $9.694, $8.5509
03/25/2020, $9.2229, 3805, $9.0009, $9.3039, $8.4008
03/24/2020, $9.0009, 4160, $8.6529, $10.207, $8.4008
03/23/2020, $9.5467, 6199, $9.841, $10.465, $9.2379
03/20/2020, $9.601, 5664, $9.0309, $9.901, $9.0009
03/19/2020, $8.9709, 16281, $8.5509, $12.9013, $8.3708
03/18/2020, $7.2007, 5386, $7.4707, $8.2058, $6.8857
03/17/2020, $8.4008, 4909, $8.1218, $10.045, $7.6508
03/16/2020, $8.5062, 3328, $8.4548, $9.0819, $7.7738
03/13/2020, $9.3009, 1751, $8.4608, $9.601, $8.4608
03/12/2020, $9.1569, 7048, $9.0009, $9.721, $8.7339
03/11/2020, $9.3039, 3642, $10.009, $10.0464, $9.3009
03/10/2020, $10.9691, 2064, $11.1011, $12.0012, $9.982
03/09/2020, $9.7984, 5843, $10.5611, $11.0831, $9.1149
03/06/2020, $11.9202, 3285, $11.4881, $12.3012, $10.7981
03/05/2020, $12.4782, 1789, $13.2013, $13.4188, $12.2262
03/04/2020, $12.9013, 4234, $11.1011, $13.3513, $11.1011
03/03/2020, $11.6892, 3994, $11.4011, $12.9043, $11.3981
03/02/2020, $10.9175, 2199, $9.781, $11.1011, $9.4344
02/28/2020, $9.931, 8771, $10.5041, $10.6781, $9.3009
02/27/2020, $10.5011, 4954, $12.0012, $12.0012, $10.2775
02/26/2020, $12.0012, 3998, $13.2013, $13.9244, $12.0012
02/25/2020, $13.3003, 1253, $13.9514, $14.2514, $13.2523
02/24/2020, $13.8014, 1660, $13.9244, $14.0924, $13.3513
02/21/2020, $14.4014, 2535, $14.7015, $15.201, $13.4623
02/20/2020, $14.7015, 719, $15.1515, $15.1515, $14.1014
02/19/2020, $14.7015, 1947, $15.0015, $15.0015, $14.7015
02/18/2020, $14.8515, 3240, $14.4014, $15.0015, $13.8014
02/14/2020, $15.0015, 1443, $14.8815, $15.6016, $14.5845
02/13/2020, $14.9265, 1034, $15.3015, $15.3015, $14.3414
02/12/2020, $15.2325, 3890, $13.6454, $15.2325, $13.6454
02/11/2020, $14.1539, 1250, $13.3513, $14.4764, $13.3513
02/10/2020, $13.8014, 1978, $13.3603, $14.5635, $13.3603
02/07/2020, $14.4638, 498, $13.8014, $14.4638, $13.8014
02/06/2020, $13.9514, 1452, $14.6025, $14.6025, $13.8434
02/05/2020, $14.5395, 525, $14.1464, $14.9745, $13.6154
02/04/2020, $14.1014, 826, $14.1014, $15.3015, $14.1014
02/03/2020, $14.4014, 994, $15.5566, $15.5566, $13.8914
01/31/2020, $14.7015, 1002, $14.7015, $16.0186, $14.7015
01/30/2020, $14.8515, 1578, $13.6904, $15.1365, $13.6904
01/29/2020, $15.0825, 2125, $14.2574, $15.9976, $13.4923
01/28/2020, $13.7813, 1340, $13.9514, $13.9514, $12.9013
01/27/2020, $14.2514, 592, $14.7015, $14.7241, $14.2514
01/24/2020, $15.0015, 2574, $16.0666, $16.5017, $14.9895
01/23/2020, $15.9016, 5237, $16.8017, $16.8017, $15.9016
01/22/2020, $15.3015, 3846, $13.6424, $16.0846, $13.6424
01/21/2020, $14.3024, 3668, $14.6325, $15.0045, $14.1014
01/17/2020, $15.4215, 1966, $15.4215, $15.4215, $14.3744
01/16/2020, $15.0015, 3734, $14.1104, $15.0285, $14.1104
01/15/2020, $13.6214, 6937, $13.2433, $14.4014, $12.8803
01/14/2020, $12.6013, 5917, $12.2262, $13.5014, $11.8512
01/13/2020, $12.4641, 6646, $13.5014, $13.5014, $11.8152
01/10/2020, $13.2013, 12470, $13.5014, $15.3015, $12.8781
01/09/2020, $12.7513, 15320, $9.808, $12.7513, $9.1119
01/08/2020, $9.901, 7210, $10.5011, $10.6496, $9.631
01/07/2020, $10.7981, 5281, $10.8401, $11.5512, $10.3885
01/06/2020, $10.8401, 3127, $10.8011, $11.5482, $10.8011
01/03/2020, $11.2061, 977, $10.9511, $11.3111, $10.9061
01/02/2020, $11.0111, 4904, $11.1011, $11.5512, $10.8311
12/31/2019, $11.4761, 5281, $11.5512, $11.7432, $11.1011
12/30/2019, $11.5512, 8749, $11.7012, $12.5263, $11.1011
12/27/2019, $12.4512, 2730, $11.1011, $12.6013, $11.1011
12/26/2019, $11.4011, 1685, $12.0012, $12.0012, $11.4011
12/24/2019, $11.8512, 3337, $12.9013, $13.5014, $11.4011
12/23/2019, $12.2667, 2512, $14.1014, $14.1014, $11.5662
12/20/2019, $11.8227, 3046, $11.5512, $12.8998, $11.5512
12/19/2019, $12.5653, 814, $11.5512, $13.0138, $11.5512
12/18/2019, $12.0012, 7210, $10.7081, $12.8098, $10.7081
12/17/2019, $11.173, 3061, $11.2601, $12.7603, $10.9841
12/16/2019, $11.7012, 3153, $10.7081, $12.9013, $10.7081
12/13/2019, $11.2211, 1609, $10.9061, $11.5512, $10.7111
12/12/2019, $11.2739, 3544, $10.7081, $11.9467, $10.7081
12/11/2019, $11.1011, 2569, $10.6511, $12.0012, $10.6511
12/10/2019, $11.6562, 2903, $17.1017, $17.1017, $10.6511
12/09/2019, $12.116, 1260, $10.6511, $12.5713, $10.6511
12/06/2019, $12.0012, 3686, $10.6511, $12.8728, $10.6511
12/05/2019, $12.3012, 3028, $12.1677, $12.5255, $11.8782
12/04/2019, $12.3342, 3524, $12.9013, $13.2013, $12.1962
12/03/2019, $12.9703, 1777, $12.3012, $13.2013, $12.3012
12/02/2019, $13.1218, 2582, $12.0012, $15.3015, $12.0012
11/29/2019, $13.5014, 1087, $12.0012, $13.6004, $12.0012
11/27/2019, $13.7564, 1812, $13.2013, $14.0864, $13.0513
11/26/2019, $13.3063, 2840, $14.1014, $14.3984, $13.3003
11/25/2019, $14.1014, 2979, $13.3003, $14.6835, $13.3003
11/22/2019, $13.6154, 6604, $14.1794, $14.5245, $13.3513
11/21/2019, $13.5014, 5263, $14.1014, $14.1014, $13.3063
11/20/2019, $13.8899, 3117, $14.7015, $14.7015, $13.4653
11/19/2019, $13.5824, 1830, $13.5014, $14.5845, $13.2763
11/18/2019, $14.4014, 3860, $14.763, $15.2865, $13.6274
11/15/2019, $14.7165, 1972, $13.2013, $15.2985, $13.2013
11/14/2019, $14.1104, 4726, $13.5014, $15.3015, $13.5014
11/13/2019, $15.3045, 4388, $15.7216, $16.5707, $14.7015
11/12/2019, $16.0516, 2580, $17.2277, $17.6898, $15.7516
11/11/2019, $17.806, 1817, $18.3018, $19.502, $16.8017
11/08/2019, $18.6019, 1250, $18.3018, $19.4719, $18.3018
11/07/2019, $18.6056, 1846, $16.2016, $19.3504, $16.2016
11/06/2019, $18.6019, 4253, $18.1488, $18.7519, $18.1488
11/05/2019, $18.1488, 4780, $15.7516, $18.3018, $15.7516
11/04/2019, $16.1986, 3278, $17.2517, $18.6019, $16.1986
11/01/2019, $17.479, 1129, $16.5017, $17.7018, $16.5017
10/31/2019, $16.5017, 1828, $15.4515, $17.6568, $15.4515
10/30/2019, $17.3297, 9178, $18.6019, $19.2769, $14.4044
10/29/2019, $19.4541, 2596, $19.502, $20.273, $18.4518
10/28/2019, $19.952, 3208, $20.8521, $21.3021, $19.502
10/25/2019, $21.0021, 10543, $21.0021, $22.8023, $20.8521
10/24/2019, $21.6022, 9979, $18.1818, $21.9022, $17.4317
10/23/2019, $17.4317, 1493, $17.1917, $18.3018, $17.1917
10/22/2019, $17.7076, 2170, $15.3015, $17.7438, $15.3015
10/21/2019, $16.5017, 2977, $17.2517, $18.438, $16.4986
10/18/2019, $18.5644, 1315, $19.952, $20.252, $17.2517
10/17/2019, $20.102, 1484, $17.1017, $20.102, $17.1017
10/16/2019, $17.1017, 1982, $15.6016, $18.2718, $15.6016
10/15/2019, $15.4515, 1329, $13.7264, $15.9616, $13.7264
10/14/2019, $15.3015, 1975, $13.7984, $16.2016, $13.0423
10/11/2019, $13.4898, 5504, $13.5014, $15.9016, $12.6013
10/10/2019, $14.4014, 3536, $14.985, $16.2616, $14.2349
10/09/2019, $15.9016, 2227, $15.9016, $17.1017, $15.6316
10/08/2019, $15.6016, 3846, $14.4014, $17.0387, $14.4014
10/07/2019, $14.4014, 1106, $17.1017, $17.1017, $14.4014
10/04/2019, $14.964, 2338, $15.1515, $15.1515, $14.2124
10/03/2019, $14.5515, 5923, $11.9952, $15.1515, $11.9952
10/02/2019, $12.6013, 8252, $13.2013, $14.7015, $12.0012
10/01/2019, $13.8074, 6670, $15.3015, $16.2016, $13.6574
09/30/2019, $16.7957, 4754, $17.4017, $17.7558, $15.3015
09/27/2019, $17.4017, 1602, $19.5845, $19.5845, $17.1317
09/26/2019, $16.8707, 7697, $18.9019, $19.1149, $16.5047
09/25/2019, $18.6019, 1223, $18.0018, $19.4869, $18.0018
09/24/2019, $18.9079, 1423, $20.205, $20.205, $18.9019
09/23/2019, $19.961, 1002, $19.502, $20.9661, $19.502
09/20/2019, $19.5395, 2318, $21.3021, $21.3021, $19.502
09/19/2019, $21.3021, 1489, $19.544, $21.5932, $19.544
09/18/2019, $21.6022, 992, $21.2301, $21.8932, $20.7021
09/17/2019, $21.3993, 2830, $20.8821, $21.8422, $20.7321
09/16/2019, $20.5521, 1092, $19.502, $21.2714, $19.502
09/13/2019, $20.402, 1672, $18.0018, $20.402, $18.0018
09/12/2019, $20.405, 1289, $20.7021, $21.0591, $19.847
09/11/2019, $20.7021, 2653, $21.0021, $21.5992, $20.03
09/10/2019, $20.7021, 2752, $19.562, $21.3921, $19.2799
09/09/2019, $19.571, 3627, $18.6019, $20.7021, $18.6019
09/06/2019, $20.402, 712, $20.402, $21.0501, $19.802
09/05/2019, $20.402, 2448, $19.0789, $21.0021, $19.0789
09/04/2019, $19.3519, 2183, $19.502, $20.6271, $19.2019
09/03/2019, $19.5485, 3182, $20.7021, $21.5122, $19.502
08/30/2019, $20.7021, 3170, $20.9961, $21.0021, $19.502
08/29/2019, $20.6541, 1791, $20.7021, $20.9601, $19.505
08/28/2019, $20.9301, 2857, $28.2028, $28.2028, $19.502
08/27/2019, $20.267, 3660, $20.207, $22.4347, $20.105
08/26/2019, $21.7312, 3368, $22.5023, $22.5023, $20.483
08/23/2019, $21.0231, 1534, $23.5224, $23.5224, $21.0021
08/22/2019, $21.9022, 2117, $20.7021, $24.6025, $20.7021
08/21/2019, $23.3303, 2258, $23.1023, $24.7795, $21.6982
08/20/2019, $23.1023, 2069, $24.0024, $25.7336, $22.3522
08/19/2019, $24.4524, 2127, $28.2028, $28.2028, $24.0024
08/16/2019, $25.7306, 2756, $27.1527, $27.1527, $24.0024
08/15/2019, $24.9025, 4367, $24.0024, $25.7936, $23.6424
08/14/2019, $24.0054, 2770, $25.8026, $26.1521, $23.7024
08/13/2019, $25.5026, 3193, $26.2196, $28.2358, $24.6145
08/12/2019, $26.1866, 2606, $30.003, $30.003, $25.6526
