Date, Close/Last, Volume, Open, High, Low
07/06/2020, $23.15, 3314, $23, $23.2, $22.98
07/02/2020, $23.0984, 834, $22.9, $23.2, $22.9
07/01/2020, $23.2, 1167, $23.23, $23.23, $23.2
06/30/2020, $23.17, 1157, $22.9, $23.17, $22.9
06/29/2020, $22.9, 2398, $22.47, $22.9, $22.46
06/26/2020, $22.7, 2095, $22.76, $22.76, $22.6852
06/25/2020, $22.76, 602, $22.86, $22.985, $22.7
06/24/2020, $22.9249, 2562, $23.19, $23.265, $22.9249
06/23/2020, $23.3, 2541, $22.96, $23.3, $22.9577
06/22/2020, $23.3, 1163, $23, $23.3, $23
06/19/2020, $23.37, 3151, $22.75, $23.37, $22.75
06/18/2020, $23.3, 1597, $23.14, $23.5999, $23.095
06/17/2020, $23.14, 825, $23.14, $23.14, $23.14
06/16/2020, $23.14, 167, $23.14, $23.14, $23.14
06/15/2020, $23.1, 1714, $23.4728, $23.4728, $23.1
06/12/2020, $23.03, 1612, $23.25, $23.5, $23.02
06/11/2020, $23.5395, 5443, $23.62, $23.75, $23.2356
06/10/2020, $24.1, 4762, $24, $24.1, $23.55
06/09/2020, $23.79, 3325, $23.76, $24, $23.49
06/08/2020, $24, 6676, $24.0501, $24.0501, $24
06/05/2020, $24, 2921, $24, $24.15, $24
06/04/2020, $23.9, 2029, $23.89, $23.9, $23.33
06/03/2020, $23.3332, 818, $23.05, $23.4798, $22.95
06/02/2020, $23.27, 2109, $22.8, $23.28, $22.8
06/01/2020, $23.075, 2203, $23, $23.075, $22.75
05/29/2020, $23.1, 2619, $22.75, $23.195, $22.75
05/28/2020, $22.96, 3613, $22.9, $23.479, $22.9
05/27/2020, $23.19, 5460, $23.63, $23.765, $22.85
05/26/2020, $23.19, 867, $22.95, $23.19, $22.95
05/22/2020, $22.92, 350, $22.848, $22.92, $22.848
05/21/2020, $23.3534, 781, $23.45, $23.45, $23.3534
05/20/2020, $23.6, 3224, $22.93, $23.6, $22.93
05/19/2020, $22.94, 4490, $21.93, $22.94, $21.93
05/18/2020, $22.76, 1644, $21.95, $22.76, $21.95
05/15/2020, $22.2405, 754, $22.025, $22.5, $22.025
05/14/2020, $22.5, 1413, $21.65, $22.5, $21.64
05/13/2020, $22.3, 3137, $22.03, $22.3, $21.8224
05/12/2020, $22.6, 5057, $22.614, $22.95, $22.6
05/11/2020, $22.6, 2974, $22.49, $22.6254, $22.4
05/08/2020, $22.35, 3582, $21.95, $22.35, $21.95
05/07/2020, $21.6, 2616, $21.5, $21.62, $21.5
05/06/2020, $21.6604, 1220, $21.98, $22.1372, $21.6604
05/05/2020, $21.56, 1257, $21, $21.56, $20.9787
05/04/2020, $20.91, 3649, $20.64, $21.045, $20.64
05/01/2020, $21.25, 2020, $21, $21.25, $20.943
04/30/2020, $21.55, 2205, $21.24, $21.55, $21.0495
04/29/2020, $21.1655, 3754, $21.26, $21.55, $21
04/28/2020, $21.1, 5587, $20.93, $21.2863, $20.93
04/27/2020, $21.075, 3188, $21.26, $21.4907, $21.075
04/24/2020, $21.69, 1397, $21.66, $21.6934, $21.66
04/23/2020, $22.1, 1780, $20.98, $22.1, $20.895
04/22/2020, $21.52, 1655, $21.91, $21.91, $21.51
04/21/2020, $21.7, 1016, $21.65, $21.89, $21.65
04/20/2020, $21.9, 2643, $22.05, $22.05, $21.61
04/17/2020, $21.75, 5807, $21.4, $21.75, $21.1082
04/16/2020, $20.495, 1203, $20.51, $20.563, $20.26
04/15/2020, $20.24, 4807, $20.4, $20.64, $20.24
04/14/2020, $20.45, 8787, $20.59, $20.59, $20.21
04/13/2020, $20, 10211, $19, $22.9, $19
04/09/2020, $18.85, 9284, $19.79, $19.79, $18.85
04/08/2020, $18.8, 9057, $16.91, $18.8, $16.74
04/07/2020, $17.86, 5218, $17.2697, $17.9, $17.2689
04/06/2020, $17.03, 9591, $16, $17.2, $16
04/03/2020, $15.2299, 7306, $15.33, $15.7, $14.99
04/02/2020, $15.65, 7837, $15.07, $15.7, $14.6495
04/01/2020, $15.71, 11791, $16.99, $16.99, $14.73
03/31/2020, $17.3, 19974, $15.88, $18.5, $15.8781
03/30/2020, $15.4268, 36092, $15.02, $15.82, $14.7001
03/27/2020, $15.12, 5496, $15.81, $15.88, $15.1
03/26/2020, $15.855, 14903, $12.99, $16.8, $12.99
03/25/2020, $12.01, 5233, $10.74, $12.58, $10.25
03/24/2020, $9.8, 15312, $8.725, $10.8, $8.725
03/23/2020, $8.51, 54684, $13, $13, $7.64
03/20/2020, $13.0986, 10172, $13, $13.9069, $11.56
03/19/2020, $12.71, 16663, $10.62, $12.79, $8.4
03/18/2020, $9.8, 8675, $17, $17, $9.8
03/17/2020, $17.8, 1503, $21.95, $21.95, $17.1
03/16/2020, $21.12, 3659, $20.05, $21.6761, $20.05
03/13/2020, $20.01, 7133, $22.76, $24.74, $20.01
03/12/2020, $22.5, 7521, $23.6, $23.6, $22.5
03/11/2020, $24.048, 2106, $23.69, $24.325, $23.63
03/10/2020, $24, 8124, $24.15, $25.2152, $23.6
03/09/2020, $24.075, 8911, $25.18, $25.687, $23.5
03/06/2020, $25.7, 4392, $25.6, $25.7, $25.3036
03/05/2020, $26.05, 5236, $25.41, $26.05, $25.4
03/04/2020, $25.995, 1125, $26, $27.17, $25.995
03/03/2020, $26, 275, $26, $26, $26
03/02/2020, $25.53, 1342, $25.8341, $25.8341, $25.53
02/28/2020, $25.22, 1394, $25.88, $25.88, $25.22
02/27/2020, $25.9322, 5799, $25.98, $25.9931, $25.83
02/26/2020, $25.99, 687, $26, $26, $25.9709
02/25/2020, $25.83, 1808, $25.9, $25.9, $25.72
02/24/2020, $25.975, 275, $25.9945, $25.9945, $25.975
02/21/2020, $26.0409, 275, $26.0409, $26.0409, $26.0409
02/20/2020, $25.88, N/A, $25.88, $25.88, $25.88
02/19/2020, $25.88, 1221, $25.884, $25.9, $25.88
02/18/2020, $25.97, 1700, $25.86, $25.9732, $25.86
02/14/2020, $26.12, 388, $25.83, $26.12, $25.83
02/13/2020, $26.053, 1470, $26.13, $26.14, $26.053
02/12/2020, $26.14, 2056, $26.14, $26.14, $26.122
02/11/2020, $26.064, 1870, $25.9046, $26.14, $25.9046
02/10/2020, $26.058, 1277, $25.9999, $26.14, $25.9999
02/07/2020, $25.81, 401, $25.78, $25.81, $25.78
02/06/2020, $25.9999, 805, $25.872, $25.9999, $25.872
02/05/2020, $26, 1700, $25.96, $26, $25.96
02/04/2020, $25.772, 892, $25.8, $25.8, $25.754
02/03/2020, $25.95, 595, $25.85, $25.95, $25.85
01/31/2020, $25.82, 825, $25.7881, $25.82, $25.7881
01/30/2020, $25.85, 2793, $25.85, $25.85, $25.75
01/29/2020, $25.75, 4030, $25.7957, $25.85, $25.7066
01/28/2020, $25.7722, 1100, $25.75, $25.7722, $25.736
01/27/2020, $25.7, 5045, $25.65, $25.7499, $25.6
01/24/2020, $25.7749, 2570, $25.829, $25.85, $25.7749
01/23/2020, $25.79, 957, $25.7397, $25.79, $25.7397
01/22/2020, $25.8, 6054, $25.85, $25.85, $25.7772
01/21/2020, $25.8409, 2878, $25.85, $25.85, $25.72
01/17/2020, $25.8441, 693, $25.75, $25.85, $25.75
01/16/2020, $25.85, 999, $25.8, $25.85, $25.8
01/15/2020, $25.733, 690, $25.733, $25.733, $25.733
01/14/2020, $25.7071, 2030, $25.8075, $25.8075, $25.7071
01/13/2020, $25.8418, 4215, $25.77, $25.9682, $25.77
01/10/2020, $25.7277, 1506, $25.6265, $25.85, $25.6265
01/09/2020, $25.7657, N/A, $25.7657, $25.7657, $25.7657
01/08/2020, $25.7657, 1179, $25.86, $25.86, $25.7657
01/07/2020, $25.8398, 394, $25.8398, $25.8398, $25.8398
01/06/2020, $25.775, 1200, $25.85, $25.85, $25.775
01/03/2020, $25.75, 4332, $25.563, $25.75, $25.56
01/02/2020, $25.7, 3103, $25.56, $25.7, $25.5474
12/31/2019, $25.5363, 2369, $25.5, $25.58, $25.4
12/30/2019, $25.45, 3057, $25.45, $25.4591, $25.415
12/27/2019, $25.4276, 20328, $25.46, $25.5, $25.35
12/26/2019, $25.46, 2995, $25.62, $25.62, $25.41
12/24/2019, $25.4696, 6540, $25.64, $25.64, $25.3513
12/23/2019, $25.48, 4608, $25.49, $25.68, $25.43
12/20/2019, $25.43, 1443, $25.4506, $25.4575, $25.43
12/19/2019, $25.43, 970, $25.41, $25.43, $25.41
12/18/2019, $25.4387, 14509, $25.45, $25.4585, $25.41
12/17/2019, $25.4, 7392, $25.47, $25.5, $25.4
12/16/2019, $25.46, 3737, $25.49, $25.5, $25.44
12/13/2019, $25.4999, 4739, $25.5, $25.5, $25.4001
12/12/2019, $25.4822, 7024, $25.46, $25.6, $25.4
12/11/2019, $25.8, 15364, $25.9, $25.92, $25.7
12/10/2019, $25.92, 30238, $25.8, $26, $25.7
12/09/2019, $25.7736, 13072, $25.75, $25.8, $25.68
12/06/2019, $25.72, 783, $25.68, $25.72, $25.68
12/05/2019, $25.752, 12120, $25.75, $25.78, $25.65
12/04/2019, $25.72, 7378, $25.78, $25.7914, $25.65
12/03/2019, $25.75, 20314, $25.69, $25.8, $25.6
12/02/2019, $25.7199, 8962, $25.65, $25.72, $25.65
11/29/2019, $25.7, 1605, $25.6771, $25.7, $25.6771
11/27/2019, $25.7712, 5803, $25.72, $25.7998, $25.66
11/26/2019, $25.7195, 333, $25.7221, $25.7458, $25.7195
11/25/2019, $25.74, 2385, $25.75, $25.75, $25.7
11/22/2019, $25.8945, 162, $25.8945, $25.8945, $25.8945
11/21/2019, $25.7502, 700, $25.7587, $25.7681, $25.7502
11/20/2019, $25.75, 16881, $25.74, $25.76, $25.6
11/19/2019, $25.8088, 3831, $25.85, $25.875, $25.8087
11/18/2019, $25.807, 1226, $25.95, $25.95, $25.807
11/15/2019, $25.75, N/A, $25.75, $25.75, $25.75
11/14/2019, $25.75, 3161, $25.74, $25.75, $25.73
11/13/2019, $25.755, 1398, $25.683, $25.755, $25.68
11/12/2019, $25.69, 2219, $25.75, $25.75, $25.63
11/11/2019, $25.7543, 1116, $25.86, $25.9, $25.7543
11/08/2019, $25.72, 1793, $25.73, $25.75, $25.68
11/07/2019, $25.71, 2076, $25.63, $25.7182, $25.63
11/06/2019, $25.63, 14238, $25.73, $25.75, $25.63
11/05/2019, $25.65, 3757, $25.85, $25.8999, $25.64
11/04/2019, $25.85, 1234, $25.85, $25.8799, $25.8
11/01/2019, $25.85, 3387, $25.83, $25.9, $25.83
10/31/2019, $25.84, 16440, $25.95, $25.95, $25.68
10/30/2019, $25.9499, 546, $26.09, $26.09, $25.88
10/29/2019, $25.92, 4530, $25.85, $25.92, $25.85
10/28/2019, $25.8278, 3225, $25.89, $25.9, $25.81
10/25/2019, $25.83, 4730, $25.85, $26, $25.83
10/24/2019, $25.9402, 14900, $25.97, $26.18, $25.7
10/23/2019, $25.95, 400, $25.95, $25.95, $25.95
10/22/2019, $25.85, 500, $25.85, $25.85, $25.85
10/21/2019, $25.82, 2522, $25.9, $25.9, $25.82
10/18/2019, $25.9, 2802, $25.92, $25.9921, $25.85
10/17/2019, $26, N/A, $26, $26, $26
10/16/2019, $26, 3693, $26.05, $26.06, $25.87
10/15/2019, $26.06, 2121, $26.06, $26.0922, $26.05
10/14/2019, $26.25, 4685, $26.31, $26.33, $26.25
10/11/2019, $26.0429, 1489, $26.226, $26.226, $26
10/10/2019, $26.336, 4553, $26.14, $26.336, $26.05
10/09/2019, $26.17, 1655, $25.9524, $26.17, $25.9524
10/08/2019, $26, 401, $26, $26, $26
10/07/2019, $25.9907, 818, $25.96, $25.9907, $25.96
10/04/2019, $25.96, N/A, $25.96, $25.96, $25.96
10/03/2019, $25.96, N/A, $25.96, $25.96, $25.96
10/02/2019, $25.96, 4258, $25.9346, $25.9812, $25.9346
10/01/2019, $26.068, 101, $26.068, $26.068, $26.068
09/30/2019, $25.989, 7336, $25.8404, $26.77, $25.8404
09/27/2019, $25.81, 2120, $25.89, $25.9, $25.8
09/26/2019, $25.8014, 832, $25.8027, $25.8027, $25.8014
09/25/2019, $25.8484, 3381, $25.9, $25.9, $25.8
09/24/2019, $25.9, 1464, $25.9, $25.9, $25.8968
09/23/2019, $25.8568, 7736, $25.9, $25.9, $25.83
09/20/2019, $25.9202, 596, $25.8127, $25.9202, $25.8127
09/19/2019, $26.03, 3817, $25.968, $26.08, $25.9
09/18/2019, $25.843, 1000, $25.843, $25.843, $25.843
09/17/2019, $26.14, 20346, $25.98, $26.14, $25.9464
09/16/2019, $25.9751, 5300, $25.75, $26.18, $25.75
09/13/2019, $25.75, 3782, $25.96, $26, $25.75
09/12/2019, $25.93, 9700, $26.3, $26.38, $25.9
09/11/2019, $26.3746, 4300, $26.3119, $26.3746, $26.3001
09/10/2019, $26.32, N/A, $26.32, $26.32, $26.32
09/09/2019, $26.32, 10100, $26.7104, $26.7104, $26.32
09/06/2019, $26.3973, 159, $26.3973, $26.3973, $26.3973
09/05/2019, $26.269, 550, $26.328, $26.328, $26.269
09/04/2019, $26.35, 3172, $25.97, $26.35, $25.97
09/03/2019, $25.99, 514, $26.004, $26.004, $25.99
08/30/2019, $26.0483, 2045, $26, $26.05, $25.9228
08/29/2019, $25.99, 200, $25.99, $25.99, $25.99
08/28/2019, $25.9799, 600, $25.9799, $25.9799, $25.9799
08/27/2019, $25.9556, 100, $25.9556, $25.9556, $25.9556
08/26/2019, $25.98, 2594, $25.81, $25.98, $25.81
08/23/2019, $25.9221, 300, $25.9221, $25.9221, $25.9221
08/22/2019, $25.925, N/A, $25.925, $25.925, $25.925
08/21/2019, $25.925, 1740, $25.988, $25.99, $25.86
08/20/2019, $25.985, 830, $26.049, $26.049, $25.985
08/19/2019, $25.9625, 1910, $25.86, $26, $25.86
08/16/2019, $26.0697, 8965, $25.96, $26.0797, $25.9
08/15/2019, $26.0439, 4928, $26.0022, $26.08, $26.0022
08/14/2019, $25.9901, 3342, $25.9, $25.9905, $25.9
08/13/2019, $26.15, 5414, $25.98, $26.15, $25.98
08/12/2019, $25.98, 1400, $25.9536, $25.98, $25.9428
08/09/2019, $25.86, 700, $25.95, $25.95, $25.86
08/08/2019, $25.9164, 600, $26, $26, $25.9164
08/07/2019, $26.0025, 790, $25.98, $26.0025, $25.96
08/06/2019, $26.14, 1480, $25.99, $26.14, $25.96
08/05/2019, $26.019, 1780, $26.01, $26.019, $25.9201
08/02/2019, $26, 2065, $26.088, $26.088, $26
08/01/2019, $26.07, 458, $26, $26.07, $26
07/31/2019, $26.12, 7375, $26.02, $26.14, $25.96
07/30/2019, $26.17, 9648, $25.9717, $26.17, $25.9538
07/29/2019, $25.96, 3950, $25.955, $26.01, $25.955
07/26/2019, $26.0593, 4200, $26.0621, $26.09, $26
07/25/2019, $25.9932, 2975, $26.04, $26.18, $25.9932
07/24/2019, $25.98, 2510, $26.04, $26.04, $25.96
07/23/2019, $25.95, 4335, $26.02, $26.06, $25.95
07/22/2019, $26, 8584, $25.94, $26.0654, $25.94
07/19/2019, $26.0652, 6479, $26.04, $26.12, $25.92
07/18/2019, $26.04, 13679, $26.23, $26.23, $26.03
07/17/2019, $26.218, 4344, $26.2, $26.218, $26.0121
07/16/2019, $26.16, 10497, $26.03, $26.1984, $25.9207
07/15/2019, $26, 20944, $25.7, $26.0744, $25.7
07/12/2019, $25.6316, 14326, $25.63, $25.73, $25.55
07/11/2019, $25.5923, 3330, $25.5774, $25.5973, $25.55
07/10/2019, $25.552, 5380, $25.49, $25.58, $25.47
07/09/2019, $25.55, 54098, $25.51, $25.55, $25.33
07/08/2019, $25.3882, 18334, $25.49, $25.55, $25.31
07/05/2019, $25.445, 6121, $25.53, $25.53, $25.43
07/03/2019, $25.4509, 17372, $25.64, $25.64, $25.34
07/02/2019, $25.3, 33540, $25.94, $25.94, $25.28
07/01/2019, $25.45, 21692, $25.5, $25.54, $25.4
06/28/2019, $25.4, 213417, $25.32, $26, $24.65
