Date, Close/Last, Volume, Open, High, Low
01/12/2021, $55.4706, 1552, $55.21, $55.4706, $55.21
01/11/2021, $55.1458, 5270, $55.24, $55.245, $55.07
01/08/2021, $55.3547, 10290, $55.46, $55.46, $55.23
01/07/2021, $55.2175, 2193, $55.445, $55.49, $55.14
01/06/2021, $55.0714, 5472, $54.93, $55.36, $54.93
01/05/2021, $54, 4736, $53.6, $54.2035, $53.6
01/04/2021, $53.7599, 1007, $53.53, $53.76, $53.494
12/31/2020, $54.3634, 2169, $53.91, $54.3634, $53.896
12/30/2020, $54.0379, 1490, $54.14, $54.14, $54.0379
12/29/2020, $53.81, 1738, $53.919, $53.919, $53.78
12/28/2020, $53.7575, 8457, $54, $54, $53.7575
12/24/2020, $53.4557, 4365, $53.32, $53.4557, $53.32
12/23/2020, $53.3818, 5431, $53.36, $53.54, $53.36
12/22/2020, $53.0152, 22506, $53.34, $53.35, $53.0152
12/21/2020, $53.29, 1107, $52.7244, $53.32, $52.7244
12/18/2020, $53.72, 2472, $53.6831, $53.755, $53.58
12/17/2020, $54.0662, 12945, $53.43, $54.108, $53.43
12/16/2020, $53.8048, 8910, $53.99, $53.99, $53.8048
12/15/2020, $53.8984, 5397, $53.87, $53.95, $53.87
12/14/2020, $53.3257, 3148, $54.228, $54.23, $53.3
12/11/2020, $53.94, 17416, $53.66, $54.01, $53.59
12/10/2020, $53.9, 23093, $53.91, $53.98, $53.68
12/09/2020, $53.9484, 13510, $53.85, $53.9484, $53.79
12/08/2020, $53.8892, 8982, $53.51, $53.95, $53.51
12/07/2020, $53.6625, 7657, $53.75, $53.84, $53.6625
12/04/2020, $54.079, 37048, $53.79, $54.079, $53.76
12/03/2020, $53.43, 469715, $53.47, $53.67, $53.35
12/02/2020, $53.4854, 31023, $53.41, $53.4854, $53.2841
12/01/2020, $53.3302, 7544, $53.51, $53.67, $53.33
11/30/2020, $52.8607, 1329, $53.2, $53.2, $52.85
11/27/2020, $53.3857, 1719, $53.55, $53.595, $53.3857
11/25/2020, $53.5372, 7981, $53.39, $53.59, $53.39
11/24/2020, $53.7641, 7815, $53.48, $53.81, $53.48
11/23/2020, $52.6218, 5007, $52.74, $52.74, $52.29
11/20/2020, $52.1745, 11347, $52.2, $52.3, $52.16
11/19/2020, $52.4146, 5218, $52.03, $52.46, $52.03
11/18/2020, $52.34, 2055, $53.16, $53.16, $52.34
11/17/2020, $52.9167, 6325, $53.25, $53.25, $52.75
11/16/2020, $53.2195, 4852, $53.1, $53.31, $53.09
11/13/2020, $52.529, 998, $52.25, $52.529, $52.25
11/12/2020, $51.5702, 6421, $51.9175, $51.9175, $51.438
11/11/2020, $52.1736, 4269, $53.03, $53.08, $52.1292
11/10/2020, $52.4708, 3590, $51.9, $52.4708, $51.9
11/09/2020, $51.7989, 1807, $52.37, $52.59, $51.7989
11/06/2020, $49.3474, 2046, $49.03, $49.51, $49.03
11/05/2020, $49.2769, 4389, $49.4, $49.4, $49.27
11/04/2020, $48.4372, 10453, $48.82, $49.12, $48.4372
11/03/2020, $48.7364, 18813, $48.58, $48.9, $48.58
11/02/2020, $47.7883, 719324, $47.42, $47.86, $47.24
10/30/2020, $46.8322, 37687, $46.815, $46.89, $46.58
10/29/2020, $47.1109, 205, $46.7, $47.1109, $46.7
10/28/2020, $46.7575, 9301, $47.68, $47.68, $46.7575
10/27/2020, $48.2163, 7631, $48.69, $48.69, $48.2163
10/26/2020, $48.6357, 1713, $48.69, $48.69, $48.43
10/23/2020, $49.5661, 238, $49.61, $49.61, $49.5661
10/22/2020, $49.4418, 66, $49.4418, $49.4418, $49.4418
10/21/2020, $49.0169, 170, $49.01, $49.0169, $49.01
10/20/2020, $49.069, 278, $49.33, $49.33, $49.069
10/19/2020, $48.82, 10585, $49.33, $49.34, $48.82
10/16/2020, $49.5197, 5672, $49.29, $49.63, $49.29
10/15/2020, $49.2351, 7289, $49.06, $49.3, $48.99
10/14/2020, $49.2769, 2987, $49.63, $49.6315, $49.23
10/13/2020, $49.4593, 3090, $49.58, $49.58, $49.32
10/12/2020, $50.06, 2270, $49.97, $50.08, $49.9699
10/09/2020, $49.71, 626, $49.584, $49.82, $49.584
10/08/2020, $49.4434, 1193, $49.25, $49.4434, $49.2499
10/07/2020, $49.0087, 4236, $48.92, $49.0087, $48.72
10/06/2020, $48.3355, 2419, $48.76, $49.03, $48.3
10/05/2020, $48.6189, 4228, $48.376, $48.6189, $48.376
10/02/2020, $47.9981, 2102, $47.69, $48.19, $47.69
10/01/2020, $47.7961, 1533, $48.16, $48.16, $47.7961
09/30/2020, $47.9442, 5775, $47.27, $48.21, $47.27
09/29/2020, $47.456, 14374, $47.75, $47.75, $47.3484
09/28/2020, $47.6766, 14187, $47.59, $47.8, $47.59
09/25/2020, $47.0363, 13506, $46.63, $47.0363, $46.405
09/24/2020, $46.6401, 1548, $46.36, $46.6401, $46.29
09/23/2020, $46.5772, 4105, $47.36, $47.37, $46.5772
09/22/2020, $47.3517, 1683, $47.25, $47.3517, $47.165
09/21/2020, $47.3734, 900, $47.6202, $47.6202, $47.0874
09/18/2020, $48.4252, 3258, $48.79, $48.82, $48.3368
09/17/2020, $48.747, 1154, $48.5, $48.77, $48.4
09/16/2020, $48.9026, 1734, $49.1999, $49.1999, $48.9026
09/15/2020, $48.82, 18858, $49.04, $49.04, $48.82
09/14/2020, $48.8534, 2420, $48.8704, $48.93, $48.8534
09/11/2020, $48.4162, 2639, $48.25, $48.54, $48.25
09/10/2020, $48.2186, 7710, $49.13, $49.13, $48.2186
09/09/2020, $48.7239, 6647, $48.79, $49.07, $48.7239
09/08/2020, $48.06, 4112, $48.77, $48.77, $47.98
09/04/2020, $48.8269, 1949, $48.63, $49.08, $48.59
09/03/2020, $48.92, 4919, $50.13, $50.13, $48.7068
09/02/2020, $49.92, 9103, $49.65, $49.97, $49.6093
09/01/2020, $49.0159, 2008, $49.05, $49.05, $48.91
08/31/2020, $49.057, 5781, $49.27, $49.27, $48.9973
08/28/2020, $49.2719, 2712, $48.945, $49.28, $48.945
08/27/2020, $49.1072, 1852, $49.07, $49.18, $49.0481
08/26/2020, $48.853, 1268, $48.68, $48.8701, $48.68
08/25/2020, $48.7977, 2436, $49.27, $49.27, $48.67
08/24/2020, $49.08, 44084, $48.79, $49.08, $48.48
08/21/2020, $48.247, 5817, $48.07, $48.247, $48.045
08/20/2020, $48.2664, 9855, $48.3, $48.34, $48.2467
08/19/2020, $48.449, 7926, $48.74, $48.74, $48.449
08/18/2020, $48.61, 7251, $48.7, $48.76, $48.61
08/17/2020, $48.83, 18759, $48.9, $48.99, $48.72
08/14/2020, $48.849, 63992, $48.84, $49.12, $48.82
08/13/2020, $48.975, 6282, $49.29, $49.29, $48.95
08/12/2020, $49.4117, 1911, $49.37, $49.57, $49.37
08/11/2020, $48.9239, 8888, $49.71, $49.71, $48.9239
08/10/2020, $48.9343, 11704, $48.81, $48.97, $48.81
08/07/2020, $48.5863, 17767, $47.72, $48.6, $47.72
08/06/2020, $48.0855, 1165, $48.28, $48.28, $47.905
08/05/2020, $48.1542, 2777, $48.185, $48.2, $48.1089
08/04/2020, $47.82, 5967, $47.74, $47.891, $47.69
08/03/2020, $47.88, 3163, $47.78, $47.975, $47.78
07/31/2020, $47.5793, 8446, $47.31, $47.5793, $47.1
07/30/2020, $47.7458, 742, $48, $48, $47.7458
07/29/2020, $48.0366, 454, $47.845, $48.0366, $47.845
07/28/2020, $47.4928, 343, $47.74, $47.74, $47.4928
07/27/2020, $47.6175, 1482, $47.76, $47.76, $47.4
07/24/2020, $47.576, 2366, $47.72, $47.72, $47.57
07/23/2020, $47.9111, 301, $48.1493, $48.1493, $47.9111
07/22/2020, $47.8399, 4154, $47.52, $47.8399, $47.45
07/21/2020, $47.5612, 1976, $47.61, $47.8134, $47.5612
07/20/2020, $47.11, 4273, $47.14, $47.21, $47.07
07/17/2020, $47.5227, 5874, $47.36, $47.5227, $47.29
07/16/2020, $47.1934, 822, $47.22, $47.23, $47.1698
07/15/2020, $47.0943, 6217, $46.99, $47.13, $46.99
07/14/2020, $46.5948, 1350, $46.13, $46.5948, $46.13
07/13/2020, $45.87, 941, $45.905, $46.16, $45.87
07/10/2020, $45.5325, 2613, $45.175, $45.5325, $45.175
07/09/2020, $44.8983, 837, $44.94, $45.05, $44.8699
07/08/2020, $45.4586, 399, $45.28, $45.4586, $45.28
07/07/2020, $45.255, 5307, $45.11, $45.5, $45.11
07/06/2020, $45.7566, 174, $45.755, $45.7566, $45.755
07/02/2020, $45.28, 984, $45.7301, $45.759, $45.28
07/01/2020, $45.0063, 597, $45.56, $45.56, $45.0063
06/30/2020, $45.1473, 760, $44.98, $45.1473, $44.98
06/29/2020, $44.4196, 770, $44.49, $44.5, $44.4196
06/26/2020, $43.89, 1247, $44.475, $44.475, $43.8
06/25/2020, $44.612, 1146, $44.2461, $44.612, $44.2461
06/24/2020, $44.3609, 2438, $44.95, $44.9605, $44.3609
06/23/2020, $45.5685, 276, $45.7898, $45.7898, $45.5685
06/22/2020, $45.5707, 297, $45.43, $45.5707, $45.43
06/19/2020, $45.6911, 873, $45.93, $45.93, $45.67
06/18/2020, $45.8429, 16, $45.8429, $45.8429, $45.8429
06/17/2020, $45.9584, 311, $46.11, $46.11, $45.9584
06/16/2020, $46.0273, 2822, $46.61, $46.65, $45.6
06/15/2020, $45.43, 13719, $44.06, $45.43, $44.06
06/12/2020, $45.111, 1517, $45.61, $45.61, $44.74
06/11/2020, $44.5104, 3891, $45.86, $45.86, $44.49
06/10/2020, $47.178, 2598, $47.8, $47.8, $47.178
06/09/2020, $47.8631, 5720, $48.08, $48.095, $47.855
06/08/2020, $48.6905, 6035, $48.6168, $48.73, $48.4812
06/05/2020, $48.2181, 8999, $48.1709, $48.4, $48.1709
06/04/2020, $46.8991, 1370232, $46.71, $46.8991, $46.71
06/03/2020, $46.89, 1732, $46.53, $46.95, $46.53
06/02/2020, $45.96, 49387, $45.8, $45.971, $45.8
06/01/2020, $45.624, 928, $45.61, $45.63, $45.5616
05/29/2020, $45.6, 1034, $45.159, $45.6, $45.159
05/28/2020, $45.6081, 400, $45.95, $45.97, $45.6081
05/27/2020, $45.3955, 3562, $45.37, $45.3955, $44.87
05/26/2020, $44.4669, 338, $44.4669, $44.4669, $44.4669
05/22/2020, $43.5651, 730, $43.44, $43.5651, $43.4256
05/21/2020, $43.5211, 364, $43.57, $43.57, $43.51
05/20/2020, $43.7939, 3684, $44.94, $44.94, $43.65
05/19/2020, $43.2362, 11453, $43.5, $43.71, $43.2362
05/18/2020, $43.8757, 5068, $43.32, $44.04, $43.32
05/15/2020, $42.091, 3724, $41.88, $42.091, $41.88
05/14/2020, $42.0881, 2188, $40.83, $42.0881, $40.74
05/13/2020, $41.6854, 2615, $42.3, $42.3, $41.59
05/12/2020, $42.5761, 889, $43.24, $43.24, $42.5761
05/11/2020, $43.4148, 147, $43.4148, $43.4148, $43.4148
05/08/2020, $43.7366, 5483, $43.33, $43.7366, $43.33
05/07/2020, $42.9026, 2528, $43.23, $43.2883, $42.9026
05/06/2020, $42.5808, 5921, $42.94, $42.94, $42.55
05/05/2020, $43.2779, 2481, $43.504, $43.59, $43.2779
05/04/2020, $42.9441, 1687, $43.05, $43.05, $42.6301
05/01/2020, $43.0654, 4627, $43.8, $43.8, $43
04/30/2020, $44.5007, 2449, $44.55, $44.6241, $44.37
04/29/2020, $45.2537, 4738, $45.17, $45.54, $45.17
04/28/2020, $44.5723, 1944, $45.13, $45.25, $44.5723
04/27/2020, $44.6468, 6889, $44.1866, $44.7789, $44.1866
04/24/2020, $43.6525, 489, $43.35, $43.6525, $43.35
04/23/2020, $43.0767, 8168, $43.34, $43.77, $43.0767
04/22/2020, $43.0631, 5597, $43.1, $43.2, $42.98
04/21/2020, $42.5121, 25240, $42.95, $42.95, $42.45
04/20/2020, $43.54, 2910, $43.94, $44.01, $43.52
04/17/2020, $44.174, 4167, $43.66, $44.174, $43.4785
04/16/2020, $42.6025, 6344, $42.876, $42.91, $42.25
04/15/2020, $42.7201, 8761, $43.47, $43.47, $42.55
04/14/2020, $44.037, 126308, $44.45, $44.45, $43.6399
04/13/2020, $43.064, 16668, $45.01, $45.01, $42.74
04/09/2020, $43.867, 8416, $43.95, $44.41, $43.52
04/08/2020, $42.8566, 1098, $41.27, $42.8566, $41.27
04/07/2020, $41.3521, 2594, $42.5, $42.73, $41.3521
04/06/2020, $41.4, 2147, $40.15, $41.4, $40.1
04/03/2020, $38.7275, 6133, $39.43, $39.43, $38.4
04/02/2020, $39.4079, 126954, $38.38, $39.4079, $38.38
