Date, Close/Last, Volume, Open, High, Low
12/11/2020, $8.73, 1534952, $8.62, $9.47, $8.61
12/10/2020, $8.69, 813705, $8.35, $8.74, $8.2
12/09/2020, $8.44, 892832, $8.452, $8.76, $8.28
12/08/2020, $8.42, 837607, $8.29, $8.55, $8.21
12/07/2020, $8.205, 711230, $7.9298, $8.37, $7.9298
12/04/2020, $7.97, 615200, $7.69, $8, $7.64
12/03/2020, $7.68, 493912, $7.5, $7.75, $7.4
12/02/2020, $7.52, 703917, $7.55, $7.59, $7.41
12/01/2020, $7.54, 717861, $7.68, $7.75, $7.47
11/30/2020, $7.61, 949156, $7.88, $7.97, $7.58
11/27/2020, $7.98, 548704, $7.72, $7.98, $7.62
11/25/2020, $7.67, 990485, $7.56, $7.71, $7.41
11/24/2020, $7.56, 1366841, $7.66, $7.91, $7.51
11/23/2020, $7.67, 1032367, $8, $8.01, $7.6
11/20/2020, $7.92, 527851, $7.9, $7.99, $7.75
11/19/2020, $7.93, 625839, $8, $8.11, $7.87
11/18/2020, $7.96, 891170, $7.95, $8.06, $7.74
11/17/2020, $7.87, 659462, $8, $8.06, $7.78
11/16/2020, $7.88, 381477, $8, $8.018, $7.79
11/13/2020, $7.91, 374351, $7.88, $7.95, $7.73
11/12/2020, $7.82, 526324, $7.91, $7.98, $7.68
11/11/2020, $7.85, 549491, $7.91, $8.04, $7.74
11/10/2020, $7.9, 653158, $8.07, $8.2, $7.7
11/09/2020, $7.96, 779821, $8.51, $8.6, $7.94
11/06/2020, $8.24, 674050, $8.89, $8.89, $8.16
11/05/2020, $8.85, 860559, $8.54, $8.9, $8.54
11/04/2020, $8.47, 358597, $8.46, $8.65, $8.3
11/03/2020, $8.42, 804495, $8.35, $8.85, $8.28
11/02/2020, $8.23, 471360, $8.58, $8.65, $8.1
10/30/2020, $8.29, 860161, $8.485, $8.92, $8.05
10/29/2020, $8.54, 564440, $8.15, $8.55, $8.15
10/28/2020, $8.1, 418606, $8.04, $8.19, $7.81
10/27/2020, $8.29, 380279, $8.13, $8.35, $8
10/26/2020, $7.965, 504328, $8.1, $8.279, $7.83
10/23/2020, $8.06, 463784, $8, $8.07, $7.8
10/22/2020, $7.83, 481859, $7.815, $8.05, $7.72
10/21/2020, $7.67, 435918, $7.905, $7.98, $7.65
10/20/2020, $7.9, 282216, $7.99, $7.9999, $7.8
10/19/2020, $7.84, 426138, $7.95, $8, $7.61
10/16/2020, $7.76, 553069, $8.02, $8.1709, $7.75
10/15/2020, $8.02, 393477, $8.1, $8.13, $7.86
10/14/2020, $8.2, 222298, $8.51, $8.61, $8.14
10/13/2020, $8.51, 282693, $8.47, $8.7, $8.45
10/12/2020, $8.52, 237290, $8.59, $8.66, $8.44
10/09/2020, $8.54, 203730, $8.5, $8.58, $8.4247
10/08/2020, $8.45, 224031, $8.49, $8.59, $8.38
10/07/2020, $8.38, 206892, $8.31, $8.44, $8.18
10/06/2020, $8.19, 274188, $8.08, $8.415, $8.02
10/05/2020, $8.08, 235589, $8, $8.29, $7.96
10/02/2020, $8.03, 207443, $7.91, $8.16, $7.88
10/01/2020, $8.05, 351807, $8.21, $8.38, $7.95
09/30/2020, $8.16, 425722, $8.52, $8.62, $8.09
09/29/2020, $8.51, 470981, $8.33, $8.88, $8.27
09/28/2020, $8.34, 315738, $8.37, $8.6, $8.27
09/25/2020, $8.33, 410943, $8.04, $8.48, $8.02
09/24/2020, $8.04, 246393, $7.97, $8.23, $7.81
09/23/2020, $8.01, 383717, $8.4, $8.5, $7.93
09/22/2020, $8.37, 273211, $8.16, $8.37, $8.1
09/21/2020, $8.13, 366657, $7.76, $8.16, $7.7
09/18/2020, $7.99, 562153, $8.12, $8.12, $7.77
09/17/2020, $8.03, 284842, $7.97, $8.15, $7.87
09/16/2020, $8.05, 278028, $8.08, $8.325, $8
09/15/2020, $8.02, 340684, $7.87, $8.12, $7.82
09/14/2020, $7.72, 245697, $7.65, $7.75, $7.5
09/11/2020, $7.64, 266885, $7.5, $7.77, $7.49
09/10/2020, $7.48, 345022, $7.58, $7.69, $7.43
09/09/2020, $7.56, 539072, $7.63, $7.78, $7.31
09/08/2020, $7.53, 697217, $8, $8.08, $7.5
09/04/2020, $8.17, 736206, $8.09, $8.29, $7.5
09/03/2020, $7.9, 353772, $8.05, $8.1, $7.78
09/02/2020, $8.17, 288481, $8.32, $8.34, $7.9711
09/01/2020, $8.14, 314819, $7.92, $8.24, $7.85
08/31/2020, $7.93, 405756, $8.13, $8.16, $7.86
08/28/2020, $8.11, 597075, $8.16, $8.25, $7.85
08/27/2020, $8.14, 650078, $8.65, $8.738, $8.13
08/26/2020, $8.63, 765073, $8.4, $8.9974, $8.4
08/25/2020, $8.4, 448038, $8.52, $8.534, $8.27
08/24/2020, $8.41, 1042569, $8.74, $9.55, $8.11
08/21/2020, $8.67, 586682, $8.6, $8.78, $8.46
08/20/2020, $8.48, 396707, $8.51, $8.8, $8.39
08/19/2020, $8.6, 2186775, $8.14, $8.88, $8.1
08/18/2020, $7.95, 339560, $8, $8.0757, $7.85
08/17/2020, $8, 269202, $7.9, $8.09, $7.85
08/14/2020, $7.88, 421683, $7.9, $8.04, $7.73
08/13/2020, $7.92, 305668, $8.02, $8.19, $7.9
08/12/2020, $8.01, 298718, $7.75, $8.04, $7.75
08/11/2020, $7.71, 683398, $7.82, $7.9799, $7.66
08/10/2020, $7.74, 456126, $7.94, $8.02, $7.73
08/07/2020, $7.94, 323642, $7.83, $8.0893, $7.8071
08/06/2020, $7.9, 511201, $8.161, $8.28, $7.83
08/05/2020, $8.15, 293178, $8.02, $8.2212, $7.91
08/04/2020, $8.05, 480158, $8.03, $8.07, $7.82
08/03/2020, $7.995, 511283, $7.99, $8.12, $7.84
07/31/2020, $7.94, 780748, $8.25, $8.41, $7.72
07/30/2020, $8.22, 543662, $8.11, $8.43, $8.07
07/29/2020, $8.25, 482360, $8.22, $8.3, $7.96
07/28/2020, $8.08, 332571, $8.22, $8.28, $7.92
07/27/2020, $8.25, 359623, $7.98, $8.33, $7.94
07/24/2020, $7.95, 315645, $8, $8.065, $7.74
07/23/2020, $8.09, 323991, $8.1, $8.28, $7.93
07/22/2020, $8.06, 432529, $8.04, $8.27, $8
07/21/2020, $8.275, 370427, $8.71, $8.73, $8.22
07/20/2020, $8.48, 1087939, $8, $8.8781, $8
07/17/2020, $7.97, 354097, $7.76, $8.04, $7.75
07/16/2020, $7.75, 330630, $7.79, $7.92, $7.6658
07/15/2020, $7.95, 375563, $7.98, $8.0899, $7.71
07/14/2020, $7.83, 549224, $7.79, $7.89, $7.37
07/13/2020, $7.79, 463010, $8.377, $8.44, $7.77
07/10/2020, $8.3, 379131, $8.4, $8.57, $8.24
07/09/2020, $8.3, 315959, $8.31, $8.38, $8.08
07/08/2020, $8.28, 526352, $8.11, $8.35, $7.96
07/07/2020, $8.11, 415292, $8.44, $8.5, $8.09
07/06/2020, $8.44, 454960, $8.48, $8.64, $8.34
07/02/2020, $8.3, 334423, $8.32, $8.45, $8.155
07/01/2020, $8.16, 517806, $8.33, $8.49, $8.1
06/30/2020, $8.29, 394017, $8.22, $8.36, $8.08
06/29/2020, $8.37, 890363, $8.58, $8.62, $7.55
06/26/2020, $8.61, 3227719, $8.65, $9.4, $8.59
06/25/2020, $8.58, 277697, $8.14, $8.59, $8.11
06/24/2020, $8.28, 513523, $8.77, $8.825, $8.15
06/23/2020, $8.88, 779033, $8.75, $9.14, $8.6692
06/22/2020, $8.59, 836668, $7.95, $8.68, $7.87
06/19/2020, $7.955, 856592, $8.28, $8.48, $7.94
06/18/2020, $8.09, 986414, $8.2, $8.38, $7.91
06/17/2020, $7.63, 463483, $7.99, $8.01, $7.532
06/16/2020, $7.99, 536599, $8.1, $8.12, $7.82
06/15/2020, $7.82, 461611, $7.46, $7.88, $7.3
06/12/2020, $7.69, 488529, $7.66, $7.84, $7.36
06/11/2020, $7.45, 666158, $7.63, $7.89, $7.25
06/10/2020, $8.02, 365905, $8.12, $8.2669, $7.92
06/09/2020, $8.15, 358118, $8.18, $8.27, $8.01
06/08/2020, $8.29, 723396, $8, $8.54, $7.999
06/05/2020, $7.83, 407354, $7.72, $7.9694, $7.63
06/04/2020, $7.65, 314452, $7.86, $7.93, $7.5
06/03/2020, $7.93, 408267, $7.78, $8.07, $7.7731
06/02/2020, $7.71, 336538, $7.84, $7.87, $7.57
06/01/2020, $7.84, 573633, $7.42, $7.98, $7.3
05/29/2020, $7.39, 610265, $7.36, $7.52, $7.17
05/28/2020, $7.32, 623346, $7.9, $8, $7.29
05/27/2020, $7.91, 593197, $8.3, $8.3, $7.71
05/26/2020, $8.225, 532560, $8.41, $8.5, $8.21
05/22/2020, $8.22, 458798, $8.39, $8.3999, $8
05/21/2020, $8.21, 1347406, $7.86, $8.49, $7.8
05/20/2020, $7.94, 408843, $7.85, $8.09, $7.71
05/19/2020, $7.67, 602791, $8, $8.1, $7.63
05/18/2020, $8, 503125, $7.89, $8.08, $7.76
05/15/2020, $7.74, 418239, $7.51, $7.97, $7.3201
05/14/2020, $7.61, 469986, $7.27, $7.641, $7
05/13/2020, $7.28, 967103, $8.1, $8.1676, $7.25
05/12/2020, $8.17, 430677, $8.48, $8.5, $8.15
05/11/2020, $8.49, 721803, $8.45, $8.55, $8.05
05/08/2020, $8.725, 587988, $8.5, $8.985, $8.35
05/07/2020, $8.38, 629698, $8.74, $8.83, $8.25
05/06/2020, $8.67, 601156, $8.55, $8.89, $8.51
05/05/2020, $8.46, 931345, $8.09, $8.8738, $8.07
05/04/2020, $7.92, 783173, $8.28, $8.36, $7.75
05/01/2020, $8.08, 1162080, $8.74, $8.93, $7.69
04/30/2020, $9.06, 882011, $8.98, $9.31, $8.77
04/29/2020, $8.94, 1162471, $8.8, $9.25, $8.6133
04/28/2020, $8.58, 1062513, $8.96, $8.98, $8.42
04/27/2020, $8.69, 1124464, $8.38, $8.98, $8.19
04/24/2020, $8.19, 734943, $8.09, $8.3, $7.7543
04/23/2020, $8.08, 992874, $8.5, $8.63, $7.93
04/22/2020, $8.37, 2995081, $7.3, $8.63, $7.3
04/21/2020, $7.24, 516360, $7.47, $7.7199, $7.15
04/20/2020, $7.47, 622594, $7.45, $7.95, $7.31
04/17/2020, $7.56, 584366, $7.72, $7.95, $7.35
04/16/2020, $7.43, 822499, $7.88, $7.88, $7.07
04/15/2020, $7.71, 760209, $7.595, $7.9, $7.16
04/14/2020, $7.61, 1224405, $8, $8.06, $7.34
04/13/2020, $7.66, 2598588, $7.7, $8.11, $7.2
04/09/2020, $7.11, 2886390, $6.49, $7.47, $6.429
04/08/2020, $5.63, 694119, $5.44, $5.66, $5.185
04/07/2020, $5.1, 435063, $5.09, $5.1091, $4.78
04/06/2020, $4.86, 389643, $4.55, $4.89, $4.55
04/03/2020, $4.37, 395266, $4.57, $4.8701, $4.21
04/02/2020, $4.56, 404823, $4.66, $4.86, $4.4405
04/01/2020, $4.55, 850612, $5.25, $5.25, $4.5
03/31/2020, $5.37, 404678, $5.36, $5.63, $5.17
03/30/2020, $5.31, 479376, $5.35, $5.78, $5.2
03/27/2020, $5.34, 626702, $4.94, $5.65, $4.7901
03/26/2020, $5.06, 489691, $4.5, $5.08, $4.46
03/25/2020, $4.57, 562600, $4.53, $4.8395, $4.395
03/24/2020, $4.53, 687014, $4.41, $4.71, $4.195
03/23/2020, $4.15, 603933, $4.43, $4.54, $4.01
03/20/2020, $4.54, 1088209, $4.87, $5.1597, $4.2322
03/19/2020, $4.71, 542378, $4.31, $5, $4.27
03/18/2020, $4.37, 779940, $4.9, $4.9, $4.27
03/17/2020, $4.78, 1345844, $4.46, $5, $4.4452
03/16/2020, $4.32, 776899, $3.91, $4.38, $3.76
03/13/2020, $4.56, 1075141, $4.65, $4.8211, $3.92
03/12/2020, $4.43, 832529, $4.95, $5.07, $4.39
03/11/2020, $5.31, 394343, $5.51, $5.71, $5.1
03/10/2020, $5.62, 656242, $5.68, $5.9, $5.1618
03/09/2020, $5.55, 685177, $5.91, $6, $5.52
03/06/2020, $6.13, 509225, $6.48, $6.52, $6.04
03/05/2020, $6.6, 442568, $6.51, $6.6743, $6.32
03/04/2020, $6.7, 959201, $6.97, $6.9765, $6.43
03/03/2020, $6.83, 501970, $7.14, $7.3, $6.82
03/02/2020, $7.05, 534469, $7.34, $7.59, $6.87
02/28/2020, $7.24, 745040, $6.62, $7.28, $6.46
02/27/2020, $6.9, 779992, $7.02, $7.2663, $6.8
02/26/2020, $7.2, 413435, $7.23, $7.24, $7.03
02/25/2020, $7.17, 775150, $7.62, $7.62, $7
02/24/2020, $7.57, 387478, $7.67, $7.8, $7.5
02/21/2020, $7.995, 321357, $8.18, $8.2, $7.8602
02/20/2020, $8.21, 260136, $8.16, $8.36, $8.14
02/19/2020, $8.15, 439154, $7.88, $8.26, $7.83
02/18/2020, $7.81, 234030, $7.74, $7.94, $7.72
02/14/2020, $7.82, 251556, $7.64, $7.84, $7.58
02/13/2020, $7.62, 176523, $7.53, $7.67, $7.4348
02/12/2020, $7.59, 219352, $7.6, $7.8, $7.52
02/11/2020, $7.55, 285377, $7.5, $7.65, $7.4
02/10/2020, $7.355, 354174, $7.25, $7.4, $7.16
02/07/2020, $7.25, 301213, $7.37, $7.54, $7.23
02/06/2020, $7.45, 240480, $7.57, $7.6214, $7.3
02/05/2020, $7.59, 371751, $7.55, $7.7, $7.23
02/04/2020, $7.48, 501715, $7.22, $7.742, $7.07
02/03/2020, $7.11, 837864, $7.5, $7.5686, $7.035
01/31/2020, $7.35, 517493, $7.65, $7.6579, $7.1276
01/30/2020, $7.6, 608615, $7.85, $7.905, $7.39
01/29/2020, $7.9, 739981, $8.32, $8.32, $7.53
01/28/2020, $8.28, 348190, $8.26, $8.35, $8.12
01/27/2020, $8.185, 481939, $8.49, $8.5, $8.16
01/24/2020, $8.6, 692965, $8.74, $8.78, $8.34
01/23/2020, $8.61, 1028663, $8.72, $8.78, $8.36
01/22/2020, $8.12, 333716, $8.32, $8.42, $8
01/21/2020, $8.32, 413036, $8.85, $8.9696, $8.2
01/17/2020, $8.87, 240441, $8.89, $8.93, $8.6667
01/16/2020, $8.83, 243948, $8.94, $8.9416, $8.75
01/15/2020, $8.865, 590411, $9.07, $9.25, $8.8
01/14/2020, $8.96, 508544, $8.87, $9.0226, $8.6
01/13/2020, $8.73, 273415, $8.75, $8.88, $8.65
01/10/2020, $8.7, 508882, $8.82, $8.8863, $8.65
01/09/2020, $8.71, 333235, $8.59, $8.73, $8.57
01/08/2020, $8.54, 328305, $8.71, $8.75, $8.43
01/07/2020, $8.69, 553669, $8.15, $8.74, $8.12
01/06/2020, $8.13, 150714, $8.11, $8.25, $8.048
01/03/2020, $8.245, 142691, $8.02, $8.48, $8.02
01/02/2020, $8.15, 170135, $8.08, $8.175, $7.9
12/31/2019, $8, 174956, $7.93, $8.1, $7.9
12/30/2019, $7.91, 170588, $7.88, $7.96, $7.6305
12/27/2019, $7.87, 331033, $7.86, $8.01, $7.65
12/26/2019, $7.855, 171627, $7.88, $7.89, $7.65
12/24/2019, $7.88, 117725, $7.88, $7.91, $7.6502
12/23/2019, $7.89, 212529, $8.04, $8.15, $7.81
12/20/2019, $7.98, 261518, $8.2, $8.2, $7.89
12/19/2019, $8.19, 179426, $8.06, $8.21, $7.9
12/18/2019, $8.09, 172336, $8.23, $8.25, $8.01
12/17/2019, $8.21, 329676, $8.15, $8.26, $8.03
12/16/2019, $7.99, 315212, $8.1, $8.15, $7.89
12/13/2019, $8.01, 263015, $8.07, $8.09, $7.7
12/12/2019, $7.98, 1822225, $6.69, $8.02, $6.65
12/11/2019, $7.595, 201270, $7.5, $7.62, $7.33
12/10/2019, $7.5, 152052, $7.55, $7.675, $7.4471
12/09/2019, $7.57, 328812, $8.04, $8.06, $7.55
12/06/2019, $8.04, 282466, $7.87, $8.12, $7.86
12/05/2019, $7.9, 118149, $7.87, $7.9501, $7.7601
12/04/2019, $7.86, 251325, $8, $8.0152, $7.79
12/03/2019, $7.71, 241535, $7.67, $7.76, $7.52
12/02/2019, $7.64, 192005, $7.63, $7.81, $7.44
11/29/2019, $7.63, 193260, $7.63, $8, $7.6
11/27/2019, $7.67, 212545, $7.58, $7.72, $7.51
11/26/2019, $7.52, 258004, $7.59, $7.59, $7.4
11/25/2019, $7.51, 336817, $7.33, $7.62, $7.33
11/22/2019, $7.37, 141343, $7.38, $7.52, $7.3
11/21/2019, $7.34, 185432, $7.49, $7.49, $7.22
11/20/2019, $7.49, 260266, $7.32, $7.72, $7.3
11/19/2019, $7.33, 176240, $7.35, $7.5, $7.22
11/18/2019, $7.31, 124369, $7.52, $7.609, $7.21
11/15/2019, $7.6, 228432, $7.42, $7.64, $7.3031
11/14/2019, $7.37, 214572, $7.65, $7.72, $7.3
11/13/2019, $7.65, 818218, $7.2, $7.7, $7.13
11/12/2019, $7.19, 258655, $7.11, $7.3186, $7.06
11/11/2019, $7.13, 237090, $7.48, $7.49, $7
11/08/2019, $7.34, 708234, $7, $7.43, $5.96
11/07/2019, $6.97, 413162, $7.41, $7.42, $6.96
11/06/2019, $7.44, 396391, $7.8, $7.85, $7.3
11/05/2019, $7.78, 418732, $8.19, $8.23, $7.7
11/04/2019, $8.15, 280407, $8.21, $8.35, $8.07
11/01/2019, $8.23, 348481, $8.17, $8.4, $8.16
10/31/2019, $8.17, 416555, $8.36, $8.42, $7.78
10/30/2019, $8.32, 201805, $8.25, $8.46, $8.169
10/29/2019, $8.26, 153345, $8.34, $8.43, $8.15
10/28/2019, $8.36, 249553, $8.4, $8.48, $8.2
10/25/2019, $8.38, 149910, $8.48, $8.66, $8.36
10/24/2019, $8.48, 403558, $8.34, $8.56, $8.22
10/23/2019, $8.34, 293664, $8.1, $8.35, $8
10/22/2019, $8.1, 321586, $8.12, $8.23, $8.01
10/21/2019, $8.08, 202075, $8.22, $8.2974, $8.04
10/18/2019, $8.17, 157036, $8.15, $8.35, $7.9
10/17/2019, $8.22, 383844, $7.71, $8.27, $7.71
10/16/2019, $7.7, 234131, $7.72, $7.88, $7.57
10/15/2019, $7.74, 521548, $7.72, $7.89, $7.66
10/14/2019, $7.72, 455865, $8.03, $8.04, $7.62
10/11/2019, $8, 171982, $8.14, $8.29, $7.91
10/10/2019, $8.03, 499345, $8.11, $8.23, $8.01
10/09/2019, $8.09, 513853, $7.99, $8.2, $7.89
10/08/2019, $7.95, 361365, $7.55, $8.05, $7.54
10/07/2019, $7.65, 405782, $7.89, $8.09, $7.49
10/04/2019, $7.95, 382091, $7.57, $8.05, $7.465
10/03/2019, $7.54, 207284, $7.49, $7.666, $7.32
10/02/2019, $7.55, 499635, $7.5, $7.68, $7.32
10/01/2019, $7.58, 267203, $7.78, $8.025, $7.5
09/30/2019, $7.75, 295631, $7.58, $7.91, $7.54
09/27/2019, $7.575, 298536, $7.74, $7.75, $7.5
09/26/2019, $7.745, 250294, $7.85, $7.96, $7.58
09/25/2019, $7.86, 338540, $7.91, $8.05, $7.68
09/24/2019, $7.97, 697985, $8.5, $8.77, $7.91
09/23/2019, $8.51, 597836, $8.25, $8.56, $8.11
09/20/2019, $8.23, 895967, $7.93, $8.3361, $7.8118
09/19/2019, $7.91, 701373, $7.65, $8.05, $7.65
09/18/2019, $7.55, 1006384, $7.27, $7.56, $7.05
09/17/2019, $7.93, 413475, $7.85, $7.93, $7.71
09/16/2019, $7.8, 567523, $8.09, $8.12, $7.55
09/13/2019, $8, 529572, $8.3, $8.31, $7.89
09/12/2019, $8.29, 372950, $8.21, $8.35, $8.01
09/11/2019, $8.25, 550620, $8.25, $8.53, $8.15
09/10/2019, $8.21, 363416, $7.99, $8.21, $7.885
09/09/2019, $8, 565267, $8.16, $8.27, $7.71
09/06/2019, $8.04, 943343, $7.6, $8.23, $7.54
09/05/2019, $7.55, 534764, $7.4, $7.6, $7.32
09/04/2019, $7.37, 321506, $7.18, $7.44, $7.18
09/03/2019, $7.25, 339099, $7.38, $7.45, $6.95
08/30/2019, $7.32, 372497, $7.42, $7.5161, $7.22
08/29/2019, $7.24, 621317, $7.13, $7.36, $7.1
08/28/2019, $7.08, 764890, $7, $7.11, $6.92
08/27/2019, $6.92, 873117, $6.36, $6.95, $6.29
08/26/2019, $6.31, 1255844, $7.1, $7.39, $6.195
08/23/2019, $6.79, 982355, $6.51, $7.1, $6.5
08/22/2019, $6.44, 166342, $6.7, $6.75, $6.4
08/21/2019, $6.69, 346543, $6.55, $6.75, $6.48
08/20/2019, $6.5, 206713, $6.45, $6.58, $6.31
08/19/2019, $6.42, 350006, $6.25, $6.48, $6.11
08/16/2019, $6.14, 409287, $5.74, $6.35, $5.67
08/15/2019, $5.72, 160078, $5.81, $5.88, $5.68
08/14/2019, $5.86, 275856, $5.8, $5.91, $5.64
08/13/2019, $5.85, 370749, $6, $6, $5.71
08/12/2019, $5.56, 192265, $5.49, $5.56, $5.31
08/09/2019, $5.53, 212806, $5.59, $5.67, $5.32
08/08/2019, $5.6, 209467, $5.56, $5.7, $5.4769
08/07/2019, $5.52, 303221, $5.37, $5.605, $5.24
08/06/2019, $5.45, 318609, $5.52, $5.58, $5.35
08/05/2019, $5.5, 310513, $5.61, $5.61, $5.41
08/02/2019, $5.66, 171071, $5.59, $5.7417, $5.48
08/01/2019, $5.62, 328707, $5.83, $5.95, $5.59
07/31/2019, $5.82, 262184, $5.83, $5.97, $5.74
07/30/2019, $5.86, 401713, $5.63, $6.02, $5.61
07/29/2019, $5.61, 370626, $5.62, $5.76, $5.33
07/26/2019, $5.6, 377820, $6.03, $6.1, $5.545
07/25/2019, $6.02, 359837, $5.8, $6.1, $5.69
07/24/2019, $5.79, 696519, $5.67, $5.84, $5.32
07/23/2019, $5.65, 408622, $5.75, $5.87, $5.59
07/22/2019, $5.77, 435547, $5.49, $5.92, $5.49
07/19/2019, $5.52, 499935, $5.44, $5.68, $5.36
07/18/2019, $5.45, 520802, $5.5, $5.66, $5.37
07/17/2019, $5.51, 625484, $5.75, $5.82, $5.44
07/16/2019, $5.78, 370808, $5.7, $5.99, $5.7
07/15/2019, $5.69, 489964, $5.75, $5.9797, $5.55
07/12/2019, $5.75, 1225119, $5.99, $6.015, $5.41
07/11/2019, $6.02, 788967, $6.2, $6.5897, $5.97
07/10/2019, $6.28, 1374407, $6.01, $6.6, $5.9001
07/09/2019, $5.32, 672878, $5.62, $5.74, $5.17
07/08/2019, $5.67, 762673, $5.8, $5.84, $5.5
07/05/2019, $5.82, 476660, $5.98, $5.98, $5.66
07/03/2019, $6, 517101, $5.91, $6.03, $5.62
07/02/2019, $5.91, 387979, $6.21, $6.25, $5.89
07/01/2019, $6.27, 477932, $6.46, $6.59, $6.14
06/28/2019, $6.4, 3358688, $5.9, $6.6268, $5.83
06/27/2019, $5.9, 475678, $6.01, $6.0631, $5.72
06/26/2019, $6, 595759, $6.14, $6.15, $5.77
06/25/2019, $6.01, 333615, $6.23, $6.3, $5.96
06/24/2019, $6.24, 389473, $6.55, $6.6189, $6.2
06/21/2019, $6.54, 384863, $6.65, $6.66, $6.38
06/20/2019, $6.68, 468863, $6.57, $6.71, $6.38
06/19/2019, $6.55, 512791, $6.71, $6.73, $6.35
06/18/2019, $6.69, 269108, $6.85, $6.9195, $6.52
06/17/2019, $6.81, 423702, $7.02, $7.15, $6.78
06/14/2019, $7.03, 308936, $7.12, $7.14, $6.82
