Date, Close/Last, Volume, Open, High, Low
12/30/2020, $94.44, 758851, $95.37, $96.12, $93.795
12/29/2020, $95.31, 520460, $97.86, $97.86, $95.09
12/28/2020, $97.49, 203068, $97.35, $98.33, $96.89
12/24/2020, $96.81, 76823, $96.95, $97.19, $95.88
12/23/2020, $96.64, 200483, $96.31, $97.02, $95.865
12/22/2020, $96.06, 243640, $97.12, $97.13, $95.38
12/21/2020, $97.23, 319720, $97.12, $97.555, $96.1
12/18/2020, $98.21, 907261, $98.3, $99.03, $97.32
12/17/2020, $97.77, 390115, $99.42, $99.42, $96.9
12/16/2020, $98.89, 253945, $99.91, $99.99, $98.11
12/15/2020, $99.31, 292988, $97.66, $99.54, $97.66
12/14/2020, $97.14, 392838, $99.57, $100, $96.84
12/11/2020, $98.77, 330384, $98.93, $100.51, $98.7182
12/10/2020, $99.65, 261865, $98.5, $99.94, $97.99
12/09/2020, $99.35, 366974, $97.75, $99.655, $97.59
12/08/2020, $97.46, 451708, $96.12, $97.62, $95.9
12/07/2020, $96.55, 285469, $96.89, $97.22, $95.945
12/04/2020, $97.79, 524469, $93.07, $97.91, $93.07
12/03/2020, $94.68, 585739, $94.2, $95.825, $93.93
12/02/2020, $94.16, 178694, $93.19, $94.845, $93.19
12/01/2020, $93.42, 366047, $92.95, $94.19, $92.73
11/30/2020, $92.54, 371561, $93.79, $93.79, $92.29
11/27/2020, $94.06, 137582, $94.3, $94.53, $93.94
11/25/2020, $94.42, 250795, $94.01, $94.79, $93.2
11/24/2020, $94.53, 391271, $93.9, $94.7, $92.9901
11/23/2020, $92.87, 192037, $90.59, $93.2, $90.49
11/20/2020, $90.15, 259064, $89.37, $90.29, $88.66
11/19/2020, $89.19, 327154, $89.75, $89.75, $87.92
11/18/2020, $89.67, 249178, $91.25, $91.25, $89.61
11/17/2020, $91.25, 301037, $90, $91.52, $88.49
11/16/2020, $90.74, 278163, $89.82, $90.98, $89.37
11/13/2020, $88.8, 176206, $86.47, $88.91, $86.46
11/12/2020, $85.93, 208451, $86.64, $87.28, $85.61
11/11/2020, $87.14, 217395, $87.79, $87.79, $85.765
11/10/2020, $87.02, 311947, $86.19, $87.44, $85.2
11/09/2020, $85.76, 321229, $85.75, $88.49, $85.62
11/06/2020, $82.75, 228141, $84.44, $84.44, $82.4
11/05/2020, $84.87, 320792, $84.78, $85.84, $83.98
11/04/2020, $83.78, 264327, $82.1, $84.6541, $81.72
11/03/2020, $81.28, 329949, $80.03, $81.67, $79.665
11/02/2020, $78.88, 403273, $77.07, $78.91, $77.045
10/30/2020, $76.37, 441686, $74.18, $76.425, $74.18
10/29/2020, $74.76, 338615, $73.32, $75.2, $73
10/28/2020, $73.32, 402261, $73.2, $73.99, $72.44
10/27/2020, $74.68, 270016, $75.98, $76.23, $74.68
10/26/2020, $75.83, 269418, $76.76, $76.76, $75.32
10/23/2020, $77.77, 253474, $77.9, $78.04, $76.595
10/22/2020, $77.23, 204285, $77.3, $77.689, $76.48
10/21/2020, $77.43, 280511, $78.31, $79.37, $77.27
10/20/2020, $78.74, 195339, $79.7, $80.225, $78.47
10/19/2020, $79.59, 241338, $81.54, $81.6933, $79.03
10/16/2020, $81.17, 554058, $79.96, $82.185, $79.56
10/15/2020, $79.5, 465737, $79.28, $80.22, $78.98
10/14/2020, $80.72, 307875, $81.84, $82.6, $80.36
10/13/2020, $81.89, 462037, $82.14, $83.245, $81.83
10/12/2020, $82.16, 378733, $80.77, $82.64, $80.285
10/09/2020, $80.1, 407007, $80.98, $81.45, $80.06
10/08/2020, $80.25, 334363, $81.01, $81.69, $80.095
10/07/2020, $79.87, 343451, $80.7, $81.3, $79.79
10/06/2020, $80.2, 355479, $80.41, $82.63, $79.98
10/05/2020, $79.9, 519474, $79.81, $80.605, $79.26
10/02/2020, $79.22, 358345, $77.45, $79.84, $77.19
10/01/2020, $78.89, 594302, $78.78, $79.27, $78.1
09/30/2020, $78.42, 564927, $78.79, $79.29, $77.94
09/29/2020, $78.6, 696068, $79.72, $80.2675, $78.08
09/28/2020, $79.87, 509710, $79, $79.97, $78.64
09/25/2020, $77.99, 605499, $76.19, $78.67, $76.15
09/24/2020, $76.71, 421177, $75.74, $77.69, $74.835
09/23/2020, $75.57, 450347, $78.4, $78.94, $75.53
09/22/2020, $78.34, 417590, $76.76, $78.44, $76.39
09/21/2020, $76.46, 470639, $75.46, $76.61, $74.64
09/18/2020, $76.7, 2271200, $78.07, $78.26, $75.48
09/17/2020, $78.06, 370886, $77.9, $79.01, $77.16
09/16/2020, $78.8, 424883, $79.88, $80.43, $78.61
09/15/2020, $78.93, 404058, $79.5, $80.06, $78.46
09/14/2020, $78.72, 464811, $77.77, $79.7, $77.77
09/11/2020, $77.02, 551684, $77.32, $77.67, $76.19
09/10/2020, $76.92, 561915, $79.33, $79.79, $76.57
09/09/2020, $79, 596480, $79.52, $79.835, $78.12
09/08/2020, $78.84, 809291, $80.03, $81.82, $78.78
09/04/2020, $82.13, 739789, $83.93, $83.93, $79.88
09/03/2020, $83.18, 1159207, $81.52, $84.29, $79.955
09/02/2020, $84.93, 841673, $83.22, $85.13, $82.5
09/01/2020, $82.8, 474276, $83.38, $83.38, $82
08/31/2020, $83.46, 707721, $83.44, $83.95, $82.53
08/28/2020, $83.03, 398184, $83.57, $83.57, $81.46
08/27/2020, $83.27, 820846, $82.14, $84.12, $81.815
08/26/2020, $81.45, 606638, $82.66, $82.66, $80.25
08/25/2020, $82.47, 381631, $84.17, $84.6634, $82.05
08/24/2020, $83.51, 559358, $83.43, $84.5, $82.98
08/21/2020, $82.8, 387782, $84.14, $84.76, $82.61
08/20/2020, $83.86, 395426, $84.9, $85.125, $83.73
08/19/2020, $85.24, 335586, $84.52, $86.24, $84.52
08/18/2020, $84.69, 478805, $83.28, $85.615, $83
08/17/2020, $83.59, 478347, $86.18, $86.28, $83.48
08/14/2020, $86.18, 538125, $84.54, $87.38, $84.24
08/13/2020, $84.98, 525175, $83.88, $86.1, $83.751
08/12/2020, $84.46, 451655, $85.85, $86, $84.01
08/11/2020, $85.31, 586674, $84.5, $86.55, $84.5
08/10/2020, $83.9, 365703, $83.18, $84.905, $83.18
08/07/2020, $83.26, 453741, $81.1, $83.38, $80.66
08/06/2020, $81.05, 522892, $80.08, $81.08, $79.76
08/05/2020, $80.38, 431710, $81.41, $81.65, $79.86
08/04/2020, $80.89, 464476, $81.38, $81.695, $80.08
08/03/2020, $81.29, 599576, $80.34, $81.64, $79.98
07/31/2020, $79.98, 632880, $77.56, $80.07, $77.21
07/30/2020, $78.04, 482920, $76.09, $78.15, $75.685
07/29/2020, $77.42, 397178, $76.58, $77.865, $76.31
07/28/2020, $76.43, 503440, $77.55, $77.825, $76.36
07/27/2020, $77.84, 570197, $76.25, $77.87, $75.89
07/24/2020, $76.35, 619728, $75.09, $76.57, $75.09
07/23/2020, $75.72, 385017, $76.32, $77.19, $75.16
07/22/2020, $76.52, 758097, $75.04, $77.02, $74.21
07/21/2020, $72.48, 488374, $72.68, $73.825, $72.11
07/20/2020, $72.28, 221324, $71.61, $72.45, $71.41
07/17/2020, $71.9, 318773, $72.26, $72.32, $71.14
07/16/2020, $71.51, 283644, $72.31, $72.83, $71.12
07/15/2020, $73.11, 643410, $72.18, $74.055, $72.04
07/14/2020, $70.76, 920514, $69.15, $70.89, $68.85
07/13/2020, $68.97, 527756, $71.61, $71.79, $68.76
07/10/2020, $71.02, 377991, $69.87, $71.15, $69.27
07/09/2020, $69.89, 525980, $72.08, $72.08, $69.37
07/08/2020, $72.02, 527453, $72.5, $73.15, $70.75
07/07/2020, $72.43, 716891, $73.38, $74.38, $72.37
07/06/2020, $74.2, 675760, $78.61, $78.67, $73.98
07/02/2020, $77.37, 440617, $78.08, $78.8599, $77.14
07/01/2020, $77.22, 480390, $77.81, $78.27, $76.55
06/30/2020, $77.68, 687883, $77.39, $78.18, $76.95
06/29/2020, $77.31, 696227, $75.56, $77.35, $74.88
06/26/2020, $75.14, 7374324, $75.05, $75.62, $73.635
06/25/2020, $75.43, 1583548, $73.69, $75.59, $71.48
06/24/2020, $74.24, 909992, $77, $78.12, $73.98
06/23/2020, $78.21, 835468, $81.85, $81.85, $78.14
06/22/2020, $80.5, 847389, $80.2, $80.885, $79.38
06/19/2020, $80.38, 1189236, $83.34, $83.77, $80.35
06/18/2020, $82.14, 885580, $83.96, $84.77, $81.66
06/17/2020, $84.63, 745753, $86.21, $87.02, $84.075
06/16/2020, $86, 696357, $86.61, $87.77, $84.72
06/15/2020, $83.69, 719311, $82.04, $84.03, $81.12
06/12/2020, $84.45, 797088, $87.37, $87.37, $81.7
06/11/2020, $84.24, 1184091, $87.08, $87.87, $83.67
06/10/2020, $90.12, 864975, $88.31, $90.91, $87.39
06/09/2020, $88.38, 603920, $88.59, $89.34, $87.79
06/08/2020, $89.7, 1099074, $87.58, $90.315, $87.06
06/05/2020, $87.48, 1477973, $88.01, $90.85, $85.25
06/04/2020, $89.48, 756982, $89.42, $91.0346, $89.01
06/03/2020, $90.35, 528371, $91.99, $92.99, $89.975
06/02/2020, $90.82, 501042, $90.84, $90.89, $88.81
06/01/2020, $89.95, 587041, $88.08, $90.68, $87.455
05/29/2020, $88.04, 479916, $87.88, $88.79, $86.65
05/28/2020, $88.6, 736236, $89.45, $89.45, $87.98
05/27/2020, $88.65, 654100, $89, $89.49, $86.15
05/26/2020, $87.9, 489096, $88.1, $88.66, $86.63
05/22/2020, $84.91, 270906, $84.95, $85.39, $83.51
05/21/2020, $84.36, 337431, $83.11, $84.47, $82.63
05/20/2020, $83.69, 467386, $84.64, $85.01, $83.1
05/19/2020, $82.67, 421220, $84.68, $85.69, $82.63
05/18/2020, $84.69, 543599, $85.92, $87.295, $84.41
05/15/2020, $83.01, 528911, $79.4, $83.26, $78.57
05/14/2020, $80.08, 599733, $77.75, $80.14, $75.19
05/13/2020, $79.49, 486588, $81.1, $81.1899, $77.605
05/12/2020, $81.75, 759517, $84.87, $85.19, $81.28
05/11/2020, $84.45, 456131, $83.05, $85.59, $82.45
05/08/2020, $84.37, 528332, $83.59, $84.89, $82.595
05/07/2020, $82.4, 594665, $83.21, $83.7, $82.05
05/06/2020, $82.13, 947097, $84, $85.43, $81.75
05/05/2020, $80.75, 521544, $80.92, $82.1, $80.03
05/04/2020, $79.84, 605750, $78.16, $80.355, $77.57
05/01/2020, $79.16, 718465, $79.73, $80.2, $77.74
04/30/2020, $81.66, 752590, $85.61, $85.61, $81.62
04/29/2020, $87, 1498071, $89.67, $91, $86.75
04/28/2020, $86.66, 565887, $89.48, $90.26, $86.03
04/27/2020, $87.47, 495308, $86.76, $88.75, $86.32
04/24/2020, $85.25, 954001, $82.42, $86.35, $82.42
04/23/2020, $81.98, 593657, $80.98, $83.71, $80.26
04/22/2020, $80.19, 425162, $80.48, $81.18, $78.31
04/21/2020, $77.76, 617618, $78.38, $79.66, $74.73
04/20/2020, $80.6, 689021, $81.02, $82.48, $79.37
04/17/2020, $81.97, 671599, $79.02, $82.11, $78.81
04/16/2020, $76.59, 685499, $76.11, $77.24, $74.65
04/15/2020, $75.89, 517993, $76.96, $77.6486, $75.05
04/14/2020, $79.8, 487774, $79.12, $80.65, $77.73
04/13/2020, $77.01, 496268, $77.58, $78.23, $75.69
04/09/2020, $78.3, 573376, $76.49, $80.66, $76.06
04/08/2020, $74.7, 581489, $72.85, $75.39, $71.06
04/07/2020, $71.56, 462686, $76.91, $77.365, $71.31
04/06/2020, $74.34, 564481, $75.38, $76.605, $73.38
04/03/2020, $71.3, 455090, $72.76, $74.83, $69.84
04/02/2020, $73.77, 699208, $72.17, $76.59, $70.13
04/01/2020, $70.9, 576353, $70.9, $74.41, $70
03/31/2020, $74.63, 699973, $74.65, $76.045, $71.46
03/30/2020, $73.51, 593166, $72.55, $74.58, $69.62
03/27/2020, $71.79, 1131160, $72.24, $77.48, $67.52
03/26/2020, $71.55, 781034, $68.77, $72.5, $67.29
03/25/2020, $67.32, 822224, $61.79, $70.62, $60.67
03/24/2020, $61.65, 555753, $55.54, $62.09, $55.37
03/23/2020, $51.92, 794190, $52.16, $53.58, $47.23
03/20/2020, $52.32, 1124741, $56.32, $58.43, $51.1
03/19/2020, $56.02, 694940, $53.14, $57.95, $49.2601
03/18/2020, $54.08, 639002, $57.03, $58.9, $45.45
03/17/2020, $62.37, 710071, $58.5, $64.22, $57.26
03/16/2020, $57.41, 751535, $62.83, $64.3, $56.07
03/13/2020, $68.81, 690904, $67.45, $69.09, $61.73
03/12/2020, $63.5, 884709, $66, $67.98, $61.19
03/11/2020, $71.25, 773051, $74.72, $75.91, $69.56
03/10/2020, $77.17, 774359, $74.66, $77.4, $71.775
03/09/2020, $71.95, 527629, $76, $77.52, $71.59
03/06/2020, $81.42, 519520, $81.24, $82.87, $78.27
03/05/2020, $84.29, 517461, $84.83, $87.04, $82.885
03/04/2020, $87.2, 597882, $84.57, $87.98, $83.7
03/03/2020, $82.97, 658273, $82.28, $85.31, $81.53
03/02/2020, $82.64, 676588, $80.91, $82.91, $77.71
02/28/2020, $80.13, 1031326, $76.45, $80.47, $75.35
02/27/2020, $79.92, 712276, $83.37, $84.475, $79.81
02/26/2020, $84.99, 525776, $87.84, $88.84, $84.84
02/25/2020, $87.31, 554442, $92.07, $92.48, $86.91
02/24/2020, $92.07, 412229, $90.95, $93.67, $90.01
02/21/2020, $94.83, 240915, $95.77, $95.97, $94.05
02/20/2020, $96, 447664, $95.2, $96.1, $93.71
02/19/2020, $95.56, 410206, $95.25, $96.19, $94.59
02/18/2020, $95.09, 610578, $94.23, $95.77, $93.1291
02/14/2020, $94.31, 670112, $94.52, $94.84, $92.87
02/13/2020, $94.3, 516527, $93.65, $94.94, $93.16
02/12/2020, $94.11, 737168, $95.72, $95.72, $92.55
02/11/2020, $95.07, 381666, $94.75, $95.715, $94.37
02/10/2020, $94.14, 374823, $93.75, $94.93, $93.45
02/07/2020, $92.76, 1074402, $95.5, $96.78, $92.68
02/06/2020, $95.93, 1635835, $91.99, $96.8, $91.815
02/05/2020, $91.5, 449589, $91.86, $91.995, $90.8
02/04/2020, $90.81, 372231, $90.64, $91.53, $90.205
02/03/2020, $89.49, 313689, $88.43, $89.98, $88.205
01/31/2020, $87.77, 703828, $90.26, $90.69, $87.6
01/30/2020, $90.43, 261601, $89.56, $90.95, $89.14
01/29/2020, $90.28, 461173, $91.18, $91.37, $89.99
01/28/2020, $90.72, 280312, $90.22, $91.3, $89.85
01/27/2020, $89.56, 685300, $87.81, $90.3, $87.79
01/24/2020, $89.68, 319859, $91.85, $91.85, $89.41
01/23/2020, $91.51, 261022, $91.72, $91.88, $90.44
01/22/2020, $91.75, 239800, $92.66, $92.89, $91.56
01/21/2020, $91.7, 506570, $92.31, $92.39, $90.96
01/17/2020, $92.58, 467452, $94.07, $94.07, $92.06
01/16/2020, $93.05, 1416793, $93.26, $93.45, $89.77
01/15/2020, $95.33, 344565, $93.83, $96, $93.5
01/14/2020, $93.99, 381843, $94.5, $94.66, $93.71
01/13/2020, $94.43, 355086, $93.22, $94.89, $93.22
01/10/2020, $93.04, 463190, $92.84, $94.31, $92.2647
01/09/2020, $92.93, 547288, $90, $93.16, $89.82
01/08/2020, $89.26, 342187, $88.38, $89.75, $88.29
01/07/2020, $88.41, 236001, $88.43, $88.94, $88.3
01/06/2020, $88.4, 253833, $87.54, $88.7566, $87.13
01/03/2020, $88.21, 171306, $86.4, $88.51, $85.29
01/02/2020, $87.56, 288842, $87.49, $87.84, $86.37
12/31/2019, $87.02, 285435, $87.47, $88.31, $87.01
12/30/2019, $87.74, 188095, $88.19, $88.38, $87.53
12/27/2019, $88.27, 189510, $88.86, $88.86, $88.21
12/26/2019, $88.61, 167244, $88.39, $89.1, $88.14
12/24/2019, $88.34, 177454, $89.1, $89.52, $88.305
12/23/2019, $89.49, 506390, $87.85, $89.89, $86.38
12/20/2019, $87.78, 1188606, $86.35, $87.95, $86.35
12/19/2019, $85.84, 357720, $84.83, $86.24, $84.47
12/18/2019, $85.06, 504472, $84.4, $85.32, $83.27
12/17/2019, $83.97, 320110, $84.3, $84.3, $83.41
12/16/2019, $84.26, 329415, $84.82, $85.19, $83.95
12/13/2019, $84.39, 385162, $83.16, $85.31, $83.02
12/12/2019, $83.71, 366165, $82.99, $84.49, $82.1
12/11/2019, $83.26, 303372, $83.65, $84.26, $82.43
12/10/2019, $83.14, 267944, $83.3, $83.62, $82.5999
12/09/2019, $83.14, 459757, $84.63, $84.75, $83.05
12/06/2019, $84.84, 916208, $80, $85.07, $79.69
12/05/2019, $83.97, 297326, $84.31, $84.31, $83.63
12/04/2019, $84.42, 208654, $84.6, $85.78, $84.28
12/03/2019, $83.97, 255677, $83.61, $84.17, $83.19
12/02/2019, $84.58, 192747, $85.29, $85.7, $84.29
11/29/2019, $85.35, 165811, $85.45, $86.035, $85.08
11/27/2019, $86, 234470, $85.5, $86.46, $85
11/26/2019, $85.19, 446645, $82.81, $85.44, $82.7
11/25/2019, $82.91, 325037, $82.7, $83.47, $82.59
11/22/2019, $82.48, 182722, $84.56, $84.56, $82
11/21/2019, $84.24, 340648, $84.44, $84.885, $83.5354
11/20/2019, $84.28, 251987, $84.05, $84.9, $83.26
11/19/2019, $84.03, 233502, $84.01, $84.4, $83.17
11/18/2019, $83.68, 215035, $82.56, $83.825, $82.51
11/15/2019, $82.5, 212279, $83.19, $83.29, $82.38
11/14/2019, $82.64, 220068, $80.79, $82.66, $80.72
11/13/2019, $80.71, 263266, $81.39, $81.99, $80.6
11/12/2019, $81.99, 201090, $82.09, $82.84, $81.49
11/11/2019, $82.03, 202191, $81.66, $82.46, $81.66
11/08/2019, $82.28, 176094, $82.48, $83.05, $81.39
11/07/2019, $82.53, 208478, $82.89, $83.32, $82.21
11/06/2019, $82.02, 190811, $80.83, $82.535, $80.6827
11/05/2019, $80.8, 239272, $82.31, $82.31, $79.7698
11/04/2019, $82.19, 200669, $83.83, $83.84, $81.99
11/01/2019, $83.3, 284537, $83.47, $84.52, $82.47
10/31/2019, $82.62, 252912, $82.5, $83.67, $82.11
10/30/2019, $82.55, 328674, $82.05, $82.68, $81.41
10/29/2019, $81.97, 334219, $80.68, $83.22, $80.51
10/28/2019, $80.51, 277456, $79.45, $81.13, $79.45
10/25/2019, $79.12, 232742, $78.9, $79.24, $78.46
10/24/2019, $78.97, 254982, $79.27, $79.76, $78.71
10/23/2019, $78.86, 196472, $79.85, $80.54, $78.6
10/22/2019, $79.98, 164268, $81.71, $81.895, $79.82
10/21/2019, $81.87, 174526, $81.87, $82.54, $81.55
10/18/2019, $81.35, 385946, $82.34, $82.64, $81.17
10/17/2019, $82.83, 224398, $83.71, $84.11, $82.575
10/16/2019, $83.39, 305327, $83.26, $84.1, $82.9225
10/15/2019, $83.89, 160691, $83.36, $84.55, $83.36
10/14/2019, $83.23, 195943, $84.28, $84.61, $83.01
10/11/2019, $84.56, 220684, $84.62, $85.91, $84.5
10/10/2019, $83.42, 166793, $83.25, $83.945, $82.93
10/09/2019, $83.36, 185355, $83.19, $83.81, $82.52
10/08/2019, $82.54, 218936, $83.28, $83.8, $82.36
10/07/2019, $84.2, 181787, $84.58, $85.14, $83.98
10/04/2019, $84.56, 242139, $83.67, $84.5895, $83.24
10/03/2019, $83.59, 291802, $83.31, $83.94, $82.345
10/02/2019, $83.68, 575936, $84.5, $84.5, $83.21
10/01/2019, $85.17, 446935, $87.98, $87.98, $85.15
09/30/2019, $87.35, 381249, $85.5, $87.88, $85.5
09/27/2019, $85.44, 496352, $86.98, $87.03, $85.14
09/26/2019, $86.66, 356466, $85.9, $86.84, $85.2921
09/25/2019, $86.14, 633611, $84.57, $86.6399, $83.74
09/24/2019, $84.6, 658875, $84.63, $85.36, $84.36
09/23/2019, $83.78, 364590, $84.15, $84.48, $83.25
09/20/2019, $84.36, 1306543, $84.3, $85.2, $83.63
09/19/2019, $83.81, 334451, $84.79, $85.07, $83.74
09/18/2019, $84.25, 290667, $84.42, $84.6113, $83.18
09/17/2019, $84.19, 281117, $83.31, $84.39, $83.26
09/16/2019, $83.75, 417852, $83.83, $85.1, $83.035
09/13/2019, $84.25, 500729, $83.69, $84.4, $83.03
09/12/2019, $83.46, 465956, $83.72, $84.4, $82.29
09/11/2019, $83.09, 615645, $81.28, $83.12, $81.13
09/10/2019, $81.36, 545467, $82.58, $82.58, $80.565
09/09/2019, $82.69, 935461, $85.2, $85.91, $82.55
09/06/2019, $83.08, 1460031, $84.02, $85.05, $80.5
09/05/2019, $90.44, 574487, $90, $92.49, $89.8
09/04/2019, $89.44, 359510, $89.3, $89.97, $88.8087
09/03/2019, $88.31, 434075, $87.43, $88.81, $86.98
08/30/2019, $88.01, 313310, $87.3, $88.63, $87.23
08/29/2019, $86.81, 353949, $85.9, $87.415, $84.51
08/28/2019, $85.6, 356295, $84.71, $85.98, $84.02
08/27/2019, $84.69, 308919, $85.53, $85.9, $83.765
08/26/2019, $84.72, 297430, $84.11, $84.74, $83.385
08/23/2019, $83.25, 384955, $84.05, $85.28, $82.95
08/22/2019, $84.61, 308018, $85, $85, $83.75
08/21/2019, $84.12, 367542, $83.82, $84.45, $82.89
08/20/2019, $82.96, 159549, $84.08, $84.465, $82.92
08/19/2019, $84.42, 189459, $84.58, $84.97, $83.92
08/16/2019, $83.4, 188359, $81.63, $83.8, $81.63
08/15/2019, $81.21, 157888, $81.51, $82.02, $80.69
08/14/2019, $81.46, 231882, $82.9, $83.29, $81.305
08/13/2019, $84.07, 359325, $79.8, $85.01, $79.8
08/12/2019, $82.89, 263068, $82.75, $84, $82.47
08/09/2019, $83.19, 335012, $83.27, $83.97, $82.84
08/08/2019, $83.66, 418532, $81.87, $83.96, $81.86
08/07/2019, $80.84, 369106, $79.47, $80.97, $78.9
08/06/2019, $80.47, 254241, $80.72, $81.0192, $79.47
08/05/2019, $80.17, 458757, $80.98, $81.52, $79.4
08/02/2019, $82.62, 264915, $84.56, $84.56, $81.85
08/01/2019, $85.01, 254646, $85.36, $87.32, $84.745
07/31/2019, $85.37, 295512, $86.39, $87.69, $84.69
07/30/2019, $86.36, 288340, $85.16, $86.62, $83.38
07/29/2019, $86.09, 186730, $85.98, $86.24, $85.54
07/26/2019, $85.85, 202141, $85.19, $86.15, $84.65
07/25/2019, $85.07, 192607, $86.45, $86.68, $84.95
07/24/2019, $86.47, 235259, $85.03, $86.54, $85.03
07/23/2019, $85.31, 382724, $85.6, $85.76, $83.89
07/22/2019, $85.12, 217011, $85.5, $86.2, $85.09
07/19/2019, $85.33, 545481, $86.78, $87.28, $85.29
07/18/2019, $86.24, 358394, $85.71, $86.745, $85.14
07/17/2019, $85.71, 383426, $86.64, $86.925, $85.42
07/16/2019, $86.72, 396338, $87.05, $87.29, $85.81
07/15/2019, $87.24, 261559, $87.62, $87.72, $86.86
07/12/2019, $87.31, 478579, $86.68, $87.37, $85.79
07/11/2019, $86.51, 356168, $87.95, $87.95, $86.41
07/10/2019, $88.07, 333015, $89.05, $89.5, $87.914
07/09/2019, $88.74, 439284, $87.18, $88.78, $86.75
07/08/2019, $87.43, 364725, $87.71, $87.78, $86.97
07/05/2019, $87.98, 287105, $86.45, $87.99, $86.21
07/03/2019, $87.1, 188309, $86.7, $87.8428, $86.5
07/02/2019, $86.36, 405622, $86.54, $86.54, $85.52
07/01/2019, $86.01, 378803, $87.29, $87.38, $85.13
06/28/2019, $86.56, 2131511, $85.71, $86.82, $85.22
06/27/2019, $85.24, 407227, $84.89, $85.58, $84.86
06/26/2019, $84.79, 526521, $85.87, $86, $84.74
06/25/2019, $85.68, 427562, $86, $86.6, $85.28
06/24/2019, $85.65, 418434, $86.51, $87.28, $85.2
06/21/2019, $85.87, 804163, $87.11, $87.81, $85.85
06/20/2019, $87.72, 416689, $88, $88.3, $87.26
06/19/2019, $87.27, 368560, $86.15, $87.475, $86.1
06/18/2019, $86.17, 358159, $86.84, $87.98, $86.05
06/17/2019, $86.36, 422669, $85.75, $87.105, $85.19
06/14/2019, $85.2, 484510, $86.26, $86.74, $84.69
06/13/2019, $87.17, 532547, $86.22, $87.265, $85.21
06/12/2019, $85.65, 460736, $84.66, $86, $83.75
