Date, Close/Last, Volume, Open, High, Low
09/25/2020, $134.54, 2309988, $129.23, $134.94, $129.23
09/24/2020, $130.8, 1940387, $128.25, $131.34, $127.31
09/23/2020, $128.72, 1616603, $132.31, $132.92, $128.37
09/22/2020, $132.91, 1313995, $131.41, $133.2953, $130.45
09/21/2020, $131.03, 2033622, $132.21, $132.79, $129.11
09/18/2020, $135.09, 3148656, $137.77, $137.88, $133.87
09/17/2020, $137.87, 1575316, $134.77, $137.97, $134.2
09/16/2020, $137.71, 1513376, $137.62, $140.14, $137.16
09/15/2020, $136.97, 2034315, $137.09, $138.1, $136.15
09/14/2020, $136.57, 4143013, $134.65, $137.28, $134.32
09/11/2020, $133.44, 1862216, $132.5, $133.8, $131.38
09/10/2020, $131.9, 2463712, $136.43, $136.72, $131.28
09/09/2020, $137.26, 1962027, $136.68, $138.53, $135.12
09/08/2020, $135.89, 2618046, $136.4765, $137.8545, $134.8
09/04/2020, $138.53, 2924335, $139.22, $141.73, $137.5
09/03/2020, $139.14, 2033442, $142.93, $144.25, $137.72
09/02/2020, $142.48, 2219992, $138.18, $143.05, $137.5
09/01/2020, $138.53, 1615717, $138.79, $138.8674, $137.35
08/31/2020, $139.09, 2893853, $140.81, $140.955, $138.36
08/28/2020, $141.34, 1079512, $140.94, $141.44, $139.38
08/27/2020, $141.01, 1738123, $141.49, $142.46, $140.0286
08/26/2020, $139.61, 1804063, $141.02, $141.87, $139.065
08/25/2020, $141.06, 1917294, $141.08, $142.85, $140.16
08/24/2020, $140.66, 1387605, $138.63, $140.72, $137.63
08/21/2020, $138.08, 1795675, $139.05, $139.05, $137.1
08/20/2020, $139.15, 1310317, $137.59, $139.476, $137.36
08/19/2020, $138.9, 1478914, $139.89, $140.51, $138.22
08/18/2020, $139.95, 2078012, $140.5, $140.79, $138.94
08/17/2020, $139.66, 1558992, $139.25, $140.735, $139.085
08/14/2020, $138.96, 2215124, $139.26, $140.1, $137.97
08/13/2020, $139.26, 2363898, $139.03, $140.54, $138.99
08/12/2020, $139.58, 2686090, $138.86, $140.28, $138.67
08/11/2020, $138.1, 2412529, $137.91, $140.04, $136.79
08/10/2020, $138.17, 2507900, $137.88, $138.87, $136.425
08/07/2020, $137.99, 3090845, $136.98, $138.98, $136.63
08/06/2020, $136.52, 2158358, $134.47, $136.96, $134.45
08/05/2020, $134.77, 2362947, $136.6, $138.24, $134.51
08/04/2020, $136.74, 2415165, $133.95, $136.79, $133.9398
08/03/2020, $134.46, 2962249, $133.36, $134.99, $132.22
07/31/2020, $132.91, 3408510, $133.66, $134.53, $129.84
07/30/2020, $132.89, 8449301, $134.269, $134.74, $132.27
07/29/2020, $137.12, 5228538, $139.93, $141.35, $135.35
07/28/2020, $146.65, 2038096, $145.85, $147.8, $145.37
07/27/2020, $145.72, 1432594, $145.25, $146.64, $144.16
07/24/2020, $145.43, 988303, $147.58, $148, $144.9
07/23/2020, $146.97, 1056260, $147.57, $148.97, $146.28
07/22/2020, $147.68, 1096156, $148.2, $148.2, $146.74
07/21/2020, $147.1, 1157692, $147.86, $149.34, $146.425
07/20/2020, $147.45, 1246644, $147.58, $148.31, $145.655
07/17/2020, $147.6, 1050365, $147.26, $148.4, $145.81
07/16/2020, $146.18, 1199778, $147.34, $147.66, $145.38
07/15/2020, $148.6, 1675135, $145.94, $149.3, $145.76
07/14/2020, $145.48, 2524600, $142.68, $145.59, $142.11
07/13/2020, $145.48, 1576884, $147.5, $149.13, $145.07
07/10/2020, $147.17, 928482, $145, $147.3, $144.6262
07/09/2020, $145.73, 1347088, $147.58, $147.58, $144.11
07/08/2020, $148.1, 1291860, $147, $148.22, $146.27
07/07/2020, $147, 1298934, $149.98, $150.99, $146.71
07/06/2020, $150.73, 1469660, $152.44, $152.66, $150.06
07/02/2020, $150.54, 1216780, $150.81, $152.13, $149.955
07/01/2020, $149.11, 1381308, $149.22, $150.45, $148.63
06/30/2020, $148.89, 1656034, $147.45, $149.57, $146.095
06/29/2020, $146.38, 1024973, $146.26, $146.998, $144.23
06/26/2020, $144.72, 2566878, $147.26, $147.45, $143.91
06/25/2020, $147.45, 1156369, $144.5, $147.71, $143.84
06/24/2020, $144.84, 1837003, $148.89, $149.59, $144.28
06/23/2020, $150.52, 1744106, $151.62, $152.15, $150.11
06/22/2020, $150.48, 1737108, $148.5, $150.57, $147.34
06/19/2020, $149, 2247057, $154.33, $155, $148.63
06/18/2020, $151.73, 1234353, $149.74, $151.82, $148.905
06/17/2020, $150.68, 1231071, $151.59, $152.58, $150.0938
06/16/2020, $151.78, 1662416, $152.21, $153.31, $149.05
06/15/2020, $147.29, 1754765, $142.81, $148.45, $142.44
06/12/2020, $147.01, 2726001, $147.5, $148.98, $143.09
06/11/2020, $142.99, 2922150, $152.96, $154.2087, $142.81
06/10/2020, $156.04, 1690810, $157.73, $158.21, $153.95
06/09/2020, $157.69, 1885666, $160.75, $160.75, $157.02
06/08/2020, $161.15, 2270385, $159.36, $161.3, $158.29
06/05/2020, $160.13, 3344829, $154.3, $161.05, $153.57
06/04/2020, $149.97, 2086399, $149.88, $151.95, $149.15
06/03/2020, $151.68, 2100270, $149.8, $152.245, $148.96
06/02/2020, $148.25, 2880879, $145.405, $148.32, $145.01
06/01/2020, $145.55, 2374128, $146.013, $146.98, $144.56
05/29/2020, $146.49, 3239506, $145.37, $146.98, $142.165
05/28/2020, $144.8, 2547734, $145.67, $146.51, $143.519
05/27/2020, $144.67, 3439850, $141.3, $145.125, $139.535
05/26/2020, $138.92, 3080443, $138, $139.56, $136.7
05/22/2020, $134.87, 2201114, $133, $135.72, $131.9
05/21/2020, $133.32, 2856335, $134.08, $135.0483, $132.7
05/20/2020, $134.78, 5466024, $134.64, $136.089, $133.985
05/19/2020, $133.1, 2523022, $136.21, $137.62, $133.05
05/18/2020, $136.4, 3753610, $135.32, $137.48, $134.51
05/15/2020, $134.85, 4047772, $133.77, $134.98, $131.85
05/14/2020, $134.95, 2164911, $133.97, $135.16, $130.64
05/13/2020, $134.58, 2964236, $141.73, $141.73, $132.8
05/12/2020, $141.73, 2014207, $144.85, $145.64, $141.39
05/11/2020, $144.61, 1762735, $144.09, $145.8, $143.7
05/08/2020, $146, 1738426, $149.57, $149.78, $144.72
05/07/2020, $147.77, 1900221, $147.39, $149.3192, $146.67
05/06/2020, $144.56, 1780342, $143.13, $147.63, $143.13
05/05/2020, $145.82, 1672038, $145.56, $147.7699, $144.82
05/04/2020, $144.48, 2614433, $139.36, $144.64, $138.39
05/01/2020, $140.42, 2616976, $143.17, $144.7, $139.46
04/30/2020, $146.69, 2592296, $144.49, $147.32, $143.57
04/29/2020, $145.84, 2644286, $146.76, $146.76, $141.6
04/28/2020, $143.01, 2129797, $143.23, $146.185, $142.6
04/27/2020, $142.22, 1779469, $139.81, $142.32, $139.47
04/24/2020, $139.23, 2000267, $136.53, $139.73, $135.3775
04/23/2020, $135.92, 2345156, $138.85, $141.15, $135.45
04/22/2020, $138.7, 1558418, $136.75, $139.75, $135.04
04/21/2020, $133.61, 2178067, $137.21, $137.64, $133.2
04/20/2020, $139.82, 2521427, $138.53, $141.65, $138
04/17/2020, $141.08, 3179534, $141.51, $142.12, $138.7
04/16/2020, $136.92, 1949127, $138.52, $138.9538, $134.42
04/15/2020, $137.64, 2146362, $140.14, $140.6611, $137.18
04/14/2020, $143.87, 2404395, $140.72, $143.99, $140.47
04/13/2020, $139.53, 1728671, $140.23, $140.9206, $136.02
04/09/2020, $142.52, 2683410, $140.23, $143.81, $139.91
04/08/2020, $138.53, 2726592, $138, $139.6, $136.35
04/07/2020, $136.96, 2870654, $145.54, $147.17, $136.75
04/06/2020, $139.65, 3664182, $135, $140.45, $134.35
04/03/2020, $128.57, 1567490, $130.7, $132.53, $126.6924
04/02/2020, $131.55, 3808191, $127.72, $132.61, $127.43
04/01/2020, $129.72, 2905449, $129.98, $133.405, $128.09
03/31/2020, $136.68, 3513047, $134.98, $139.4, $134.22
03/30/2020, $137.82, 2522320, $132.4, $138.535, $131.77
03/27/2020, $131.38, 2997814, $130.36, $136, $128.92
03/26/2020, $137.06, 4041046, $123.06, $138.14, $122.6
03/25/2020, $122.59, 3941861, $120.76, $130, $116.49
03/24/2020, $120.96, 4884199, $114.66, $122.04, $114.3
03/23/2020, $109.07, 4794469, $108.53, $112.06, $104.89
03/20/2020, $112.06, 6257644, $118.92, $119.47, $107.1
03/19/2020, $117.37, 4022176, $117.8, $123.17, $110
03/18/2020, $117.6, 5108621, $120.86, $122.59, $103.1101
03/17/2020, $129.39, 4274804, $124.45, $130.53, $118.43
03/16/2020, $122.46, 4415890, $128.06, $131.72, $122.05
03/13/2020, $144.5, 3604922, $136.99, $144.53, $129.27
03/12/2020, $130.28, 5497208, $137.55, $137.8741, $125.86
03/11/2020, $148.01, 2750984, $149.65, $151.9211, $145.69
03/10/2020, $154.42, 4152369, $156.95, $157.12, $147.21
03/09/2020, $150.92, 4551601, $149.1, $155.22, $146.28
03/06/2020, $159.15, 3137434, $153.42, $160.11, $153.005
03/05/2020, $160.67, 3359661, $159.44, $163.15, $158.93
03/04/2020, $164.39, 2847640, $158.42, $164.62, $156.81
03/03/2020, $155.24, 3095168, $161.63, $164.44, $154
03/02/2020, $163, 3194691, $155.55, $163.09, $154.24
02/28/2020, $154.74, 4585812, $153.41, $159.45, $150.53
02/27/2020, $157.53, 2843642, $164.06, $165.97, $157.46
02/26/2020, $166.33, 2319739, $169, $170.8, $166.23
02/25/2020, $167.18, 2606831, $174.65, $175.49, $166.895
02/24/2020, $174.54, 2084064, $175.78, $177.18, $173.9
02/21/2020, $178.58, 3538453, $179.8, $180.43, $177.35
02/20/2020, $180.77, 1501665, $180.67, $181.75, $178.5
02/19/2020, $181.25, 1651517, $180.5, $181.74, $180.19
02/18/2020, $179.93, 1512243, $181.36, $182.32, $179.74
02/14/2020, $181.25, 1566513, $180.16, $181.28, $179.395
02/13/2020, $180.11, 1913906, $177.47, $180.99, $177.07
02/12/2020, $178.03, 2622477, $178.69, $180.8505, $176.9
02/11/2020, $177.97, 1584176, $180.25, $180.25, $177.79
02/10/2020, $179.36, 2153756, $178.66, $179.815, $178.31
02/07/2020, $179.1, 2311532, $179.78, $179.9, $178.485
02/06/2020, $180.26, 1600799, $179.75, $180.47, $178.8
02/05/2020, $178.62, 2675204, $178.37, $179.01, $176.81
02/04/2020, $175.92, 3423514, $176.67, $178.07, $174.8
02/03/2020, $173.94, 2162833, $173.88, $175.17, $172.995
01/31/2020, $171.39, 3316666, $174.5, $175.44, $170.84
01/30/2020, $175.005, 2731668, $168.96, $175.08, $168.3402
01/29/2020, $171.04, 3842815, $171.85, $174.28, $170.935
01/28/2020, $178.3, 1641967, $176.03, $178.955, $175.9
01/27/2020, $175.74, 1622489, $175.19, $176.63, $174.49
01/24/2020, $177.21, 1676654, $178.83, $178.93, $176.18
01/23/2020, $177.83, 1520335, $177.77, $178.4581, $177.01
01/22/2020, $178.33, 2060125, $178.32, $179.89, $177.19
01/21/2020, $176.2, 2016385, $174.95, $177.6, $174.95
01/17/2020, $176.87, 2818213, $176.03, $176.91, $175.1
01/16/2020, $174.88, 2281180, $173.86, $174.94, $172.935
01/15/2020, $172.81, 2114613, $172.07, $174.49, $171.81
01/14/2020, $171.23, 1688109, $172.12, $172.35, $170.5
01/13/2020, $172.36, 926674, $171.52, $172.47, $171.1
01/10/2020, $171.09, 968720, $172, $172, $170.635
01/09/2020, $171.21, 1189646, $170.38, $171.34, $170.12
01/08/2020, $169.71, 1675559, $168.79, $170.51, $168.17
01/07/2020, $168.13, 1879115, $169.29, $169.455, $167.95
01/06/2020, $170.19, 1205933, $169.08, $170.34, $168.825
01/03/2020, $169.96, 1000060, $168.06, $170.45, $168.06
01/02/2020, $170.32, 1364626, $171.96, $172, $169.2
12/31/2019, $170.5, 903032, $169.22, $170.66, $169.22
12/30/2019, $169.59, 867072, $170.51, $170.85, $169.03
12/27/2019, $170.77, 821431, $170.77, $170.95, $169.754
12/26/2019, $170.35, 1714090, $170.35, $170.82, $169.58
12/24/2019, $169.91, 350248, $169.95, $170.31, $169.35
12/23/2019, $170.02, 1139895, $171.27, $171.36, $169.74
12/20/2019, $171.09, 3947248, $170.28, $171.32, $168.23
12/19/2019, $168.74, 1984839, $167.26, $169.39, $166.74
12/18/2019, $167.56, 2069897, $168.38, $169.74, $167.25
12/17/2019, $168.32, 1838805, $168.81, $169.44, $168.04
12/16/2019, $168.59, 2404032, $169.16, $169.66, $168.48
12/13/2019, $168.26, 1308380, $166.69, $168.39, $166.01
12/12/2019, $167.16, 1931103, $166.26, $167.55, $165.23
12/11/2019, $167.24, 1245785, $168.06, $168.31, $166.51
12/10/2019, $168.43, 1523413, $169.07, $169.225, $168.16
12/09/2019, $169.07, 1508186, $169.68, $170.11, $168.8096
12/06/2019, $169.98, 1300116, $169.61, $170.59, $169.505
12/05/2019, $168.36, 1748817, $168.89, $169.01, $167.5194
12/04/2019, $168.57, 1863695, $167.12, $168.87, $166.84
12/03/2019, $167.13, 2953108, $166.77, $167.44, $166.22
12/02/2019, $168.59, 1342031, $170.53, $170.87, $168.15
11/29/2019, $170.78, 706162, $170.82, $171.5, $170.24
11/27/2019, $171.48, 1093436, $171.8, $171.9, $170.96
11/26/2019, $171.62, 2021047, $170.21, $171.92, $170.15
11/25/2019, $170.2, 1259539, $170.27, $170.9406, $169.78
11/22/2019, $169.65, 1279067, $171.12, $171.5, $169.07
11/21/2019, $169.86, 1184828, $170.23, $170.74, $169.15
11/20/2019, $170.58, 1286941, $170.54, $171.58, $169
11/19/2019, $171.09, 1284047, $171.5, $172.73, $170.91
11/18/2019, $170.73, 1444542, $170.64, $171.33, $170
11/15/2019, $171.17, 1611220, $171.19, $171.19, $169.07
11/14/2019, $170.14, 2367904, $168.77, $170.48, $167.79
11/13/2019, $168.98, 2346840, $166.98, $169.5225, $166.47
11/12/2019, $166.36, 1921680, $164.15, $166.49, $163.76
11/11/2019, $163.42, 1417883, $162, $163.92, $161.64
11/08/2019, $162.73, 1787538, $161.73, $163.08, $161.175
11/07/2019, $162.1, 2166846, $160.54, $163.58, $159.88
11/06/2019, $159.66, 2142857, $157.87, $160.18, $157.345
11/05/2019, $157.01, 3924499, $161.35, $161.74, $156.89
11/04/2019, $161.88, 2542856, $164.21, $164.61, $161.71
11/01/2019, $162.98, 1375890, $163.4, $163.75, $162.13
10/31/2019, $162.23, 6511280, $163.42, $164.41, $160.68
10/30/2019, $164.15, 2878301, $158.8, $164.33, $158.26
10/29/2019, $162.83, 1557212, $162.63, $164.355, $162.46
10/28/2019, $162.48, 1378516, $162.58, $162.92, $160.93
10/25/2019, $161.96, 2199993, $162.01, $163.36, $161.575
10/24/2019, $162.54, 1100972, $160.95, $162.64, $160.1
10/23/2019, $160.04, 1726606, $159.27, $160.76, $159.09
10/22/2019, $159.49, 1336003, $162.35, $163.29, $159.46
10/21/2019, $162.03, 1726695, $164.08, $164.49, $161.3
10/18/2019, $163.54, 1661796, $164.33, $164.445, $162.92
10/17/2019, $163.83, 1091688, $164.54, $165.2, $163.61
10/16/2019, $164.16, 1665162, $163.74, $164.45, $162.06
10/15/2019, $164.12, 1355762, $162.54, $164.45, $162.49
10/14/2019, $162.46, 1288020, $162.65, $163.81, $162.12
10/11/2019, $162.52, 1994228, $162.41, $163.84, $161
10/10/2019, $160.72, 1597573, $157.93, $160.97, $157.86
10/09/2019, $158.46, 1658697, $157.64, $158.94, $156.6
10/08/2019, $156.32, 1531767, $157.55, $158.35, $155.84
10/07/2019, $158.89, 1036318, $158.95, $159.81, $157.98
10/04/2019, $159.17, 1363367, $158.13, $159.42, $157.895
10/03/2019, $157.54, 1667880, $156.36, $157.6, $153.72
10/02/2019, $156.62, 2755079, $158.97, $159.24, $155.48
10/01/2019, $160.43, 1811805, $162.31, $162.94, $160.08
09/30/2019, $161.42, 1511432, $160.83, $162.1, $160.75
09/27/2019, $160.43, 2067422, $163.79, $163.97, $158.94
09/26/2019, $163.27, 2111586, $162.24, $163.95, $161.7
09/25/2019, $161.68, 2371221, $160.08, $161.95, $158.82
09/24/2019, $160.03, 2829328, $160.12, $162.44, $158.77
09/23/2019, $159.7, 1824880, $158.77, $160.6384, $158.5
09/20/2019, $159.3, 2674919, $159.22, $160.81, $158.75
09/19/2019, $159.35, 1856879, $159.27, $159.975, $158.51
09/18/2019, $157.77, 1722531, $158.33, $158.8567, $156.04
09/17/2019, $158.83, 2629221, $158.4, $159.24, $157.6
09/16/2019, $158.17, 2427945, $158.9, $159.74, $157.75
09/13/2019, $159.74, 1906949, $161.04, $161.5973, $158.95
09/12/2019, $160.41, 2209223, $161.16, $162.79, $160.15
09/11/2019, $161.14, 2659359, $163.14, $164.9171, $160.4
09/10/2019, $164.33, 2010177, $166.94, $168.03, $161.61
09/09/2019, $168.05, 1670167, $173.56, $173.69, $167.13
09/06/2019, $173.25, 4866009, $173.74, $174.5, $173.02
09/05/2019, $173.27, 1742662, $171.15, $173.54, $170.8
09/04/2019, $169.71, 1359862, $168.53, $170.09, $168.5
09/03/2019, $167.21, 1528185, $167.75, $169.5, $166.6
08/30/2019, $169.84, 1586245, $170.71, $170.92, $169.03
08/29/2019, $169.44, 1186790, $169.31, $170.8122, $168.76
08/28/2019, $167.22, 1532148, $165.95, $167.49, $164.72
08/27/2019, $166.85, 1595204, $168.14, $168.14, $166.08
08/26/2019, $166.81, 1197450, $166.65, $166.9768, $164.985
08/23/2019, $164.8, 1685091, $169.06, $170.17, $164.195
08/22/2019, $169.53, 1174367, $169.55, $170.705, $167.29
08/21/2019, $169.69, 1235084, $168.89, $169.69, $168.43
08/20/2019, $167.88, 1143408, $168.59, $169.79, $167.64
08/19/2019, $168.96, 1124955, $169.03, $169.38, $167.55
08/16/2019, $167.02, 1459567, $166.82, $168.06, $166.42
08/15/2019, $165.07, 1675687, $164.18, $166.36, $162.51
08/14/2019, $163.84, 2249316, $166.46, $167.61, $163.74
08/13/2019, $168.71, 1386789, $165.33, $169.18, $165.252
08/12/2019, $165.87, 1633212, $167.41, $167.6, $165.12
08/09/2019, $167.73, 2105815, $169.95, $169.95, $166.42
08/08/2019, $170.32, 2306694, $166.01, $170.39, $165.54
08/07/2019, $164.47, 2139052, $161.89, $165.47, $160.52
08/06/2019, $163.39, 2113928, $160.03, $163.9, $159.81
08/05/2019, $159.75, 4644804, $162.71, $163.43, $158.73
08/02/2019, $164.27, 2873735, $163.99, $165.61, $161.79
08/01/2019, $164.3, 4099215, $165.25, $166.63, $163.7
07/31/2019, $166.52, 4170902, $172, $172, $164.95
07/30/2019, $165, 1937934, $167.33, $167.84, $164.9
07/29/2019, $167.91, 1065977, $169.13, $169.13, $167.665
07/26/2019, $169.27, 1035464, $167.61, $169.58, $167.31
07/25/2019, $167.06, 1305094, $166.95, $167.97, $166.62
07/24/2019, $167.21, 2063310, $167.47, $167.47, $166.0692
07/23/2019, $167.91, 934624, $168.28, $169, $166.71
07/22/2019, $167.14, 1423056, $166.98, $168.37, $166.264
07/19/2019, $166.46, 1434588, $168.67, $168.965, $166.37
07/18/2019, $167.77, 1500655, $165.33, $167.92, $164.71
07/17/2019, $165.39, 1885096, $164.46, $166.15, $164.34
07/16/2019, $164.2, 1898719, $165.05, $165.85, $164.03
07/15/2019, $165.01, 2064450, $165.48, $166.16, $164.69
07/12/2019, $165.13, 2239518, $164.95, $165.45, $163.98
07/11/2019, $165.21, 1958493, $164.88, $165.59, $164.11
07/10/2019, $164.54, 1729982, $164.28, $164.7, $162.66
07/09/2019, $163.54, 1703015, $163.16, $163.74, $162.5
07/08/2019, $164.07, 1108771, $164.58, $164.7, $163.69
07/05/2019, $164.84, 2001714, $162.99, $165.1, $162.36
07/03/2019, $164.09, 1938842, $163, $164.18, $161.53
07/02/2019, $161.96, 17112080, $159.68, $162.04, $158.92
07/01/2019, $166.39, 1625876, $167.62, $167.82, $165.52
06/28/2019, $165.33, 1947039, $164.33, $165.71, $163.55
