Date, Close/Last, Volume, Open, High, Low
11/10/2020, $101.65, 817970, $103.57, $104.26, $98.15
11/09/2020, $104.93, 812342, $108, $112.27, $104.72
11/06/2020, $112.5, 440706, $113.94, $114.49, $110.23
11/05/2020, $114.24, 848428, $111.86, $114.36, $109.95
11/04/2020, $107.99, 989874, $104.18, $109.93, $104.18
11/03/2020, $99.98, 791713, $100, $101.7, $99.31
11/02/2020, $99.24, 973763, $101.82, $103.93, $97.48
10/30/2020, $101.41, 882481, $104.25, $105.19, $100.5
10/29/2020, $105.25, 541470, $107.45, $108.695, $104.2901
10/28/2020, $106.04, 959282, $106.4, $107, $104.24
10/27/2020, $107.9, 1028783, $107.63, $109.5699, $107.28
10/26/2020, $106.45, 1837491, $108.12, $109.37, $103.38
10/23/2020, $109, 579394, $109.26, $109.59, $106.76
10/22/2020, $109.49, 892359, $115.03, $115.42, $108.95
10/21/2020, $114.25, 459425, $117.99, $118.7423, $113.9001
10/20/2020, $117.18, 612494, $119.76, $121.07, $117.05
10/19/2020, $119.3, 458457, $122.05, $124.21, $119.11
10/16/2020, $120.48, 690124, $122.6, $123.97, $119.45
10/15/2020, $120.14, 1295747, $120.06, $123, $118.165
10/14/2020, $124.14, 910156, $127.08, $127.49, $123.62
10/13/2020, $125.66, 1122172, $125.19, $126.96, $124.25
10/12/2020, $125, 1265238, $123.67, $127.9, $121.01
10/09/2020, $122.3, 749994, $120.04, $122.71, $119.63
10/08/2020, $119.24, 474681, $120.47, $121.93, $118.19
10/07/2020, $119.06, 914652, $118.03, $121.04, $116.79
10/06/2020, $115.95, 1125000, $116.24, $119.33, $114.7
10/05/2020, $113.52, 522026, $111.95, $114.05, $110.63
10/02/2020, $110.86, 551406, $108.41, $112.9435, $107.5
10/01/2020, $111.83, 948665, $109.9, $113.3571, $109.63
09/30/2020, $107.89, 704664, $108.16, $109.87, $106.5101
09/29/2020, $108.47, 1423991, $108.79, $109.465, $107.01
09/28/2020, $108.76, 840942, $108, $110.13, $107.4
09/25/2020, $106.39, 886888, $101.6, $106.92, $101.6
09/24/2020, $104.71, 581762, $105.09, $105.45, $101.88
09/23/2020, $105.28, 1450706, $107.36, $109.7, $105
09/22/2020, $108.28, 1058110, $108.46, $109.08, $105.16
09/21/2020, $108.45, 1216522, $101.5, $108.73, $100.9376
09/18/2020, $103.2, 2696774, $102.8, $103.39, $99.88
09/17/2020, $102.29, 996535, $103.99, $103.99, $100.48
09/16/2020, $106.1, 1472761, $104.85, $107.26, $104.17
09/15/2020, $103.76, 776869, $103.89, $104.7, $101.72
09/14/2020, $102.67, 999640, $102.24, $104.895, $102.09
09/11/2020, $100.79, 866708, $103.25, $105.51, $100.11
09/10/2020, $101.88, 752844, $102.82, $105.04, $101.47
09/09/2020, $102.06, 839427, $101.17, $103.94, $98.93
09/08/2020, $99.78, 1038935, $96, $103.39, $96
09/04/2020, $100.14, 1321140, $101.21, $103.27, $94.03
09/03/2020, $101.92, 1130110, $104.71, $104.71, $100.24
09/02/2020, $106.39, 1429275, $110.97, $110.97, $104.21
09/01/2020, $109.92, 1172952, $108.93, $112.9, $108.9149
08/31/2020, $108.58, 1051176, $109.88, $110.8, $106.85
08/28/2020, $110.39, 1161903, $111.39, $114.33, $109.5
08/27/2020, $111.16, 2499332, $117.53, $117.53, $109.43
08/26/2020, $112.98, 2469210, $107.84, $113.52, $106.49
08/25/2020, $104.33, 1168389, $102.64, $105.93, $101.01
08/24/2020, $103.35, 1308735, $106.41, $108.2, $102.28
08/21/2020, $105.94, 1362935, $107.38, $109.55, $105.56
08/20/2020, $106.98, 2938491, $100, $107.93, $99.49
08/19/2020, $97.3, 713751, $94.96, $98.03, $93.8425
08/18/2020, $93.53, 831847, $92.93, $94.25, $92.02
08/17/2020, $92.65, 835802, $92.3, $93.59, $91.3928
08/14/2020, $91.47, 668738, $90.59, $92.16, $90.22
08/13/2020, $89.66, 929544, $88.17, $91.29, $87.89
08/12/2020, $87.08, 1967124, $83.95, $89.145, $83.95
08/11/2020, $83.85, 860407, $83, $86.34, $80.18
08/10/2020, $83.94, 1056016, $85.71, $86.11, $81.04
08/07/2020, $85.35, 1610737, $90.37, $90.84, $83.91
08/06/2020, $91.51, 566278, $95.31, $95.31, $91.48
08/05/2020, $94.73, 527760, $96, $96.57, $94.38
08/04/2020, $95.67, 714878, $97.82, $98.34, $94.17
08/03/2020, $97.92, 1046158, $97, $99.16, $96.07
07/31/2020, $96.19, 441474, $95.74, $96.28, $92.84
07/30/2020, $94.62, 410741, $92, $94.73, $91.09
07/29/2020, $93.42, 580286, $90.79, $94.07, $90.71
07/28/2020, $89.88, 347937, $90.22, $92.13, $89.495
07/27/2020, $90.44, 750446, $89.52, $90.77, $87.9
07/24/2020, $88.82, 672780, $90.17, $90.6, $88.22
07/23/2020, $91.35, 859738, $92.24, $95.7695, $90.15
07/22/2020, $91.84, 464205, $92.28, $93.5, $91.0042
07/21/2020, $91.7, 795845, $93.91, $94.57, $91.3913
07/20/2020, $92.98, 699151, $91.01, $93.49, $91.01
07/17/2020, $90.36, 986187, $89.15, $90.75, $88.4
07/16/2020, $88.42, 796148, $88.72, $89.5, $87.73
07/15/2020, $89.76, 989543, $89.44, $90.34, $87.93
07/14/2020, $88.93, 2583586, $88.01, $89.21, $84.67
07/13/2020, $89.7, 1064399, $96.18, $96.97, $89.33
07/10/2020, $95.23, 541726, $98.16, $98.37, $94.59
07/09/2020, $98.32, 1101260, $97.85, $99.56, $95.08
07/08/2020, $96.59, 844945, $93.94, $96.92, $93.79
07/07/2020, $93.32, 1012219, $93.53, $95.5, $93
07/06/2020, $93.54, 1112106, $95.96, $96.665, $93.1
07/02/2020, $94.58, 1220223, $96.09, $96.79, $94.555
07/01/2020, $94.72, 1833708, $92.08, $96.05, $91.99
06/30/2020, $92.21, 1053016, $92, $94, $91.68
06/29/2020, $91.76, 941779, $91.54, $92.29, $89.18
06/26/2020, $92.11, 1219447, $93.4, $94.5, $90.81
06/25/2020, $92.97, 1043011, $91.05, $93.17, $89.85
06/24/2020, $91.15, 1746226, $92.8, $93.53, $89.82
06/23/2020, $92.86, 1910363, $93.76, $95.19, $92.22
06/22/2020, $93.47, 1993297, $91.13, $93.63, $90.45
06/19/2020, $90.67, 1888515, $90.25, $91.59, $89.02
06/18/2020, $89.51, 1360973, $87.93, $90.19, $87.75
06/17/2020, $87.73, 1109613, $87.85, $89.9, $87.174
06/16/2020, $87.26, 1416207, $87.47, $87.93, $84.51
06/15/2020, $86.21, 1695673, $81.91, $86.79, $81.07
06/12/2020, $83.49, 1922138, $80.32, $83.59, $80.16
06/11/2020, $79.1, 1284977, $79.6, $81.44, $78
06/10/2020, $81.99, 1420484, $82.21, $83.15, $80.75
06/09/2020, $81.95, 2022038, $81.86, $82.88, $80.76
06/08/2020, $82.19, 2437109, $83.3, $84.27, $80.19
06/05/2020, $86.9, 1763210, $85.23, $88.28, $83.59
06/04/2020, $85.85, 3298159, $83.14, $88.55, $82.0013
06/03/2020, $89.27, 5663665, $88.74, $90.17, $87.63
06/02/2020, $88.74, 2439117, $90.35, $90.6, $85.652
06/01/2020, $89.66, 2528875, $85.7, $90.12, $85.7
05/29/2020, $85.92, 2548305, $82.76, $86.21, $81.8
05/28/2020, $81.7, 881085, $80.09, $84.78, $80.09
05/27/2020, $80.63, 1628565, $84, $84.99, $77.2401
05/26/2020, $84.95, 4333338, $86, $87.16, $84.38
05/22/2020, $83.47, 3163866, $78.24, $84.97, $77.5301
05/21/2020, $76.45, 1203158, $76.53, $77.5, $74.73
05/20/2020, $75.47, 1985959, $74.21, $75.9, $74.21
05/19/2020, $73.91, 664494, $72.1, $74.73, $71.5
05/18/2020, $71.5, 706751, $74.4, $74.4, $71.39
05/15/2020, $70.65, 804575, $69.63, $71.89, $69.32
05/14/2020, $69.84, 583437, $68.58, $70.22, $66.8
05/13/2020, $69.15, 641856, $70.51, $72.2038, $68.01
05/12/2020, $70.62, 791652, $72.6, $73.4, $70.32
05/11/2020, $71.62, 1685138, $71.44, $72.6, $71.06
05/08/2020, $71.72, 628558, $72.14, $72.55, $70.01
05/07/2020, $70.57, 1523944, $67.45, $70.87, $66.667
05/06/2020, $65.54, 1208510, $64.86, $65.98, $64.5
05/05/2020, $63.68, 677163, $64, $66.19, $63.35
05/04/2020, $63.08, 838119, $61.39, $63.5, $60.68
05/01/2020, $62.14, 533787, $61.8, $63.3, $61.59
04/30/2020, $64.14, 951769, $63.71, $65.59, $62.7047
04/29/2020, $63.61, 702210, $61.84, $64.47, $60.51
04/28/2020, $60.7, 652811, $63.26, $63.26, $60.398
04/27/2020, $62.19, 695259, $62, $63.365, $61
04/24/2020, $61.15, 992753, $60.38, $61.56, $59.475
04/23/2020, $59.99, 324673, $60, $61.77, $59.79
04/22/2020, $60.28, 1287712, $60.32, $61, $59.46
04/21/2020, $58.56, 819959, $60.21, $62, $57.04
04/20/2020, $61.28, 1794349, $60.33, $63, $60.33
04/17/2020, $61.37, 1035749, $59.81, $61.53, $59.52
04/16/2020, $58.5, 850915, $59.25, $60.28, $57.44
04/15/2020, $58.07, 1638025, $54.82, $58.93, $54.76
04/14/2020, $56.75, 906762, $55.5, $57.355, $55.48
04/13/2020, $53.93, 3044014, $54, $54.26, $51.52
04/09/2020, $54, 1111902, $56.75, $56.87, $52.37
04/08/2020, $55.72, 1836983, $52.53, $56.96, $52.12
04/07/2020, $51.76, 1435279, $55, $55.24, $51.35
04/06/2020, $52.59, 1087867, $49.5, $53.1, $49.12
04/03/2020, $47.39, 3206969, $48.77, $49.87, $46.27
04/02/2020, $48.59, 2369253, $52.27, $52.69, $48.11
04/01/2020, $51.69, 1213874, $54.53, $55.45, $51.48
03/31/2020, $55.81, 1037442, $55.59, $58.94, $54.31
03/30/2020, $55.69, 667392, $53.79, $55.88, $53.07
03/27/2020, $53.62, 881475, $53.88, $54.2, $51.9
03/26/2020, $56.41, 2348448, $57.12, $59.34, $55.34
03/25/2020, $56.28, 1380602, $55, $58, $53.98
03/24/2020, $55, 1293137, $52, $56.31, $50.55
03/23/2020, $48.73, 1491280, $49.9, $50.69, $45.51
03/20/2020, $49.96, 2147683, $50.28, $54.74, $48.8
03/19/2020, $48.17, 1883093, $43.5, $50.58, $42.01
03/18/2020, $44.12, 1833275, $43, $46.735, $41.31
03/17/2020, $45.76, 2385124, $45.48, $46.38, $39.01
03/16/2020, $45.37, 2706094, $46.25, $46.85, $41.63
03/13/2020, $51.52, 1125398, $52.01, $52.03, $46.8
03/12/2020, $48.76, 2382997, $46.01, $50.59, $45.02
03/11/2020, $52.8, 1496614, $57.16, $57.5, $52.21
03/10/2020, $58, 1844681, $58.54, $58.97, $54.52
03/09/2020, $55.86, 2303989, $58.01, $59.1, $55.82
03/06/2020, $64.14, 1988403, $68.86, $69.48, $63.43
03/05/2020, $71.86, 1727937, $70.37, $72.12, $70.09
03/04/2020, $71.83, 1866890, $69.78, $71.84, $67.52
03/03/2020, $67.67, 2817829, $71.7, $71.96, $66.87
03/02/2020, $72.74, 1789211, $72.85, $73.435, $68.21
02/28/2020, $73.86, 2328265, $69.47, $75.78, $69.47
02/27/2020, $71.93, 5730556, $63.01, $77.28, $63
02/26/2020, $63.8, 2166365, $66.49, $68.59, $63.32
02/25/2020, $66.15, 1971962, $72.37, $72.52, $65.9
02/24/2020, $71.3, 1241926, $67.78, $71.31, $67.75
02/21/2020, $72.78, 816952, $73.14, $73.46, $71.16
02/20/2020, $73.58, 767988, $73.54, $74.84, $72
02/19/2020, $73.56, 520938, $73.46, $74.98, $73.26
02/18/2020, $73.2, 672353, $72.46, $73.95, $72.12
02/14/2020, $72.61, 430466, $72.24, $73.17, $71.61
02/13/2020, $72.14, 432854, $71.42, $72.36, $70.86
02/12/2020, $72.21, 884629, $72.06, $72.73, $71.65
02/11/2020, $71.5, 1108137, $72, $72.9, $71.4074
02/10/2020, $71.5, 953636, $69.34, $71.5, $68.7096
02/07/2020, $69.6, 1537980, $69.35, $70.06, $67.72
02/06/2020, $69.06, 1318620, $67.46, $70.24, $67.04
02/05/2020, $67.16, 1312384, $70.68, $71.34, $66.08
02/04/2020, $69.73, 1077374, $66.84, $70.21, $66.32
02/03/2020, $65.5, 1153419, $65.15, $66.3393, $64.82
01/31/2020, $64.88, 692404, $65.99, $66.28, $63.8
01/30/2020, $66.14, 638557, $66.3, $66.75, $64.5
01/29/2020, $66.27, 762277, $66.52, $67.1877, $65.59
01/28/2020, $65.99, 706946, $65.6, $66.25, $64.29
01/27/2020, $65.11, 1531730, $64.43, $65.24, $63.525
01/24/2020, $66.39, 693029, $68.67, $69.79, $66.2
01/23/2020, $68.03, 950813, $68.8, $69.11, $66.92
01/22/2020, $68.92, 751115, $70.92, $71.82, $68.74
01/21/2020, $70.33, 595575, $70.15, $70.81, $69.31
01/17/2020, $70.47, 681449, $71.99, $72.41, $70.21
01/16/2020, $71.87, 543914, $71.86, $72.5, $71
01/15/2020, $71.5, 1180186, $70.85, $73.48, $70.78
01/14/2020, $70.67, 1212010, $69.16, $71.81, $68.53
01/13/2020, $68.69, 1259699, $69.22, $70.5, $68.56
01/10/2020, $69.22, 1753720, $70.54, $70.72, $68.41
01/09/2020, $69.37, 1883145, $70.26, $70.26, $66.64
01/08/2020, $69.77, 690052, $69.1, $70.4, $68.5901
01/07/2020, $69.4, 1772661, $68.06, $70.05, $67.81
01/06/2020, $67.81, 2013587, $65, $68.75, $64.91
01/03/2020, $66.08, 495104, $65.1, $66.41, $64.92
01/02/2020, $65.79, 1087907, $64.86, $66.98, $64.755
12/31/2019, $64.3, 501366, $63.95, $64.97, $63.75
12/30/2019, $64.04, 933512, $65.02, $65.26, $63.37
12/27/2019, $65.02, 612863, $65, $65.73, $64.88
12/26/2019, $65, 800340, $65, $65.72, $64.46
12/24/2019, $65.04, 566026, $64.73, $65.48, $64.67
12/23/2019, $64.67, 1006327, $63.5, $65.17, $63.16
12/20/2019, $63.14, 1883048, $63.79, $64.04, $62.65
12/19/2019, $63.59, 1463878, $63.84, $65.1099, $63.52
12/18/2019, $63.82, 1172509, $62.48, $63.85, $62.32
12/17/2019, $62.42, 1184227, $62.37, $62.93, $61.6583
12/16/2019, $62.15, 1734321, $62, $62.26, $60.62
12/13/2019, $62.16, 1313939, $61, $62.55, $60.27
12/12/2019, $61.01, 1836719, $61.99, $62.275, $60.1
12/11/2019, $61.99, 2231019, $62.38, $62.64, $61.69
12/10/2019, $62.47, 2108116, $62.09, $63.05, $61.97
12/09/2019, $62.28, 2749961, $63.07, $63.55, $62.02
12/06/2019, $63.84, 2931475, $64.54, $65.44, $62.93
12/05/2019, $64.22, 10846660, $66.5, $67.5, $63.64
12/04/2019, $78.2, 1856365, $78.5, $79.37, $77.4
12/03/2019, $77.78, 1638363, $74.57, $77.95, $74.53
12/02/2019, $76.41, 1609431, $79.32, $79.7, $74.8
11/29/2019, $79.41, 238103, $79.65, $80.02, $79.02
11/27/2019, $79.98, 530918, $79.33, $80, $78.41
11/26/2019, $79.47, 839104, $79.25, $80.22, $79.01
11/25/2019, $79.22, 924414, $79.28, $80.39, $78.94
11/22/2019, $78.91, 663976, $77.9, $79.32, $76.91
11/21/2019, $77.53, 839179, $78.69, $79.48, $77.46
11/20/2019, $77.84, 1002321, $76.22, $78.18, $75.8
11/19/2019, $76.84, 669307, $75.77, $77.2, $74.85
11/18/2019, $75.76, 1439434, $77.18, $77.54, $75.49
11/15/2019, $74.25, 1065474, $72.79, $74.54, $72.01
11/14/2019, $72.15, 1592527, $73.99, $74.33, $71.5601
11/13/2019, $73.87, 1978346, $71.49, $74.4392, $71.37
11/12/2019, $71.77, 3427026, $70.62, $72.385, $70.25
11/11/2019, $70.72, 2430162, $71.7, $72, $70.06
11/08/2019, $72.38, 1159584, $72.82, $73.29, $71.83
11/07/2019, $72.92, 1169754, $73.5, $74.315, $72.6
11/06/2019, $73, 823565, $75.04, $75.84, $72.65
11/05/2019, $75.25, 584766, $75.15, $75.89, $74.83
11/04/2019, $74.74, 959571, $75, $75.5, $74.19
11/01/2019, $74.38, 967172, $72.25, $74.46, $71.55
10/31/2019, $72.01, 785298, $74.29, $74.46, $71.72
10/30/2019, $74.53, 677171, $74.23, $74.99, $73.28
10/29/2019, $74.15, 968051, $74.53, $75.16, $72.53
10/28/2019, $73.94, 1478106, $75.04, $76.09, $73.8404
10/25/2019, $74.6, 584311, $73.58, $74.64, $71.9
10/24/2019, $74.64, 1030173, $72.04, $75.26, $71.885
10/23/2019, $71.26, 1235543, $69.9, $72.98, $69.26
10/22/2019, $69.63, 1150233, $70.94, $71.9699, $69.35
10/21/2019, $70.75, 944198, $72.01, $72.135, $70.42
10/18/2019, $71.22, 2486598, $74.8, $74.915, $69.9
10/17/2019, $74.9, 1975152, $78.7, $79.1841, $74.9
10/16/2019, $78.7, 1272519, $83.71, $83.8, $78.55
10/15/2019, $85.21, 629820, $85.27, $86.33, $84.71
10/14/2019, $85.71, 1311824, $84.77, $86.47, $84.615
10/11/2019, $85.24, 423666, $84.64, $86.3, $84.12
10/10/2019, $83.48, 589772, $85.11, $85.57, $83.24
10/09/2019, $85.29, 338094, $85.37, $86.87, $84.97
10/08/2019, $84.12, 632199, $86.2, $86.845, $84.01
10/07/2019, $87.27, 1023600, $85.71, $87.32, $85.44
10/04/2019, $85.71, 959542, $83.5, $85.79, $82.26
10/03/2019, $82.75, 1483144, $80.09, $82.86, $77.51
10/02/2019, $79.89, 1289410, $81.5, $81.5, $79.01
10/01/2019, $82.21, 1206060, $82.9, $83.09, $80.55
09/30/2019, $82.34, 886901, $82.45, $83.345, $80.99
09/27/2019, $82.9, 2008753, $85.12, $85.94, $82.3
09/26/2019, $84.97, 1227382, $85.13, $85.38, $83.15
09/25/2019, $85.04, 1379545, $85.88, $86.095, $83.56
09/24/2019, $86.31, 1648404, $92.65, $93.12, $85.2418
09/23/2019, $92.24, 684720, $93.45, $94.09, $91.68
09/20/2019, $94.27, 2612792, $93.69, $94.94, $92.8042
09/19/2019, $93.7, 1400864, $94, $96.7, $92.98
09/18/2019, $92.05, 1135579, $92.93, $92.98, $90.04
09/17/2019, $93.86, 1160946, $90.34, $94.3, $89.37
09/16/2019, $91.65, 864764, $92.53, $94.06, $91.3001
09/13/2019, $93.75, 3485429, $94, $96.06, $92.64
09/12/2019, $94.02, 2684271, $95, $96.17, $92.48
09/11/2019, $96.3, 3593141, $87.02, $96.72, $86.84
09/10/2019, $87.14, 2273975, $84.19, $88.91, $82.95
09/09/2019, $84.99, 1639271, $88.9, $89.2, $83.95
09/06/2019, $88.79, 1094472, $89.08, $89.95, $87.88
09/05/2019, $89, 2382115, $86.96, $89.14, $84.51
09/04/2019, $85.53, 3842044, $82.99, $85.86, $82.825
09/03/2019, $82.25, 3705751, $83.66, $84.72, $80.49
08/30/2019, $87.89, 1701105, $89.03, $89.53, $86.09
08/29/2019, $88.76, 4483165, $87.97, $92.93, $84.35
08/28/2019, $80.13, 2119758, $79.9, $81.45, $78.695
08/27/2019, $79.59, 1726147, $80.27, $82.33, $78.41
08/26/2019, $80.01, 1215474, $81.74, $82.6199, $79.65
08/23/2019, $80.45, 1502231, $82.94, $83.31, $79.34
08/22/2019, $83.25, 591071, $84.22, $85.35, $82.95
08/21/2019, $84.07, 483348, $82.96, $84.51, $82.01
08/20/2019, $81.98, 824640, $84.58, $84.58, $81.5
08/19/2019, $84.8, 877092, $86.6, $87.495, $84.75
08/16/2019, $85.24, 675239, $85.1, $85.98, $84.53
08/15/2019, $83.89, 584867, $85.74, $85.74, $82.74
08/14/2019, $85.07, 845980, $86.54, $86.84, $83.12
08/13/2019, $86.41, 709209, $86.36, $87.75, $85.6
08/12/2019, $86.91, 521357, $86, $88.25, $85.17
08/09/2019, $86.52, 670870, $89.45, $89.8561, $86.29
08/08/2019, $89.55, 878694, $89.42, $90.7, $88.51
08/07/2019, $88.4, 559738, $87.55, $88.985, $86.37
08/06/2019, $88.93, 1054146, $89.85, $90.49, $87.38
08/05/2019, $89.41, 1299179, $90.88, $91.46, $87.88
08/02/2019, $94.33, 1068611, $97, $97.54, $92.88
08/01/2019, $97.51, 1011803, $98, $99.79, $96.55
07/31/2019, $98.83, 774625, $100.91, $101.61, $96.75
07/30/2019, $100.46, 604939, $98.634, $101.25, $98.63
07/29/2019, $100.38, 1241196, $102.55, $102.99, $96.11
07/26/2019, $102.59, 1118795, $99.35, $104.1, $98.51
07/25/2019, $98.24, 760549, $99.03, $99.3, $97.55
07/24/2019, $99.18, 596691, $96.5, $99.33, $95.51
07/23/2019, $96.84, 1007746, $100, $100.22, $96.39
07/22/2019, $99.38, 1165896, $99.48, $101.74, $98.93
07/19/2019, $98.81, 1220381, $98.48, $100.22, $98.42
07/18/2019, $97.77, 1230802, $95.39, $99.862, $95.39
07/17/2019, $96, 1026715, $95.01, $97.94, $94.66
07/16/2019, $95.01, 1617701, $93.67, $95.33, $92.85
07/15/2019, $94.15, 1813802, $93.18, $95.47, $93.0828
07/12/2019, $93.26, 2432145, $89.99, $93.4, $89.5
07/11/2019, $89.16, 2003110, $84.68, $89.16, $84.37
07/10/2019, $84.17, 3039147, $81.32, $84.19, $81.27
07/09/2019, $80.69, 611712, $78.2, $81.03, $77.81
07/08/2019, $78.58, 431355, $78, $78.73, $77.4
07/05/2019, $78.49, 649568, $77.38, $78.49, $76.08
07/03/2019, $77.38, 854717, $78.83, $78.8799, $76.32
07/02/2019, $78.57, 1146500, $75.58, $78.59, $74.92
07/01/2019, $75.44, 906711, $75.7, $76.1, $74.32
06/28/2019, $74.66, 3045796, $74.42, $74.97, $73.53
06/27/2019, $74.2, 2597348, $72.97, $74.97, $72.61
06/26/2019, $72.63, 1409323, $74.71, $75.485, $72.45
06/25/2019, $74.22, 1768206, $74.84, $75.27, $73.71
06/24/2019, $75.05, 1708743, $76.12, $76.49, $74.92
06/21/2019, $76.2, 1845706, $77.33, $78.19, $75.61
06/20/2019, $77.82, 1634831, $76.7, $79.095, $76.25
06/19/2019, $75.09, 1759879, $75.88, $76.16, $73.81
06/18/2019, $75.88, 1901547, $76.49, $78.45, $75.65
06/17/2019, $75.51, 1824844, $74.71, $78.02, $74.47
06/14/2019, $74.47, 1466853, $75, $75.59, $73.95
06/13/2019, $75.3, 2356578, $77.71, $77.71, $74.51
06/12/2019, $78.41, 934330, $79.42, $79.85, $78.0104
06/11/2019, $79.74, 1394874, $80.16, $80.51, $78.3
06/10/2019, $79.47, 3492136, $81.35, $83.3, $79.06
06/07/2019, $81.39, 1273301, $80.1, $81.92, $79.18
06/06/2019, $80.25, 2121195, $82.57, $82.74, $78.51
06/05/2019, $81.89, 1564079, $82.65, $84.46, $81.51
06/04/2019, $81.66, 856643, $80.39, $81.66, $79.02
06/03/2019, $79.42, 1377582, $82.02, $82.99, $79.01
05/31/2019, $82.05, 708413, $83.1, $83.8, $81.94
05/30/2019, $83.86, 722475, $82.1, $84.2863, $81.97
05/29/2019, $82.16, 1320926, $82.36, $83.45, $81.14
05/28/2019, $83.76, 1141817, $83.19, $84.5, $82.85
05/24/2019, $83.01, 528902, $83.94, $84.42, $82.86
05/23/2019, $83.51, 701103, $83.24, $83.69, $81.64
05/22/2019, $83.94, 381065, $83.66, $84.5, $83.19
05/21/2019, $83.99, 526272, $83.25, $84.5, $82.5
05/20/2019, $83.25, 798342, $82.27, $83.25, $81.685
05/17/2019, $83.15, 414612, $83.51, $84.34, $82.77
05/16/2019, $84.42, 763518, $82.9, $84.75, $82.84
05/15/2019, $82.84, 1513200, $83, $84.155, $81.389
05/14/2019, $84.86, 423791, $83.73, $85.57, $82.67
05/13/2019, $83.2, 869638, $85, $87.09, $82.5
05/10/2019, $88.34, 463544, $84.74, $88.49, $83.68
05/09/2019, $85.43, 392046, $82.08, $86.19, $81.64
05/08/2019, $83.3, 470675, $84.66, $84.66, $83.02
05/07/2019, $84.42, 555709, $83.4, $85.11, $83.2065
05/06/2019, $84.52, 372855, $84, $85.94, $83.39
05/03/2019, $86, 321849, $85.2, $86.49, $84.92
05/02/2019, $84.57, 353549, $84.45, $84.9873, $82.58
05/01/2019, $84.94, 342855, $86.16, $86.8138, $84.62
04/30/2019, $85.55, 609928, $85.44, $86.08, $84.2776
04/29/2019, $85.37, 644021, $86.58, $86.58, $84.28
04/26/2019, $86.55, 453095, $84.27, $87.25, $83.64
04/25/2019, $83.98, 328589, $86, $86.33, $83.7531
04/24/2019, $85.8, 360106, $85.83, $86.5, $85.1
04/23/2019, $85.95, 816087, $83.98, $87, $83.91
04/22/2019, $83.86, 511163, $82.12, $84, $82.12
04/18/2019, $82.52, 424113, $82.84, $82.84, $80.9116
04/17/2019, $82.88, 592842, $82.57, $83.14, $81.04
04/16/2019, $82.59, 627208, $81.99, $83.13, $81.77
04/15/2019, $81.98, 726874, $82.66, $83.3, $81.21
