Date, Close/Last, Volume, Open, High, Low
12/02/2020, $3.12, 237920, $3.16, $3.16, $3
12/01/2020, $3.11, 548518, $3.26, $3.34, $3.05
11/30/2020, $3.26, 443181, $3.287, $3.4, $3.12
11/27/2020, $3.23, 184046, $3.24, $3.3, $3.11
11/25/2020, $3.23, 504346, $3.2, $3.35, $3.1
11/24/2020, $3.19, 575305, $3.19, $3.28, $3.02
11/23/2020, $3.12, 930183, $3.46, $3.4799, $3
11/20/2020, $3.29, 1850500, $2.91, $3.7, $2.91
11/19/2020, $2.91, 370289, $2.78, $2.93, $2.77
11/18/2020, $2.78, 294610, $2.81, $2.88, $2.72
11/17/2020, $2.83, 220526, $2.87, $2.89, $2.775
11/16/2020, $2.87, 349013, $2.8, $2.95, $2.77
11/13/2020, $2.87, 332765, $2.71, $2.88, $2.67
11/12/2020, $2.66, 485422, $2.75, $2.9, $2.59
11/11/2020, $2.8, 385554, $2.95, $3, $2.72
11/10/2020, $2.81, 820729, $2.45, $2.9, $2.45
11/09/2020, $2.5, 947485, $2.56, $2.66, $2.35
11/06/2020, $2.67, 516438, $2.7, $2.76, $2.6073
11/05/2020, $2.75, 554266, $2.7, $2.83, $2.67
11/04/2020, $2.78, 489703, $2.87, $3.04, $2.75
11/03/2020, $2.84, 984924, $2.67, $3, $2.605
11/02/2020, $2.72, 1304002, $2.95, $3.1, $2.68
10/30/2020, $3, 768290, $3.05, $3.25, $2.88
10/29/2020, $3.13, 1496178, $3.6, $3.65, $3
10/28/2020, $3.36, 9324344, $2.96, $4.2, $2.81
10/27/2020, $3.28, 3277029, $3.53, $3.83, $3.23
10/26/2020, $3.9, 6536774, $4.3, $4.47, $3.72
10/23/2020, $5.2, 25519980, $4, $8.29, $3.6
10/22/2020, $37.88, 53123, $37.64, $39.73, $35.85
10/21/2020, $37.12, 60544, $38.35, $40.8482, $37.01
10/20/2020, $38.68, 54284, $38.12, $41.01, $38.08
10/19/2020, $40.33, 39124, $42.12, $42.39, $39.3464
10/16/2020, $40.97, 48705, $39.5, $41.95, $39.5
10/15/2020, $39.95, 39894, $39, $40.47, $38.07
10/14/2020, $40.51, 107791, $41.6, $43.5685, $37.73
10/13/2020, $40.79, 266776, $35.5, $42, $35.5
10/12/2020, $34.02, 154502, $37.55, $37.8, $33.07
10/09/2020, $37.55, 30540, $38.07, $38.49, $37.0219
10/08/2020, $38.07, 57266, $39.8, $39.8, $37.51
10/07/2020, $39.77, 33541, $38.14, $39.9457, $38
10/06/2020, $38.58, 29854, $39.46, $39.46, $37.56
10/05/2020, $38.38, 40677, $40.49, $40.5, $37.81
10/02/2020, $39.45, 35098, $38.2, $39.5, $37.5
10/01/2020, $39.23, 56886, $40, $40.92, $38.56
09/30/2020, $39.09, 35492, $38.78, $39.97, $38.45
09/29/2020, $38.79, 43348, $39.95, $40.5, $38.42
09/28/2020, $39.95, 30834, $40, $41.7306, $39.12
09/25/2020, $39.62, 23833, $38, $40.47, $38
09/24/2020, $38.43, 42488, $39.19, $41, $37.89
09/23/2020, $39.59, 44664, $41.5, $41.5, $39.24
09/22/2020, $41.2, 31422, $42.8, $42.8, $40.92
09/21/2020, $42.41, 36583, $43.27, $43.5115, $40.6
09/18/2020, $42.47, 62726, $41.17, $42.56, $39
09/17/2020, $40.9, 55223, $38.34, $41, $37
09/16/2020, $38.5, 35829, $38.69, $39, $37.55
09/15/2020, $38.06, 44357, $37.32, $38.99, $37.32
09/14/2020, $37.63, 68947, $38.5, $39.53, $37.27
09/11/2020, $38.51, 188437, $43, $43.001, $37.06
09/10/2020, $43.5, 169097, $48.49, $49.8957, $42.05
09/09/2020, $45.35, 171063, $40.3, $46, $40.01
09/08/2020, $39.7, 82875, $38.65, $39.94, $37
09/04/2020, $37.85, 66937, $38.1, $39.5, $36.51
09/03/2020, $38.1, 100423, $40.98, $40.98, $37.2601
09/02/2020, $39.25, 109601, $39, $39.9058, $37.8933
09/01/2020, $37.49, 112634, $39.75, $39.75, $36.1
08/31/2020, $37.49, 64877, $36.9, $38.92, $36.02
08/28/2020, $36.01, 39325, $36, $38.2, $35.54
08/27/2020, $36.27, 35745, $37.96, $37.96, $35.75
08/26/2020, $37.65, 47044, $36.68, $39, $35.71
08/25/2020, $37.75, 86389, $40.92, $41.92, $36.22
08/24/2020, $39.8, 63118, $40, $40, $39
08/21/2020, $38.74, 132978, $35.5, $39.625, $34.5
08/20/2020, $35.42, 34843, $34.03, $35.42, $33.75
08/19/2020, $34.32, 38881, $35.05, $35.3, $33.76
08/18/2020, $34.21, 35387, $34.85, $34.85, $33.3
08/17/2020, $34.25, 30742, $32.83, $34.49, $32.83
08/14/2020, $32.83, 35442, $34.02, $35.38, $32.8
08/13/2020, $33.43, 45801, $32.48, $35.9799, $32.28
08/12/2020, $33.75, 67479, $34.78, $37.16, $33.01
08/11/2020, $36, 60798, $37.5, $38.47, $34
08/10/2020, $38.49, 40259, $38.85, $38.85, $38.24
08/07/2020, $39.43, 70207, $41.34, $41.39, $38.0922
08/06/2020, $40, 54335, $40.08, $41.1, $38.53
08/05/2020, $39.88, 90713, $37.64, $40.91, $37.53
08/04/2020, $38.82, 100815, $39.3, $42.19, $37.665
08/03/2020, $37.88, 128319, $34.35, $40.33, $34.2301
07/31/2020, $34.23, 102942, $36, $36, $31.15
07/30/2020, $35.13, 88932, $31.14, $35.95, $31
07/29/2020, $32.38, 144443, $33.49, $34.4899, $30.9
07/28/2020, $31.41, 228420, $35.27, $37, $31.07
07/27/2020, $37.92, 148572, $41, $42.57, $36
07/24/2020, $40.49, 118280, $40, $41.82, $37.72
07/23/2020, $40.71, 114929, $43.01, $45.95, $40.1
07/22/2020, $46.42, 41946, $46.05, $48.75, $46
07/21/2020, $48.34, 50447, $49.32, $49.88, $47
07/20/2020, $48.6, 118153, $46.46, $48.755, $45.51
07/17/2020, $45.22, 74460, $41.87, $45.98, $40.01
07/16/2020, $43, 172043, $43.18, $44.98, $38.55
07/15/2020, $44.65, 189835, $48.92, $49.5, $42.5
07/14/2020, $48.25, 358839, $52, $56.887, $41.18
07/13/2020, $51.1, 631084, $43.93, $61.9999, $43.66
07/10/2020, $41.59, 160145, $38.8, $42.49, $36.1
07/09/2020, $38.99, 249308, $33, $41.7499, $33
07/08/2020, $32.2, 168987, $32.15, $34.72, $31.02
07/07/2020, $30.79, 259018, $28, $33.5, $28
07/06/2020, $27.98, 411717, $24.9, $28.99, $24
07/02/2020, $24.58, 36950, $23.98, $24.58, $23.3535
07/01/2020, $23.7, 46589, $23, $24.52, $23
06/30/2020, $22.75, 42626, $22.91, $23.5, $22.0101
06/29/2020, $23.1, 53583, $24.7, $24.77, $23.0101
06/26/2020, $24.65, 59781, $24.02, $24.95, $23.5102
06/25/2020, $24.02, 84970, $23.46, $25, $22.73
06/24/2020, $24.08, 72339, $24, $24.78, $22.7101
06/23/2020, $24.87, 85717, $25, $25, $24.22
06/22/2020, $23.68, 101884, $24.52, $25, $22.59
06/19/2020, $23.9, 254155, $20.87, $23.9, $20.0485
06/18/2020, $20.2, 44551, $19.76, $20.2, $19.3
06/17/2020, $19.27, 38228, $20.46, $20.48, $19.1
06/16/2020, $20.18, 77089, $20, $20.5, $19.1
06/15/2020, $19.42, 27781, $20, $20, $19.06
06/12/2020, $20, 57128, $18.46, $20, $18.46
06/11/2020, $18.06, 68831, $19.63, $19.795, $17.638
06/10/2020, $20.3, 70253, $20.3, $20.59, $19.13
06/09/2020, $18.4, 59664, $18.23, $20.59, $17.8
06/08/2020, $18.65, 103094, $18, $18.85, $16.4662
06/05/2020, $18.32, 54237, $19, $19.13, $18.11
06/04/2020, $19.14, 60394, $19.75, $20.3199, $18.59
06/03/2020, $19.75, 46684, $20.88, $20.88, $19.6
06/02/2020, $20.3, 25558, $21, $21, $19.84
06/01/2020, $20.94, 57442, $20, $21, $19.36
05/29/2020, $19.9, 65148, $20.42, $20.6, $18.55
05/28/2020, $20.57, 96150, $21.01, $21.49, $19.21
05/27/2020, $20.86, 97869, $18.74, $21.49, $18.74
05/26/2020, $19, 156944, $22.5, $22.65, $19
05/22/2020, $21.65, 172806, $25.42, $25.5, $21
05/21/2020, $24.67, 202007, $20.35, $24.9, $20.35
05/20/2020, $20, 78252, $19.5, $20, $18.92
05/19/2020, $19.5, 92943, $19.42, $19.5, $18.55
05/18/2020, $18.46, 144689, $17.79, $19.5, $17.33
05/15/2020, $16.98, 137273, $15.7, $17.49, $15.0201
05/14/2020, $15.4, 94346, $16.3, $16.6237, $15
05/13/2020, $16.215, 77824, $17, $17.22, $15.5
05/12/2020, $17, 81713, $16, $17.26, $15.71
05/11/2020, $15.73, 68780, $15.21, $15.905, $15.2
05/08/2020, $15.57, 60737, $15.86, $16.1, $15.5
05/07/2020, $15.86, 124371, $18, $18, $15.75
05/06/2020, $17.655, 126920, $17, $17.8, $16.81
05/05/2020, $16.77, 170695, $17, $17.8, $16.02
05/04/2020, $16, 152263, $16.8, $16.8, $14.52
05/01/2020, $13.7, 134706, $13.5, $13.7, $11.62
04/30/2020, $13.5, 368480, $17.23, $17.95, $13.26
04/29/2020, $15.5, 437944, $12.24, $15.5, $12.24
04/28/2020, $11.2432, 236814, $10.25, $11.6933, $10
04/27/2020, $9.11, 16067, $9.28, $9.28, $9
04/24/2020, $9.2, 11549, $9.07, $9.34, $9
04/23/2020, $9.35, 9048, $8.96, $9.5319, $8.96
04/22/2020, $9.01, 11886, $9.19, $9.19, $8.75
04/21/2020, $9, 41749, $9.6, $9.73, $7.96
04/20/2020, $9.4608, 45570, $9.37, $9.78, $9.15
04/17/2020, $8.99, 25032, $8.5, $8.99, $8.45
04/16/2020, $8.435, 22737, $8.21, $8.7499, $8.2
04/15/2020, $8.2, 13428, $8.34, $8.66, $8.2
04/14/2020, $8.3, 49086, $7.8, $9.1773, $7.8
04/13/2020, $7.7, 12672, $7.83, $7.9881, $7.6006
04/09/2020, $7.508, 10943, $7.8, $7.8, $7.3888
04/08/2020, $7.4, 12923, $7.75, $7.95, $7.4
04/07/2020, $7.68, 37081, $7.79, $7.8, $7.35
04/06/2020, $7.3, 8710, $7.22, $7.557, $7.22
04/03/2020, $7.2, 17209, $7.59, $7.59, $7.2
04/02/2020, $7.34, 4949, $7.5396, $7.7186, $7.32
04/01/2020, $7.3246, 4741, $7.48, $7.48, $7.3
03/31/2020, $7.7, 5674, $7.5, $7.79, $7.21
03/30/2020, $7.66, 8951, $7.79, $7.8, $7.1919
03/27/2020, $7.15, 15095, $7.54, $7.8, $7.15
03/26/2020, $7.52, 22972, $7.4, $7.73, $7.3
03/25/2020, $7.15, 12543, $7.66, $7.74, $7
03/24/2020, $7.05, 52104, $7.5, $8.2891, $7.05
03/23/2020, $7.25, 34194, $6.4, $7.5, $6.4
03/20/2020, $6.2, 16223, $6.1, $6.41, $6.1
03/19/2020, $6, 28931, $5.84, $6.8501, $5.53
03/18/2020, $5.53, 28167, $5.73, $6.095, $5.4
03/17/2020, $6.01, 26481, $5.37, $6.13, $5.37
03/16/2020, $5.36, 45663, $5.36, $5.93, $5.36
03/13/2020, $6.225, 17659, $5.77, $6.5, $5.77
03/12/2020, $5.5, 75484, $6.31, $6.3136, $5.2001
03/11/2020, $6.535, 45254, $7.13, $7.1913, $6.52
03/10/2020, $7.4, 10158, $7.12, $7.4, $7.12
03/09/2020, $7.13, 54665, $8.05, $8.05, $6.7264
03/06/2020, $8.24, 17610, $8.2, $8.4688, $8.12
03/05/2020, $8.2, 15610, $7.86, $8.64, $7.86
03/04/2020, $8.39, 7205, $8.76, $8.77, $8.13
03/03/2020, $8.5104, 23652, $9.09, $9.09, $8.08
03/02/2020, $8.5, 32353, $8.2, $8.6, $8.01
02/28/2020, $8.18, 57338, $8.31, $8.5087, $7.44
02/27/2020, $8.4, 26602, $8.21, $8.5, $8.02
02/26/2020, $8.5, 22826, $8.79, $8.8, $8.4
02/25/2020, $8.5501, 33240, $8.79, $9.15, $8.55
02/24/2020, $8.77, 21247, $9.15, $9.2968, $8.6
02/21/2020, $9.15, 4544, $9.01, $9.15, $8.85
02/20/2020, $8.9, 8598, $9.05, $9.11, $8.8
02/19/2020, $9.15, 36454, $9, $9.238, $8.61
02/18/2020, $8.89, 11337, $8.96, $8.98, $8.78
02/14/2020, $8.78, 36727, $9, $9.08, $8.64
02/13/2020, $8.55, 53349, $9.13, $9.2, $8.55
02/12/2020, $9.18, 11876, $9.91, $9.91, $9.18
02/11/2020, $9.52, 19157, $10.03, $10.19, $9.41
02/10/2020, $10.03, 37760, $10.4, $10.5, $9.91
02/07/2020, $10, 29565, $9.72, $10.3271, $9.49
02/06/2020, $9.72, 94390, $10.75, $10.8898, $8.8201
02/05/2020, $10.45, 68510, $10.44, $10.95, $9.8593
02/04/2020, $10.08, 32389, $9.68, $10.1819, $9.68
02/03/2020, $9.67, 176315, $11.3, $11.3, $8.45
01/31/2020, $10.94, 35675, $11.55, $11.59, $10.7122
01/30/2020, $11.59, 66153, $12.8, $12.9, $11.3506
01/29/2020, $11.65, 75895, $12, $12.25, $11.25
01/28/2020, $11.25, 48126, $11.94, $11.95, $11.1
01/27/2020, $11.5114, 55735, $10.85, $12, $10.75
01/24/2020, $10.75, 50216, $11.95, $11.95, $10.75
01/23/2020, $11.3787, 33993, $10.75, $11.39, $10.75
01/22/2020, $10.75, 52158, $10.75, $11.0958, $10.75
01/21/2020, $10.42, 68702, $10.3, $10.95, $10.17
01/17/2020, $10.25, 45508, $10.69, $10.87, $9.5
01/16/2020, $9.67, 43657, $10.59, $10.6367, $9.67
01/15/2020, $10.34, 147159, $11.35, $11.4422, $9.5
01/14/2020, $11.025, 219191, $11.62, $13.5, $10.901
01/13/2020, $11.13, 124824, $9.74, $11.5, $9.74
01/10/2020, $9.72, 12821, $9.7, $9.7701, $9.4627
01/09/2020, $9.58, 30217, $9.6, $9.87, $9.4
01/08/2020, $9.44, 16721, $9.5, $9.5, $9.02
01/07/2020, $9.505, 30472, $8.91, $9.5127, $8.91
01/06/2020, $9.04, 46458, $9.89, $9.89, $8.55
01/03/2020, $9.5782, 37491, $9.8, $9.99, $9.5012
01/02/2020, $10.0951, 127179, $9.78, $10.3194, $9.445
12/31/2019, $9.29, 99043, $8.82, $9.39, $8.67
12/30/2019, $8.4833, 77087, $8.3, $8.74, $8.25
12/27/2019, $8.3, 67067, $8.2, $8.36, $8.1
12/26/2019, $8.15, 37657, $7.48, $8.1999, $7.48
12/24/2019, $7.6, 5852, $7.46, $7.6204, $7.46
12/23/2019, $7.5708, 37487, $7.4, $7.77, $7
12/20/2019, $7.4295, 16918, $7.01, $7.48, $7.01
12/19/2019, $7.11, 11858, $7.05, $7.287, $7.05
12/18/2019, $7, 33195, $7.01, $7.45, $7
12/17/2019, $7.6356, 37473, $7.4, $7.76, $7.1001
12/16/2019, $7.87, 65595, $8.3, $8.3, $7.56
12/13/2019, $8.29, 106682, $7, $8.4, $6.99
12/12/2019, $6.93, 70481, $6.2, $7, $6.2
12/11/2019, $6.12, 9598, $6.2, $6.2, $6.07
12/10/2019, $6.2, 51961, $5.9, $6.25, $5.9
12/09/2019, $5.9, 4559, $5.75, $5.9, $5.73
12/06/2019, $5.77, 5084, $5.6201, $5.89, $5.6201
12/05/2019, $5.68, 783, $5.8043, $5.8043, $5.68
12/04/2019, $5.7, 7147, $5.7, $5.8272, $5.7
12/03/2019, $5.89, 1156, $5.61, $5.89, $5.61
12/02/2019, $5.71, 13806, $5.64, $5.9, $5.64
11/29/2019, $5.7779, 5606, $5.61, $5.8, $5.61
11/27/2019, $5.7, 7597, $5.61, $5.708, $5.61
11/26/2019, $5.61, 1527, $5.69, $5.69, $5.61
11/25/2019, $5.6904, 6974, $5.73, $5.73, $5.68
11/22/2019, $5.7899, 1706, $5.7, $5.7899, $5.7
11/21/2019, $5.6, 2814, $5.72, $5.72, $5.6
11/20/2019, $5.64, 4384, $5.72, $5.84, $5.63
11/19/2019, $5.6656, 1430, $5.79, $5.79, $5.6302
11/18/2019, $5.6716, 1803, $5.85, $5.85, $5.6716
11/15/2019, $5.81, 7691, $5.98, $5.98, $5.785
11/14/2019, $5.77, 6801, $5.94, $5.95, $5.77
11/13/2019, $5.84, 8115, $5.93, $5.93, $5.8
11/12/2019, $5.77, 3317, $5.99, $5.99, $5.77
11/11/2019, $5.99, 12887, $5.86, $6.05, $5.84
11/08/2019, $5.65, 442, $5.65, $5.66, $5.65
11/07/2019, $5.6401, 9126, $5.6, $5.72, $5.6
11/06/2019, $5.6001, 4334, $5.6001, $5.6136, $5.6
11/05/2019, $5.5, 662, $5.5, $5.5, $5.5
11/04/2019, $5.58, 3454, $5.35, $5.59, $5.35
11/01/2019, $5.38, 2460, $5.39, $5.4, $5.36
10/31/2019, $5.45, N/A, $5.45, $5.45, $5.45
10/30/2019, $5.45, 537, $5.4, $5.45, $5.4
10/29/2019, $5.4, 6502, $5.44, $5.44, $5.35
10/28/2019, $5.39, 2994, $5.53, $5.53, $5.2605
10/25/2019, $5.4136, N/A, $5.4136, $5.4136, $5.4136
10/24/2019, $5.4136, 3869, $5.41, $5.55, $5.4
10/23/2019, $5.4578, 1209, $5.4973, $5.5, $5.4578
10/22/2019, $5.5, 181, $5.5, $5.5, $5.5
10/21/2019, $5.5006, 992, $5.64, $5.64, $5.5
10/18/2019, $5.4151, 3596, $5.55, $5.62, $5.37
10/17/2019, $5.5501, 2100, $5.55, $5.5501, $5.55
10/16/2019, $5.55, 1901, $5.7499, $5.7499, $5.55
10/15/2019, $5.4867, 3511, $5.4, $5.68, $5.3422
10/14/2019, $5.66, 7034, $5.75, $5.8, $5.66
10/11/2019, $5.66, 18510, $6, $6.72, $5.5669
10/10/2019, $5.89, 5334, $5.87, $5.9, $5.71
10/09/2019, $5.93, 10064, $5.63, $5.95, $5.4
10/08/2019, $5.695, 1200, $5.6498, $5.695, $5.601
10/07/2019, $5.7973, 1562, $5.61, $5.7973, $5.61
10/04/2019, $5.7, N/A, $5.7, $5.7, $5.7
10/03/2019, $5.7, 724, $5.7, $5.7, $5.7
10/02/2019, $5.71, 902, $5.7, $5.73, $5.7
10/01/2019, $5.9562, N/A, $5.9562, $5.9562, $5.9562
09/30/2019, $5.9562, N/A, $5.9562, $5.9562, $5.9562
09/27/2019, $5.9562, 6140, $6, $6, $5.95
09/26/2019, $5.9528, 3102, $5.91, $5.9918, $5.9
09/25/2019, $5.8868, 161, $5.8868, $5.8868, $5.8868
09/24/2019, $5.94, 1621, $5.92, $5.96, $5.86
09/23/2019, $5.6686, 5582, $5.65, $6.2, $5.65
09/20/2019, $5.64, 436, $5.65, $5.65, $5.64
09/19/2019, $5.65, 12324, $5.52, $5.75, $5.25
09/18/2019, $5.62, 4884, $5.64, $5.87, $5.6
09/17/2019, $5.73, 175, $5.73, $5.73, $5.73
09/16/2019, $5.52, 7390, $5.53, $5.73, $5.5
09/13/2019, $5.5, 866, $5.6363, $5.6363, $5.5
09/12/2019, $5.52, N/A, $5.52, $5.52, $5.52
09/11/2019, $5.52, 6221, $5.75, $5.8001, $5.5
09/10/2019, $5.6544, 4582, $5.58, $5.8, $5.555
09/09/2019, $5.46, 10598, $5.51, $5.51, $5.46
09/06/2019, $5.51, 5838, $5.58, $5.651, $5.45
09/05/2019, $5.43, 16746, $5.77, $5.9, $5.41
09/04/2019, $5.71, 682, $6, $6, $5.701
09/03/2019, $5.62, 6082, $5.62, $5.7, $5.56
08/30/2019, $5.9, 2010, $5.95, $6.04, $5.75
08/29/2019, $5.88, 23753, $5.88, $6.09, $5.88
08/28/2019, $5.7213, 555, $5.7213, $5.7213, $5.7213
08/27/2019, $5.65, 31968, $5.64, $5.7, $5.64
08/26/2019, $5.57, 19857, $5.7, $5.8026, $5.57
08/23/2019, $5.75, 7333, $5.78, $5.9406, $5.74
08/22/2019, $5.79, 1495, $5.75, $5.79, $5.75
08/21/2019, $5.8548, 4125, $5.82, $5.8548, $5.7
08/20/2019, $5.7, 10493, $5.79, $5.8934, $5.7
08/19/2019, $5.8, 4814, $5.93, $5.95, $5.8
08/16/2019, $6, 452, $5.84, $6, $5.84
08/15/2019, $5.77, 1661, $5.75, $5.77, $5.75
08/14/2019, $5.79, 5308, $5.829, $6.141, $5.76
08/13/2019, $5.76, 8839, $6.1, $6.2599, $5.76
08/12/2019, $6.01, 15861, $5.91, $6.2999, $5.7
08/09/2019, $5.9405, 900, $5.96, $6.1104, $5.92
08/08/2019, $5.91, 3609, $5.73, $5.98, $5.73
08/07/2019, $5.7, 25549, $6.23, $6.23, $5.7
08/06/2019, $6.21, 1058, $6.57, $6.58, $6.17
08/05/2019, $6.15, 26527, $6.49, $6.49, $6.01
08/02/2019, $6.38, 5163, $6.67, $6.6899, $6.3
08/01/2019, $6.67, 5506, $6.58, $6.67, $6.33
07/31/2019, $6.71, 6602, $6.72, $6.72, $6.32
07/30/2019, $6.52, 2544, $6.7, $6.75, $6.46
07/29/2019, $6.6972, 2868, $6.5124, $6.75, $6.5124
07/26/2019, $6.46, 855, $6.59, $6.59, $6.28
07/25/2019, $6.46, 5323, $6.25, $6.8989, $6.25
07/24/2019, $6.23, 8429, $6.5, $6.57, $6.23
07/23/2019, $6.26, N/A, $6.26, $6.26, $6.26
07/22/2019, $6.26, 4206, $6.3, $6.3179, $6.02
07/19/2019, $6.35, 5624, $6.5, $6.5, $6.33
07/18/2019, $6.45, 12574, $6.07, $6.45, $6.02
07/17/2019, $6.01, 1591, $6.15, $6.15, $6.01
07/16/2019, $6.08, 1852, $6.2, $6.2, $6.01
07/15/2019, $6.09, 7634, $6, $6.1, $6
07/12/2019, $5.8464, 1307, $5.89, $5.99, $5.8
07/11/2019, $5.8, 1001, $5.8, $5.8, $5.8
07/10/2019, $5.9, 4862, $5.99, $5.99, $5.8
07/09/2019, $5.95, 1873, $5.88, $6.07, $5.88
07/08/2019, $5.74, 2334, $5.73, $5.95, $5.73
07/05/2019, $5.82, 499, $5.82, $5.82, $5.82
07/03/2019, $5.7, 1771, $5.95, $5.95, $5.7
07/02/2019, $5.8775, 3287, $5.8722, $5.8775, $5.85
07/01/2019, $5.85, 954, $5.74, $5.86, $5.74
06/28/2019, $5.76, 2596, $5.922, $5.93, $5.76
06/27/2019, $5.75, 1313, $5.96, $5.98, $5.73
06/26/2019, $5.8, 3277, $5.99, $6.01, $5.8
06/25/2019, $5.75, 4582, $5.88, $5.88, $5.75
06/24/2019, $5.75, 6028, $5.98, $5.9998, $5.75
06/21/2019, $5.95, 1142, $5.945, $5.95, $5.945
06/20/2019, $5.9, 10379, $6, $6, $5.9
06/19/2019, $5.919, 2731, $5.92, $5.92, $5.91
06/18/2019, $6.05, 2446, $5.99, $6.07, $5.99
06/17/2019, $5.92, 1738, $5.72, $5.9227, $5.72
06/14/2019, $5.89, 8065, $5.63, $6.13, $5.6
06/13/2019, $5.8893, 5527, $6.07, $6.3519, $5.7
06/12/2019, $6.1607, 1872, $6.2, $6.25, $6.13
