Date, Close/Last, Volume, Open, High, Low
11/23/2020, $10.01, 1918044, $10.06, $10.06, $9.96
11/20/2020, $10.04, 3836554, $10, $10.17, $9.97
11/19/2020, $9.99, 924954, $10, $10.01, $9.96
11/18/2020, $9.98, 756963, $10.01, $10.03, $9.96
11/17/2020, $10, 677667, $10.04, $10.05, $9.97
11/16/2020, $9.99, 833254, $10.07, $10.08, $9.97
11/13/2020, $9.97, 1905220, $9.92, $9.9955, $9.91
11/12/2020, $9.94, 749605, $9.96, $9.98, $9.92
11/11/2020, $9.95, 1168251, $9.95, $9.99, $9.935
11/10/2020, $9.98, 2134249, $9.96, $10.035, $9.95
11/09/2020, $10.03, 896765, $10.04, $10.18, $9.99
11/06/2020, $10.03, 1112654, $10.02, $10.1, $9.975
11/05/2020, $10.08, 762858, $10.05, $10.14, $10
11/04/2020, $10.06, 998855, $9.97, $10.11, $9.97
11/03/2020, $9.99, 680177, $9.97, $10, $9.94
11/02/2020, $9.98, 832634, $9.95, $9.99, $9.92
10/30/2020, $10.02, 2344515, $9.9, $10.04, $9.87
10/29/2020, $9.98, 4225920, $9.98, $9.995, $9.9382
10/28/2020, $9.99, 3894578, $10, $10.05, $9.91
10/27/2020, $10.08, 1278203, $10.06, $10.15, $10.06
10/26/2020, $10.1, 2814498, $10.11, $10.21, $10.02
10/23/2020, $10.2, 2620646, $10.2, $10.25, $10.08
10/22/2020, $10.15, 6352729, $10.24, $10.285, $10.09
10/21/2020, $10.22, 3893030, $10.33, $10.35, $10.1
10/20/2020, $10.35, 3004661, $10.58, $10.5939, $10.25
10/19/2020, $10.64, 1402829, $10.72, $10.88, $10.51
10/16/2020, $10.68, 4722829, $10.65, $11.005, $10.57
10/15/2020, $10.47, 1751474, $10.4, $10.55, $10.3523
10/14/2020, $10.52, 3046213, $10.68, $10.68, $10.345
10/13/2020, $10.59, 2289759, $10.7, $10.79, $10.47
10/12/2020, $10.68, 3234869, $10.75, $10.77, $10.61
10/09/2020, $10.57, 8507821, $10.75, $10.78, $10.31
10/08/2020, $10.6, 5244304, $10.76, $10.8, $10.52
10/07/2020, $10.7, 8075691, $11.05, $11.34, $10.51
10/06/2020, $10.97, 27822320, $11.28, $11.79, $10.7
10/05/2020, $12.68, 1209262, $13.19, $13.19, $12.49
10/02/2020, $12.93, 1004738, $12.33, $13.04, $12.33
10/01/2020, $12.94, 771092, $12.78, $12.94, $12.4
09/30/2020, $12.46, 1387031, $13.02, $13.22, $12.35
09/29/2020, $13.14, 1856612, $12.5, $13.17, $12.31
09/28/2020, $12.4, 972830, $12.14, $12.4, $11.88
09/25/2020, $11.98, 688858, $11.59, $11.99, $11.55
09/24/2020, $11.65, 1071264, $11.42, $11.9, $11.05
09/23/2020, $11.66, 1714210, $12.18, $12.2, $11.5
09/22/2020, $12, 1336188, $11.99, $12.2493, $11.88
09/21/2020, $11.93, 1970900, $12.71, $12.78, $11.7
09/18/2020, $12.56, 922024, $12.51, $12.74, $12.25
09/17/2020, $12.4, 2133448, $12, $13.35, $11.95
09/16/2020, $12.2, 2407447, $12.16, $12.52, $12.01
09/15/2020, $12.15, 5531130, $12.14, $12.58, $11.79
09/14/2020, $11.75, 668550, $11.74, $11.83, $11.5214
09/11/2020, $11.58, 855067, $11.6, $11.69, $11.15
09/10/2020, $11.2, 1292011, $11.12, $11.35, $10.9
09/09/2020, $11.1, 495384, $10.88, $11.14, $10.85
09/08/2020, $11.1, 1498075, $10.86, $11.33, $10.76
09/04/2020, $10.95, 1541436, $10.84, $11.12, $10.65
09/03/2020, $10.72, 536996, $10.75, $10.84, $10.55
09/02/2020, $10.69, 1404385, $10.58, $10.75, $10.57
09/01/2020, $10.56, 287850, $10.53, $10.62, $10.48
08/31/2020, $10.5, 1071169, $10.5, $10.52, $10.4
08/28/2020, $10.43, 129656, $10.5, $10.5, $10.36
08/27/2020, $10.42, 504706, $10.55, $10.55, $10.36
08/26/2020, $10.45, 500403, $10.58, $10.65, $10.45
08/25/2020, $10.55, 512628, $10.55, $10.55, $10.4
08/24/2020, $10.59, 593768, $10.5, $10.59, $10.36
08/21/2020, $10.5, 180038, $10.5, $10.5, $10.35
08/20/2020, $10.39, 226636, $10.53, $10.53, $10.35
08/19/2020, $10.48, 488598, $10.55, $10.59, $10.4
08/18/2020, $10.49, 533250, $10.6, $10.6, $10.44
08/17/2020, $10.57, 382889, $10.5, $10.65, $10.5
08/14/2020, $10.5, 235858, $10.5, $10.56, $10.48
08/13/2020, $10.5, 859485, $10.57, $10.58, $10.45
08/12/2020, $10.51, 1861398, $10.55, $10.59, $10.49
08/11/2020, $10.5, 720473, $10.64, $10.65, $10.48
08/10/2020, $10.49, 686645, $10.65, $10.65, $10.49
08/07/2020, $10.5, 840850, $10.68, $10.73, $10.5
08/06/2020, $10.6, 319281, $10.64, $10.7, $10.55
08/05/2020, $10.65, 280967, $10.7, $10.7, $10.51
08/04/2020, $10.58, 220933, $10.63, $10.73, $10.48
08/03/2020, $10.6, 1343603, $10.75, $10.75, $10.38
07/31/2020, $10.55, 1300793, $10.72, $10.7898, $10.3
07/30/2020, $10.65, 1069462, $10.9, $10.9, $10.57
07/29/2020, $10.85, 431571, $10.97, $11, $10.74
07/28/2020, $11, 631455, $11.11, $11.2, $10.97
07/27/2020, $11.07, 1434889, $11.2, $11.61, $11.04
07/24/2020, $11.07, 366454, $11.1, $11.15, $10.96
07/23/2020, $11.02, 1235650, $11.21, $11.33, $10.9
07/22/2020, $11.2, 1672813, $11.39, $11.4, $11.0904
07/21/2020, $11.13, 1933209, $11.21, $11.34, $11.08
07/20/2020, $11.16, 1471183, $11.09, $11.19, $10.94
07/17/2020, $11.05, 364292, $11.05, $11.19, $10.96
07/16/2020, $10.95, 344869, $11.35, $11.35, $10.94
07/15/2020, $10.99, 837845, $11.1, $11.2, $10.97
07/14/2020, $10.97, 435742, $11.02, $11.2, $10.82
07/13/2020, $11.1, 521908, $11.4, $11.5, $10.92
07/10/2020, $11.23, 985753, $11.25, $11.4, $11.03
07/09/2020, $10.99, 172469, $10.98, $10.99, $10.73
07/08/2020, $10.82, 285761, $10.87, $10.99, $10.66
07/07/2020, $10.84, 286629, $11.23, $11.23, $10.7
07/06/2020, $10.94, 365966, $11.23, $11.23, $10.8
07/02/2020, $10.8501, 275581, $11.25, $11.25, $10.79
07/01/2020, $10.96, 348294, $11.25, $11.25, $10.89
06/30/2020, $11.18, 739768, $11.3, $11.35, $10.9
06/29/2020, $11.03, 193095, $11.04, $11.24, $10.775
06/26/2020, $10.94, 271797, $11.27, $11.27, $10.56
06/25/2020, $10.99, 238812, $11.22, $11.22, $10.73
06/24/2020, $10.95, 365466, $11.21, $11.25, $10.6
06/23/2020, $11.08, 447776, $11.2, $11.5, $10.98
06/22/2020, $11.02, 2315656, $10.94, $12.52, $10.5501
06/19/2020, $10.6, 1283764, $10.88, $10.88, $10.44
06/18/2020, $10.6, 130440, $10.4, $10.77, $10.35
06/17/2020, $10.5, 403643, $10.5, $10.6, $10.39
06/16/2020, $10.4, 410310, $11.36, $11.36, $10.25
06/15/2020, $10.33, 212273, $10.25, $10.5, $10.1917
06/12/2020, $10.2, 1441855, $10.07, $10.3325, $10.07
