Date, Close/Last, Volume, Open, High, Low
09/03/2020, $2.98, 16509, $2.82, $2.98, $2.8
09/02/2020, $2.9, 6343, $3, $3, $2.84
09/01/2020, $2.95, 7433, $2.97, $3.06, $2.86
08/31/2020, $3.1, 2400, $3.0944, $3.14, $3.0944
08/28/2020, $3.3504, N/A, $3.3504, $3.3504, $3.3504
08/27/2020, $3.3504, 9112, $3.2, $3.405, $3.11
08/26/2020, $3.2, 1032, $3.41, $3.41, $3.2
08/25/2020, $3.75, N/A, $3.75, $3.75, $3.75
08/24/2020, $3.75, 8136, $3.73, $4, $3.0663
08/21/2020, $3.11, 8569, $2.85, $3.12, $2.8001
08/20/2020, $2.95, 1800, $2.8001, $3, $2.8001
08/19/2020, $3.0799, 640, $2.81, $3.0799, $2.81
08/18/2020, $2.9, 1230, $2.82, $2.9, $2.82
08/17/2020, $2.9, 6230, $2.98, $3.05, $2.84
08/14/2020, $3, 18685, $3.1, $3.16, $2.77
08/13/2020, $3.25, 5169, $3.2, $3.3357, $3.12
08/12/2020, $3.4342, 6009, $3.12, $3.57, $3.1
08/11/2020, $3.5332, N/A, $3.5332, $3.5332, $3.5332
08/10/2020, $3.5332, 5569, $3.42, $3.72, $3.39
08/07/2020, $3.6, 11821, $3.15, $3.6, $3.01
08/06/2020, $3.2, 12874, $3.25, $3.25, $3.01
08/05/2020, $3.25, 4600, $3.3, $3.3, $3.12
08/04/2020, $3.35, 6107, $3.01, $3.5, $3.01
08/03/2020, $3.36, 17499, $3.7, $3.7, $3.36
07/31/2020, $3.77, 4901, $3.4, $3.77, $3.4
07/30/2020, $3.4, 37992, $3.48, $3.5, $3.26
07/29/2020, $3.345, 25595, $3.385, $3.45, $3.32
07/28/2020, $3.35, 5455, $3.4, $3.42, $3.32
07/27/2020, $3.49, 9863, $3.8, $3.8816, $3.34
07/24/2020, $3.39, 7606, $3.3001, $4.09, $3.3001
07/23/2020, $3.46, 8071, $3.03, $3.59, $3.03
07/22/2020, $3.62, 7877, $3.67, $3.7, $3.5
07/21/2020, $3.5, 32618, $3.03, $3.6, $3.03
07/20/2020, $3.5, 16653, $3.3, $3.7999, $3.3
07/17/2020, $3.55, 28745, $3.75, $3.96, $3.3
07/16/2020, $3.75, 18060, $3.59, $3.75, $3.5601
07/15/2020, $3.74, 24623, $3.8, $3.8, $3.28
07/14/2020, $3.23, 38293, $3.06, $3.74, $2.89
07/13/2020, $3.5, 46906, $4.17, $4.17, $3.5
07/10/2020, $3.975, 38692, $3.95, $4.16, $3.6
07/09/2020, $3.95, 13515, $4.5, $4.5, $3.56
07/08/2020, $4.5001, 5607, $4.5, $4.65, $4.46
07/07/2020, $4.79, 28453, $4.58, $5, $4.01
07/06/2020, $5.5, 8980, $7.78, $8.49, $5.5
07/02/2020, $5.5, 1970, $5.5, $5.5, $5.4758
06/30/2020, $5.4, 69983, $6.7199, $6.7199, $5.348
06/29/2020, $5.89, 100409, $6.3, $6.8, $5.5
06/26/2020, $6, 87596, $5.695, $6, $5.04
06/25/2020, $5.38, 24821, $4.7683, $5.51, $4.7683
06/24/2020, $4.875, 39432, $5.5, $5.5002, $4.5
06/23/2020, $5.48, 32793, $5.64, $5.98, $5.19
06/22/2020, $5.47, 67323, $5.02, $5.86, $5.02
06/19/2020, $4.9, 76378, $4.69, $5.5799, $4.1
06/18/2020, $4.8, 27305, $5.6532, $5.6532, $4.8
06/17/2020, $4.83, 148130, $4.332, $6.2, $4.26
06/16/2020, $4.28, 69893, $4.9999, $4.9999, $3.95
06/15/2020, $3.675, 69511, $3.98, $4, $3.0001
06/12/2020, $4.14, 13428, $4.19, $4.475, $3.8
06/11/2020, $4.16, 28904, $5.56, $5.56, $3.85
06/10/2020, $5.56, 173463, $4.85, $5.6609, $4.545
06/09/2020, $4.98, 199129, $4.736, $5.1, $4.61
06/08/2020, $4.6439, 28908, $5, $5.075, $4.6439
06/05/2020, $4.91, 266051, $4.27, $4.97, $4.27
06/04/2020, $4.25, 31466, $4.85, $4.9, $4
06/03/2020, $4.56, 82413, $4.39, $4.95, $4.39
06/02/2020, $4.4, 329682, $5.2, $5.24, $4.25
06/01/2020, $4.5, 107824, $4.79, $5.24, $3.8
05/29/2020, $4.5, 426681, $2.75, $4.6, $2.55
05/28/2020, $2.7416, 13626, $2.85, $2.85, $2.55
05/27/2020, $2.4481, 15834, $2.46, $2.92, $2.397
05/26/2020, $2.36, 15971, $2.38, $2.75, $2.3
05/22/2020, $2.48, 45295, $2.9, $2.9, $2.405
05/21/2020, $2.85, 9602, $2.6823, $2.9, $2.6823
05/20/2020, $2.75, 172426, $2.95, $2.95, $2.75
05/19/2020, $2.8, 2205, $2.7, $2.8, $2.6
05/18/2020, $2.65, 938, $2.75, $2.75, $2.65
05/15/2020, $2.5999, 25585, $2.4432, $4.3, $2.4
05/14/2020, $2.6, 8450, $2.05, $2.64, $1.9
05/13/2020, $2.13, 10038, $2, $2.53, $1.87
05/12/2020, $2.13, 10700, $2, $2.64, $2
05/11/2020, $2.05, 16900, $2, $2.1, $2
05/08/2020, $2.01, 49690, $1.9, $2.12, $1.9
05/07/2020, $1.8349, N/A, $1.8349, $1.8349, $1.8349
05/06/2020, $1.8349, N/A, $1.8349, $1.8349, $1.8349
05/05/2020, $1.8349, 100, $1.8349, $1.8349, $1.8349
05/04/2020, $1.96, 4720, $1.66, $1.99, $1.66
05/01/2020, $1.99, 1000, $1.98, $1.99, $1.98
04/30/2020, $1.97, 79800, $1.85, $2, $1.79
04/29/2020, $1.89, 15359, $1.65, $1.9, $1.6
04/28/2020, $1.78, 2000, $1.85, $1.85, $1.78
04/27/2020, $1.9, 500, $1.89, $1.9, $1.89
04/24/2020, $1.99, N/A, $1.99, $1.99, $1.99
04/23/2020, $1.99, N/A, $1.99, $1.99, $1.99
04/22/2020, $1.99, 66400, $1.52, $2, $1.52
04/21/2020, $1.96, 20451, $1.86, $1.98, $1.3
04/20/2020, $1.99, 4769, $1.9, $1.99, $1.9
04/17/2020, $1.9, 200, $1.9, $1.9, $1.9
04/16/2020, $1.85, 3040, $1.9, $1.9, $1.65
04/15/2020, $1.8899, 2028, $1.65, $1.89, $1.65
04/14/2020, $1.91, N/A, $1.91, $1.91, $1.91
04/13/2020, $1.91, N/A, $1.91, $1.91, $1.91
04/09/2020, $1.91, 49931, $1.91, $1.91, $1.89
04/08/2020, $1.91, 3200, $1.775, $1.92, $1.72
04/07/2020, $1.92, 384, $1.6001, $1.92, $1.6001
04/06/2020, $1.92, 415, $1.92, $1.92, $1.92
04/03/2020, $1.95, 1100, $1.5501, $1.95, $1.5501
04/02/2020, $2, N/A, $2, $2, $2
04/01/2020, $2, 600, $1.5501, $2, $1.5501
03/31/2020, $1.84, 3660, $1.55, $1.84, $1.55
03/30/2020, $1.8412, N/A, $1.8412, $1.8412, $1.8412
03/27/2020, $1.8412, 15450, $1.99, $2, $1.825
03/26/2020, $1.9204, 29129, $1.68, $2, $1.68
03/25/2020, $2.38, N/A, $2.38, $2.38, $2.38
03/24/2020, $2.38, N/A, $2.38, $2.38, $2.38
03/23/2020, $2.38, N/A, $2.38, $2.38, $2.38
03/20/2020, $2.38, N/A, $2.38, $2.38, $2.38
03/19/2020, $2.38, N/A, $2.38, $2.38, $2.38
03/18/2020, $2.38, N/A, $2.38, $2.38, $2.38
03/17/2020, $2.38, 1800, $2.5, $2.5, $1.64
03/16/2020, $2.12, N/A, $2.12, $2.12, $2.12
03/13/2020, $2.12, N/A, $2.12, $2.12, $2.12
03/12/2020, $2.12, N/A, $2.12, $2.12, $2.12
03/11/2020, $2.12, N/A, $2.12, $2.12, $2.12
03/10/2020, $2.12, 61079, $1.8, $2.3, $1.79
03/09/2020, $2.2, 1000, $2.3, $2.3, $2.2
03/06/2020, $2.3, N/A, $2.3, $2.3, $2.3
03/05/2020, $2.3, N/A, $2.3, $2.3, $2.3
03/04/2020, $2.3, N/A, $2.3, $2.3, $2.3
03/03/2020, $2.3, 13333, $2.1045, $2.3, $2.1045
03/02/2020, $2.25, N/A, $2.25, $2.25, $2.25
02/28/2020, $2.25, 1042, $2.25, $2.25, $2.25
02/27/2020, $2.0505, N/A, $2.0505, $2.0505, $2.0505
02/26/2020, $2.0505, N/A, $2.0505, $2.0505, $2.0505
02/25/2020, $2.0505, 2000, $2.06, $2.06, $2.0505
02/24/2020, $1.95, 37800, $1.8539, $2.02, $1.8539
02/21/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/20/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/19/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/18/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/14/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/13/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/12/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/11/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/10/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/07/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/06/2020, $1.95, N/A, $1.95, $1.95, $1.95
02/05/2020, $1.95, 30000, $1.95, $1.95, $1.95
02/04/2020, $1.91, N/A, $1.91, $1.91, $1.91
02/03/2020, $1.91, N/A, $1.91, $1.91, $1.91
01/31/2020, $1.91, N/A, $1.91, $1.91, $1.91
01/30/2020, $1.91, N/A, $1.91, $1.91, $1.91
01/29/2020, $1.91, N/A, $1.91, $1.91, $1.91
01/28/2020, $1.91, N/A, $1.91, $1.91, $1.91
01/27/2020, $1.91, 500, $1.91, $1.91, $1.91
01/24/2020, $1.7, N/A, $1.7, $1.7, $1.7
01/23/2020, $1.7, N/A, $1.7, $1.7, $1.7
01/22/2020, $1.7, N/A, $1.7, $1.7, $1.7
01/21/2020, $1.7, N/A, $1.7, $1.7, $1.7
01/17/2020, $1.7, 31240, $1.95, $1.9593, $1.6665
01/16/2020, $1.991, 600, $1.98, $2, $1.971
01/15/2020, $1.89, 640, $2.2, $2.2, $1.89
01/14/2020, $1.85, N/A, $1.85, $1.85, $1.85
01/13/2020, $1.85, 2700, $2.05, $2.05, $1.8295
01/10/2020, $1.6, 2500, $1.9, $1.9, $1.6
01/09/2020, $1.75, 4350, $2, $2, $1.75
01/08/2020, $1.71, N/A, $1.71, $1.71, $1.71
01/07/2020, $1.71, N/A, $1.71, $1.71, $1.71
01/06/2020, $1.71, N/A, $1.71, $1.71, $1.71
01/03/2020, $1.71, N/A, $1.71, $1.71, $1.71
01/02/2020, $1.71, N/A, $1.71, $1.71, $1.71
12/31/2019, $1.71, N/A, $1.71, $1.71, $1.71
12/30/2019, $1.71, N/A, $1.71, $1.71, $1.71
12/27/2019, $1.71, 700, $1.72, $1.72, $1.71
12/26/2019, $1.7, 26650, $1.692, $1.7, $1.69
12/24/2019, $1.7, 200, $1.7, $1.7, $1.7
12/23/2019, $1.7, 20148, $1.69, $1.7, $1.69
12/20/2019, $1.65, N/A, $1.65, $1.65, $1.65
12/19/2019, $1.65, N/A, $1.65, $1.65, $1.65
12/18/2019, $1.65, 1000, $1.65, $1.65, $1.65
12/17/2019, $1.6568, N/A, $1.6568, $1.6568, $1.6568
12/16/2019, $1.6568, N/A, $1.6568, $1.6568, $1.6568
12/13/2019, $1.6568, 333, $1.6568, $1.6568, $1.6568
12/12/2019, $1.62, N/A, $1.62, $1.62, $1.62
12/11/2019, $1.62, N/A, $1.62, $1.62, $1.62
12/10/2019, $1.62, 152000, $1.6, $1.62, $1.4
12/09/2019, $1.63, N/A, $1.63, $1.63, $1.63
12/06/2019, $1.63, N/A, $1.63, $1.63, $1.63
12/05/2019, $1.63, N/A, $1.63, $1.63, $1.63
12/04/2019, $1.63, N/A, $1.63, $1.63, $1.63
12/03/2019, $1.63, N/A, $1.63, $1.63, $1.63
12/02/2019, $1.63, 100, $1.63, $1.63, $1.63
11/29/2019, $1.6, 300, $1.6, $1.6, $1.6
11/27/2019, $1.59, 3100, $1.59, $1.59, $1.59
11/26/2019, $1.5, 5100, $1.58, $1.58, $1.5
11/25/2019, $1.59, 1000, $1.59, $1.59, $1.59
11/22/2019, $1.59, N/A, $1.59, $1.59, $1.59
11/21/2019, $1.59, 10000, $1.59, $1.59, $1.59
11/20/2019, $1.59, N/A, $1.59, $1.59, $1.59
11/19/2019, $1.59, 1000, $1.59, $1.59, $1.59
11/18/2019, $1.56, 1000, $1.56, $1.56, $1.56
11/15/2019, $1.57, N/A, $1.57, $1.57, $1.57
11/14/2019, $1.57, N/A, $1.57, $1.57, $1.57
11/13/2019, $1.57, N/A, $1.57, $1.57, $1.57
11/12/2019, $1.57, N/A, $1.57, $1.57, $1.57
11/11/2019, $1.57, N/A, $1.57, $1.57, $1.57
11/08/2019, $1.57, N/A, $1.57, $1.57, $1.57
11/07/2019, $1.57, 883, $1.57, $1.57, $1.57
11/06/2019, $1.54, 100, $1.54, $1.54, $1.54
11/05/2019, $1.55, 200, $1.55, $1.55, $1.55
11/04/2019, $1.54, 200, $1.54, $1.54, $1.54
11/01/2019, $1.53, 750, $1.55, $1.55, $1.53
10/31/2019, $1.6, 250, $1.6, $1.6, $1.6
10/30/2019, $1.55, 6300, $1.55, $1.55, $1.55
10/29/2019, $1.51, 200, $1.51, $1.51, $1.51
10/28/2019, $1.5, 300, $1.52, $1.52, $1.5
10/25/2019, $1.5, 200, $1.5, $1.5, $1.5
10/24/2019, $1.53, 200, $1.53, $1.53, $1.53
10/23/2019, $1.54, 200, $1.54, $1.54, $1.54
10/22/2019, $1.56, 200, $1.56, $1.56, $1.56
10/21/2019, $1.57, 333, $1.57, $1.57, $1.57
10/18/2019, $1.54, N/A, $1.54, $1.54, $1.54
10/17/2019, $1.54, N/A, $1.54, $1.54, $1.54
10/16/2019, $1.54, 149801, $1.52, $1.54, $1.4
10/15/2019, $1.52, 6600, $1.59, $1.6, $1.52
10/14/2019, $1.55, N/A, $1.55, $1.55, $1.55
10/11/2019, $1.55, 200, $1.55, $1.55, $1.55
10/10/2019, $1.5, 5300, $1.51, $1.51, $1.49
10/09/2019, $1.52, 17911, $1.52, $1.52, $1.52
10/08/2019, $1.38, 300, $1.39, $1.39, $1.38
10/07/2019, $1.42, 300, $1.43, $1.43, $1.42
10/04/2019, $1.48, N/A, $1.48, $1.48, $1.48
10/03/2019, $1.48, 200, $1.48, $1.48, $1.48
10/02/2019, $1.52, 300, $1.1602, $1.52, $1.1602
10/01/2019, $1.52, N/A, $1.52, $1.52, $1.52
09/30/2019, $1.52, N/A, $1.52, $1.52, $1.52
09/27/2019, $1.52, 200, $1.52, $1.52, $1.52
09/26/2019, $1.5, 200, $1.5, $1.5, $1.5
09/25/2019, $1.54, N/A, $1.54, $1.54, $1.54
09/24/2019, $1.54, 200, $1.54, $1.54, $1.54
09/23/2019, $1.54, 200, $1.54, $1.54, $1.54
09/20/2019, $1.59, 200, $1.59, $1.59, $1.59
09/19/2019, $1.59, N/A, $1.59, $1.59, $1.59
09/18/2019, $1.59, N/A, $1.59, $1.59, $1.59
09/17/2019, $1.59, N/A, $1.59, $1.59, $1.59
09/16/2019, $1.59, N/A, $1.59, $1.59, $1.59
09/13/2019, $1.59, 200, $1.59, $1.59, $1.59
09/12/2019, $1.62, N/A, $1.62, $1.62, $1.62
09/11/2019, $1.62, N/A, $1.62, $1.62, $1.62
09/10/2019, $1.62, N/A, $1.62, $1.62, $1.62
09/09/2019, $1.62, 20695, $1.62, $1.62, $1.62
09/06/2019, $1.64, N/A, $1.64, $1.64, $1.64
09/05/2019, $1.64, N/A, $1.64, $1.64, $1.64
09/04/2019, $1.64, N/A, $1.64, $1.64, $1.64
09/03/2019, $1.64, N/A, $1.64, $1.64, $1.64
08/30/2019, $1.64, N/A, $1.64, $1.64, $1.64
08/29/2019, $1.64, 150, $1.64, $1.64, $1.64
08/28/2019, $1.65, 200, $1.65, $1.65, $1.65
08/27/2019, $1.68, N/A, $1.68, $1.68, $1.68
08/26/2019, $1.68, 200, $1.68, $1.68, $1.68
08/23/2019, $1.74, N/A, $1.74, $1.74, $1.74
08/22/2019, $1.74, N/A, $1.74, $1.74, $1.74
08/21/2019, $1.74, 1200, $1.61, $1.74, $1.61
08/20/2019, $1.75, N/A, $1.75, $1.75, $1.75
08/19/2019, $1.75, 1600, $1.74, $1.75, $1.74
08/16/2019, $1.54, 200, $1.54, $1.54, $1.54
08/15/2019, $1.55, 235, $1.55, $1.55, $1.55
08/14/2019, $1.57, 200, $1.57, $1.57, $1.57
08/13/2019, $1.58, 1400, $1.54, $1.58, $1.52
08/12/2019, $1.55, N/A, $1.55, $1.55, $1.55
08/09/2019, $1.55, 23086, $1.5, $1.55, $1.41
08/08/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/07/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/06/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/05/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/02/2019, $1.42, N/A, $1.42, $1.42, $1.42
08/01/2019, $1.42, N/A, $1.42, $1.42, $1.42
07/31/2019, $1.42, 100, $1.42, $1.42, $1.42
07/30/2019, $1.42, 700, $1.42, $1.42, $1.42
07/29/2019, $1.32, N/A, $1.32, $1.32, $1.32
07/26/2019, $1.32, N/A, $1.32, $1.32, $1.32
07/25/2019, $1.32, N/A, $1.32, $1.32, $1.32
07/24/2019, $1.32, 400, $1.4, $1.4, $1.32
07/23/2019, $1.42, 1800, $1.42, $1.42, $1.42
07/22/2019, $1.36, 301, $1.36, $1.36, $1.36
07/19/2019, $1.36, 300, $1.36, $1.36, $1.36
07/18/2019, $1.36, 500, $1.45, $1.45, $1.36
07/17/2019, $1.49, 1600, $1.5, $1.5, $1.35
07/16/2019, $1.53, 2400, $1.52, $1.53, $1.45
07/15/2019, $1.55, 1000, $1.53, $1.55, $1.53
07/12/2019, $1.37, N/A, $1.37, $1.37, $1.37
07/11/2019, $1.37, N/A, $1.37, $1.37, $1.37
07/10/2019, $1.37, 333, $1.37, $1.37, $1.37
07/09/2019, $1.36, N/A, $1.36, $1.36, $1.36
07/08/2019, $1.36, 167, $1.36, $1.36, $1.36
07/05/2019, $1.38, 600, $1.39, $1.39, $1.38
07/03/2019, $1.5, N/A, $1.5, $1.5, $1.5
07/02/2019, $1.5, N/A, $1.5, $1.5, $1.5
07/01/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/28/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/27/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/26/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/25/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/24/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/21/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/20/2019, $1.5, 3500, $1.55, $1.55, $1.5
06/19/2019, $1.25, N/A, $1.25, $1.25, $1.25
06/18/2019, $1.25, 24469, $1.15, $1.31, $1.15
06/17/2019, $1.18, 1300, $1.18, $1.19, $1.18
06/14/2019, $1.19, 1700, $1.21, $1.21, $1.19
06/13/2019, $1.2, 32000, $1.24, $1.24, $1.19
06/12/2019, $1.25, 500, $1.26, $1.26, $1.25
06/11/2019, $1.25, 1000, $1.28, $1.28, $1.25
06/10/2019, $1.3, N/A, $1.3, $1.3, $1.3
06/07/2019, $1.3, 16100, $1.3, $1.3, $1.3
06/06/2019, $1.29, N/A, $1.29, $1.29, $1.29
06/05/2019, $1.29, 15300, $1.29, $1.29, $1.29
06/04/2019, $1.3, 142565, $1.3, $1.3, $1.23
06/03/2019, $1.3, 2000, $1.3, $1.3, $1.3
05/31/2019, $1.28, N/A, $1.28, $1.28, $1.28
05/30/2019, $1.28, 100, $1.28, $1.28, $1.28
05/29/2019, $1.3, 100, $1.3, $1.3, $1.3
05/28/2019, $1.28, 500, $1.28, $1.28, $1.28
05/24/2019, $1.29, 2750, $1.34, $1.34, $1.29
05/23/2019, $1.42, 2250, $1.3, $1.42, $1.3
05/22/2019, $1.36, N/A, $1.36, $1.36, $1.36
05/21/2019, $1.36, 500, $1.36, $1.36, $1.36
05/20/2019, $1.4, N/A, $1.4, $1.4, $1.4
05/17/2019, $1.4, 100, $1.4, $1.4, $1.4
05/16/2019, $1.4, N/A, $1.4, $1.4, $1.4
05/15/2019, $1.4, N/A, $1.4, $1.4, $1.4
05/14/2019, $1.4, 3550, $1.4, $1.4, $1.4
05/13/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/10/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/09/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/08/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/07/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/06/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/03/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/02/2019, $1.6, N/A, $1.6, $1.6, $1.6
05/01/2019, $1.6, N/A, $1.6, $1.6, $1.6
04/30/2019, $1.6, N/A, $1.6, $1.6, $1.6
04/29/2019, $1.6, N/A, $1.6, $1.6, $1.6
04/26/2019, $1.6, N/A, $1.6, $1.6, $1.6
04/25/2019, $1.6, 3649, $1.59, $1.6, $1.49
04/24/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/23/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/22/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/18/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/17/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/16/2019, $1.5, 250, $1.5, $1.5, $1.5
04/15/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/12/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/11/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/10/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/09/2019, $1.5, N/A, $1.5, $1.5, $1.5
04/08/2019, $1.5, 7850, $1.44, $1.5, $1.44
