Date, Close/Last, Volume, Open, High, Low
09/11/2020, $2, 113071, $2, $2.0186, $1.9767
09/10/2020, $2, 77763, $2.04, $2.04, $1.96
09/09/2020, $2, 189522, $2.01, $2.19, $1.99
09/08/2020, $2.03, 84777, $1.93, $2.03, $1.93
09/04/2020, $1.96, 203932, $1.97, $2.01, $1.9
09/03/2020, $1.96, 169613, $1.99, $2.03, $1.94
09/02/2020, $2, 135575, $2.02, $2.02, $1.95
09/01/2020, $2.035, 295215, $2.08, $2.08, $1.96
08/31/2020, $2.1, 108378, $2.13, $2.1765, $2.07
08/28/2020, $2.15, 149692, $2.17, $2.185, $2.1
08/27/2020, $2.17, 131790, $2.24, $2.24, $2.15
08/26/2020, $2.24, 105146, $2.27, $2.2828, $2.24
08/25/2020, $2.3, 144333, $2.3, $2.31, $2.24
08/24/2020, $2.31, 895537, $2.25, $2.4899, $2.185
08/21/2020, $2.25, 144710, $2.26, $2.2799, $2.225
08/20/2020, $2.28, 147248, $2.28, $2.31, $2.23
08/19/2020, $2.29, 119164, $2.31, $2.31, $2.28
08/18/2020, $2.3, 72481, $2.3, $2.32, $2.28
08/17/2020, $2.31, 100858, $2.32, $2.3365, $2.28
08/14/2020, $2.31, 105896, $2.32, $2.35, $2.31
08/13/2020, $2.31, 101685, $2.31, $2.34, $2.3
08/12/2020, $2.315, 123286, $2.32, $2.34, $2.3
08/11/2020, $2.31, 183329, $2.33, $2.41, $2.3
08/10/2020, $2.34, 177551, $2.37, $2.42, $2.33
08/07/2020, $2.4, 334550, $2.4, $2.41, $2.28
08/06/2020, $2.41, 136821, $2.41, $2.48, $2.4
08/05/2020, $2.43, 204263, $2.44, $2.49, $2.38
08/04/2020, $2.45, 846025, $2.41, $2.59, $2.4
08/03/2020, $2.44, 369961, $2.45, $2.4624, $2.3498
07/31/2020, $2.49, 985690, $2.29, $2.52, $2.26
07/30/2020, $2.26, 388001, $2.34, $2.34, $2.19
07/29/2020, $2.35, 320004, $2.37, $2.37, $2.285
07/28/2020, $2.35, 601808, $2.37, $2.47, $2.3
07/27/2020, $2.35, 1320370, $2.63, $2.64, $2.27
07/24/2020, $2.64, 937560, $2.79, $2.8, $2.63
07/23/2020, $2.78, 247847, $2.88, $2.88, $2.78
07/22/2020, $2.84, 206854, $2.9, $2.92, $2.81
07/21/2020, $2.87, 378332, $2.79, $2.88, $2.76
07/20/2020, $2.76, 176748, $2.83, $2.83, $2.75
07/17/2020, $2.8, 187414, $2.83, $2.83, $2.72
07/16/2020, $2.83, 560314, $2.67, $2.85, $2.67
07/15/2020, $2.69, 117797, $2.64, $2.7099, $2.63
07/14/2020, $2.63, 231094, $2.65, $2.67, $2.595
07/13/2020, $2.64, 351751, $2.72, $2.73, $2.63
07/10/2020, $2.69, 335027, $2.69, $2.75, $2.66
07/09/2020, $2.68, 392263, $2.73, $2.75, $2.66
07/08/2020, $2.73, 333095, $2.76, $2.79, $2.7
07/07/2020, $2.77, 776133, $2.81, $2.85, $2.66
07/06/2020, $2.83, 350964, $2.81, $2.83, $2.76
07/02/2020, $2.81, 232909, $2.78, $2.845, $2.76
07/01/2020, $2.79, 286695, $2.79, $2.835, $2.72
06/30/2020, $2.81, 503967, $2.86, $2.88, $2.76
06/29/2020, $2.89, 1373651, $2.91, $3.09, $2.76
06/26/2020, $2.85, 590122, $2.94, $2.97, $2.81
06/25/2020, $2.98, 472213, $3.08, $3.082, $2.9
06/24/2020, $3.08, 2185676, $3, $3.16, $2.9
06/23/2020, $2.92, 423812, $2.98, $2.98, $2.88
06/22/2020, $2.91, 747148, $2.9, $3.07, $2.83
06/19/2020, $2.88, 866744, $3, $3.05, $2.86
06/18/2020, $2.9, 666583, $2.83, $2.98, $2.74
06/17/2020, $2.86, 1246111, $2.89, $3.25, $2.82
06/16/2020, $2.86, 310216, $2.9, $3, $2.84
06/15/2020, $2.9, 379212, $2.68, $2.9, $2.68
06/12/2020, $2.72, 337773, $2.82, $2.84, $2.68
06/11/2020, $2.72, 662842, $2.89, $2.89, $2.66
06/10/2020, $2.9, 886288, $2.88, $3.08, $2.761
06/09/2020, $2.88, 348225, $2.77, $2.89, $2.72
06/08/2020, $2.81, 724885, $2.68, $2.86, $2.65
06/05/2020, $2.71, 662098, $2.79, $2.79, $2.665
06/04/2020, $2.7, 250322, $2.7, $2.77, $2.65
06/03/2020, $2.71, 319151, $2.76, $2.81, $2.69
06/02/2020, $2.75, 153617, $2.78, $2.79, $2.66
06/01/2020, $2.75, 195660, $2.7, $2.77, $2.65
05/29/2020, $2.58, 195667, $2.58, $2.6384, $2.56
05/28/2020, $2.62, 244528, $2.65, $2.69, $2.57
05/27/2020, $2.68, 225186, $2.7, $2.74, $2.6
05/26/2020, $2.7, 366022, $2.79, $2.79, $2.67
05/22/2020, $2.81, 657863, $2.71, $2.8262, $2.66
05/21/2020, $2.74, 204879, $2.73, $2.7699, $2.68
05/20/2020, $2.78, 247002, $2.76, $2.7925, $2.71
05/19/2020, $2.77, 195671, $2.82, $2.84, $2.76
05/18/2020, $2.78, 371310, $2.79, $2.83, $2.74
05/15/2020, $2.78, 587752, $2.73, $2.8204, $2.66
05/14/2020, $2.76, 279368, $2.79, $2.79, $2.68
05/13/2020, $2.8, 327321, $2.92, $2.92, $2.76
05/12/2020, $2.87, 510836, $2.85, $3.01, $2.85
05/11/2020, $2.9, 887048, $2.87, $2.95, $2.71
05/08/2020, $2.84, 328441, $2.87, $2.9, $2.77
05/07/2020, $2.87, 852546, $2.95, $3.119, $2.81
05/06/2020, $2.83, 175694, $2.84, $2.88, $2.8
05/05/2020, $2.81, 219091, $2.86, $2.9, $2.81
05/04/2020, $2.88, 270188, $2.88, $2.92, $2.81
05/01/2020, $2.9, 241358, $2.9, $2.95, $2.88
04/30/2020, $2.88, 559375, $2.88, $3.02, $2.8
04/29/2020, $2.95, 293699, $2.9, $2.95, $2.86
04/28/2020, $2.92, 381686, $2.96, $2.99, $2.88
04/27/2020, $2.92, 358768, $2.97, $3.02, $2.88
04/24/2020, $2.89, 466458, $2.93, $3, $2.8
04/23/2020, $2.96, 501106, $2.93, $2.99, $2.83
04/22/2020, $3.0024, 545704, $2.99, $3.09, $2.789
04/21/2020, $3.1, 679041, $3.12, $3.16, $3.05
04/20/2020, $3.12, 1068589, $3.24, $3.3099, $3.065
04/17/2020, $3.05, 611441, $3.17, $3.17, $3
04/16/2020, $3.13, 1085508, $3.3, $3.32, $3.05
04/15/2020, $3.31, 842891, $3.26, $3.45, $3.1
04/14/2020, $3.22, 1491872, $3.14, $3.68, $3.01
04/13/2020, $3.07, 352774, $2.95, $3.09, $2.81
04/09/2020, $2.88, 325852, $3.03, $3.03, $2.76
04/08/2020, $3.04, 836314, $3.24, $3.3499, $2.94
04/07/2020, $3.16, 305103, $3.39, $3.39, $3
04/06/2020, $3.39, 510368, $3.17, $3.43, $3.0542
04/03/2020, $3.11, 211192, $3.12, $3.12, $2.95
04/02/2020, $3.07, 509292, $3.17, $3.19, $2.9
04/01/2020, $3.18, 407693, $3.2, $3.26, $2.9
03/31/2020, $3.15, 422399, $3, $3.48, $2.87
03/30/2020, $2.97, 270804, $2.88, $3.09, $2.69
03/27/2020, $3, 90576, $3.1, $3.1079, $2.9
03/26/2020, $3.07, 431719, $3.23, $3.45, $2.82
03/25/2020, $3.54, 2898698, $3.81, $4.08, $3
03/24/2020, $2.52, 133734, $2.65, $2.75, $2.5
03/23/2020, $2.61, 123119, $3.03, $3.0588, $2.44
03/20/2020, $3.02, 130825, $3.57, $3.57, $2.98
03/19/2020, $3.6, 120165, $3.44, $3.8, $3.25
03/18/2020, $3.44, 144590, $3.77, $3.87, $3.42
03/17/2020, $4.05, 392490, $3.75, $4.65, $3.5889
03/16/2020, $3.66, 43109, $3.49, $3.87, $3.42
03/13/2020, $3.69, 55431, $3.64, $3.7, $3.5
03/12/2020, $3.64, 36201, $3.7, $3.7899, $3.585
03/11/2020, $3.82, 68411, $3.79, $4.0562, $3.79
03/10/2020, $3.79, 205239, $4.36, $4.38, $3.61
03/09/2020, $4.51, 457396, $4.48, $4.95, $4.065
03/06/2020, $4.45, 161609, $4.2, $4.63, $4.2
03/05/2020, $4.2, 108373, $4.36, $4.42, $4.16
03/04/2020, $4.36, 108672, $4.36, $4.42, $4.23
03/03/2020, $4.4, 291992, $4.79, $4.807, $4.3
03/02/2020, $4.85, 245631, $5.01, $5.15, $4.7
02/28/2020, $4.84, 857554, $5.3, $5.49, $4.5
02/27/2020, $5.16, 892501, $5, $5.17, $4.42
02/26/2020, $4.6788, 197814, $4.55, $4.85, $4.45
02/25/2020, $4.5615, 390075, $4.49, $5, $4.2612
02/24/2020, $4.2, 105959, $4.07, $4.74, $4.01
02/21/2020, $4.0572, 19386, $4.05, $4.06, $3.9328
02/20/2020, $4, 120387, $4.13, $4.2591, $3.8
02/19/2020, $4.25, 33804, $4.56, $4.5834, $4.2
02/18/2020, $4.6754, 27964, $4.78, $4.78, $4.5535
02/14/2020, $4.74, 428908, $4.4, $4.9, $4.355
02/13/2020, $4.31, 397684, $3.53, $4.72, $3.53
02/12/2020, $3.5, 44497, $3.59, $3.732, $3.417
02/11/2020, $3.6, 36781, $3.78, $3.78, $3.5501
02/10/2020, $3.8198, 38313, $3.97, $4.0263, $3.8
02/07/2020, $3.99, 71376, $3.99, $4.2, $3.86
02/06/2020, $4, 29885, $4.22, $4.22, $4
02/05/2020, $4.17, 59348, $4.18, $4.2875, $4.15
02/04/2020, $4.16, 65062, $4.28, $4.293, $4.16
02/03/2020, $4.19, 85175, $4.32, $4.42, $4.1031
01/31/2020, $4.2495, 86128, $4.26, $4.33, $4.12
01/30/2020, $4.36, 146231, $4.33, $4.49, $4.1
01/29/2020, $4.36, 235972, $4.8, $4.8026, $4.3
01/28/2020, $4.86, 2294114, $5.47, $6.1, $4.51
01/27/2020, $4.6301, 41703, $4.73, $5.03, $4.48
01/24/2020, $4.73, 44168, $4.75, $4.75, $4.4703
01/23/2020, $4.5, 148049, $4.62, $5.36, $4.5
01/22/2020, $4.6087, 36567, $4.355, $4.77, $4.355
01/21/2020, $4.47, 31868, $4.419, $4.52, $4.28
01/17/2020, $4.4, 35170, $4.24, $4.45, $4.08
01/16/2020, $4.24, 55407, $4.02, $4.447, $4.02
01/15/2020, $4.01, 77821, $4.3, $4.35, $4.01
01/14/2020, $4.4, 44865, $4.33, $4.4, $4.31
01/13/2020, $4.4, 40645, $4.3001, $4.51, $4.3001
01/10/2020, $4.5, 30918, $4.26, $4.5, $4.24
01/09/2020, $4.42, 54095, $4.47, $4.47, $4.3937
01/08/2020, $4.5, 48557, $4.4093, $4.5, $4.3552
01/07/2020, $4.41, 66058, $4.549, $4.549, $4.4
01/06/2020, $4.5, 46404, $4.485, $4.55, $4.43
01/03/2020, $4.47, 64146, $4.73, $4.75, $4.4
01/02/2020, $4.6, 32704, $4.747, $4.747, $4.5
12/31/2019, $4.555, 44357, $4.23, $4.72, $4.206
12/30/2019, $4.37, 15199, $4.33, $4.55, $4.12
12/27/2019, $4.18, 25914, $4.56, $4.56, $4.18
12/26/2019, $4.566, 46680, $4.6665, $4.6665, $4.17
12/24/2019, $4.4963, 645, $4.37, $4.4963, $4.37
12/23/2019, $4.5, 36999, $4.48, $4.67, $4.0203
12/20/2019, $4.5, 3530, $4.31, $4.5, $4.27
12/19/2019, $4.3, 4149, $4.463, $4.6, $4.3
12/18/2019, $4.32, 2948, $4.56, $4.56, $4.32
12/17/2019, $4.502, 4346, $4.5831, $4.5831, $4.4
12/16/2019, $4.4, 15107, $4.71, $4.71, $4.4
12/13/2019, $4.7165, 12541, $4.7, $4.72, $4.57
12/12/2019, $4.7235, 34171, $4.7923, $4.7923, $4.69
12/11/2019, $4.76, 8898, $4.746, $4.78, $4.66
12/10/2019, $4.71, 5730, $4.73, $4.9, $4.71
12/09/2019, $4.72, 7424, $4.7, $4.88, $4.7
12/06/2019, $4.8, 9325, $4.8836, $4.8836, $4.74
12/05/2019, $4.81, 8197, $4.989, $5, $4.81
12/04/2019, $5.05, 58543, $4.866, $5.05, $4.7
12/03/2019, $4.744, 8268, $4.9, $4.9, $4.744
12/02/2019, $4.824, 3860, $4.813, $4.824, $4.8
11/29/2019, $4.9, 2435, $4.81, $4.91, $4.81
11/27/2019, $4.98, 43024, $4.7991, $5.0999, $4.74
11/26/2019, $4.82, 18567, $4.85, $4.85, $4.75
11/25/2019, $4.8972, 9349, $4.8, $4.92, $4.7501
11/22/2019, $4.74, 21287, $4.75, $4.815, $4.65
11/21/2019, $4.7499, 11973, $4.59, $4.7499, $4.5298
11/20/2019, $4.6, 14812, $4.8, $4.8, $4.575
11/19/2019, $4.79, 45799, $4.9, $4.94, $4.66
11/18/2019, $4.95, 13893, $5.15, $5.15, $4.8013
11/15/2019, $5.19, 49425, $5.029, $5.24, $4.86
11/14/2019, $5, 38473, $4.6, $5, $4.6
11/13/2019, $4.86, 46917, $4.33, $5.032, $4.3
11/12/2019, $4.57, 16175, $4.5485, $4.71, $4.5101
11/11/2019, $4.63, 37241, $4.21, $4.65, $4.17
11/08/2019, $4.49, 13278, $4.49, $4.5, $4.066
11/07/2019, $4.7, 9112, $4.7399, $4.7534, $4.4132
11/06/2019, $4.74, 12593, $4.91, $4.91, $4.7
11/05/2019, $4.84, 53587, $4.81, $4.95, $4.6601
11/04/2019, $4.8733, 36130, $4.97, $5.2394, $4.75
11/01/2019, $4.86, 79114, $4.68, $4.95, $4.6108
10/31/2019, $4.7, 48188, $4.49, $4.7, $4.41
10/30/2019, $4.41, 44168, $4.22, $4.49, $4.22
10/29/2019, $4.23, 136130, $4.39, $4.39, $3.91
10/28/2019, $4.3, 116566, $4.39, $4.41, $4.12
10/25/2019, $4.5, 658240, $4.9, $4.9, $4.2
