Date, Close/Last, Volume, Open, High, Low
12/24/2020, $26.07, 93129, $26.23, $26.49, $25.76
12/23/2020, $26.05, 219616, $26.15, $26.58, $25.53
12/22/2020, $26.27, 314626, $25.62, $26.58, $25
12/21/2020, $25.62, 418164, $24.82, $25.86, $24.82
12/18/2020, $25.49, 1366205, $26.83, $27.08, $25.47
12/17/2020, $26.83, 420975, $27.51, $28.02, $26.26
12/16/2020, $27.66, 178652, $28.97, $29.14, $27.47
12/15/2020, $29.11, 79564, $28.98, $29.325, $28.32
12/14/2020, $28.71, 103161, $28.64, $29.22, $27.52
12/11/2020, $28.31, 117912, $29.17, $29.17, $27.8125
12/10/2020, $29.49, 248019, $28.86, $29.74, $28.86
12/09/2020, $29.11, 170873, $28.5, $29.72, $28.24
12/08/2020, $28.35, 182244, $28.2, $28.38, $27.0693
12/07/2020, $27.28, 385866, $28.68, $29.0306, $26.535
12/04/2020, $28.51, 90248, $27.77, $28.86, $27.72
12/03/2020, $27.95, 98646, $28.28, $28.76, $27.52
12/02/2020, $28.32, 90579, $28.8, $28.8, $27.98
12/01/2020, $28.85, 157124, $28.94, $29.74, $28.3
11/30/2020, $28.78, 114597, $29.4, $29.4, $28.21
11/27/2020, $29.23, 63334, $29.06, $29.46, $28.63
11/25/2020, $28.85, 124588, $28.47, $29.38, $28.01
11/24/2020, $28.31, 116053, $27.95, $28.54, $27.4
11/23/2020, $27.98, 112409, $29.26, $29.46, $27.9
11/20/2020, $28.93, 124228, $28.735, $29.18, $27.55
11/19/2020, $28, 87327, $28.6, $28.6, $27.61
11/18/2020, $27.86, 268660, $29.5, $29.7055, $27.71
11/17/2020, $29.41, 202417, $27.64, $29.74, $26.72
11/16/2020, $27.38, 244943, $28.09, $28.5, $26.9816
11/13/2020, $27.9, 280126, $30.99, $30.99, $27.753
11/12/2020, $29, 216932, $29.29, $29.58, $28.2
11/11/2020, $28.77, 98554, $29.3, $29.3, $28.43
11/10/2020, $29.11, 347728, $29.49, $29.67, $28.31
11/09/2020, $29.18, 177289, $29.53, $29.81, $28.09
11/06/2020, $28.85, 91514, $28.37, $29.15, $28.31
11/05/2020, $29.05, 201705, $28.81, $29.68, $28.205
11/04/2020, $28.7, 162228, $27.86, $29.44, $27.73
11/03/2020, $27.58, 153974, $27.21, $27.855, $27
11/02/2020, $26.99, 162148, $26.82, $27.28, $26.01
10/30/2020, $26.55, 173781, $26.4, $26.71, $25.95
10/29/2020, $26.5, 195422, $26.615, $27.22, $25.475
10/28/2020, $26.23, 187873, $25.84, $26.64, $25.08
10/27/2020, $26.26, 104380, $26.34, $26.82, $25.94
10/26/2020, $26.26, 132564, $26.45, $26.45, $25.5
10/23/2020, $26.24, 115116, $26.04, $26.4699, $25.74
10/22/2020, $25.81, 127354, $25.67, $26.5, $25.495
10/21/2020, $25.8, 191518, $27.04, $27.04, $25.62
10/20/2020, $26.64, 230503, $27.56, $27.62, $26.05
10/19/2020, $27.4, 318606, $28.52, $28.57, $27.06
10/16/2020, $28.35, 245228, $27.96, $29.37, $27.96
10/15/2020, $27.85, 120891, $28.5, $28.5, $27.15
10/14/2020, $28.56, 184907, $29.47, $29.75, $28.47
10/13/2020, $29.44, 170815, $28.82, $29.7547, $28.82
10/12/2020, $28.93, 366492, $28.84, $29.18, $28.5
10/09/2020, $28.81, 170096, $29.3, $29.315, $28.485
10/08/2020, $29.17, 157781, $28.41, $29.255, $27.99
10/07/2020, $28.74, 310474, $26.4, $29.31, $26.4
10/06/2020, $28.19, 159080, $29.6, $30.7498, $28.15
10/05/2020, $29.89, 238529, $29.13, $30.15, $29
10/02/2020, $28.99, 189829, $28.79, $29.35, $28.13
10/01/2020, $29.18, 353756, $31.07, $31.07, $28.67
09/30/2020, $30.79, 180908, $31.25, $31.75, $30.65
09/29/2020, $31.37, 128212, $31.52, $31.915, $31.16
09/28/2020, $31.57, 95495, $32.3, $32.3, $30.71
09/25/2020, $32.13, 84806, $32.54, $32.81, $31.83
09/24/2020, $32.15, 116163, $31.81, $32.945, $31.32
09/23/2020, $31.95, 162881, $32.66, $32.86, $31.61
09/22/2020, $32.64, 216999, $34.76, $35.09, $31.55
09/21/2020, $34.95, 153649, $36.68, $36.68, $34.375
09/18/2020, $37, 694991, $36.76, $37.305, $35.93
09/17/2020, $36.16, 109863, $36.54, $36.82, $35.48
09/16/2020, $36.43, 131460, $36.41, $37.015, $36.12
09/15/2020, $36.16, 170908, $37.15, $37.72, $35.89
09/14/2020, $36.75, 197873, $34.51, $37.25, $34.25
09/11/2020, $34.03, 102319, $34.15, $35.11, $33.79
09/10/2020, $34.04, 266120, $35.48, $37.94, $33.97
09/09/2020, $34.17, 112081, $33.04, $34.52, $32.78
09/08/2020, $32.67, 126613, $32.01, $33.74, $31.43
09/04/2020, $32.34, 128113, $32.98, $33.22, $31.82
09/03/2020, $33.04, 143826, $33.22, $33.29, $32.805
09/02/2020, $33.33, 95088, $33.15, $33.76, $32.145
09/01/2020, $33.1, 148099, $32.72, $33.36, $32.28
08/31/2020, $32.6, 116503, $32.65, $32.775, $31.97
08/28/2020, $32.2, 129228, $31.92, $34.6498, $31.62
08/27/2020, $31.65, 114637, $33.73, $33.73, $31.59
08/26/2020, $33.54, 137813, $34.73, $35, $33.33
08/25/2020, $34.73, 62728, $33.89, $34.88, $33.77
08/24/2020, $34.06, 80481, $34.7, $34.7, $33.3979
08/21/2020, $34.54, 124919, $34.31, $34.755, $34.045
08/20/2020, $34.44, 122652, $35.14, $35.22, $33.96
08/19/2020, $35.35, 103842, $35.9, $36.21, $34.85
08/18/2020, $36.02, 303596, $34.67, $36.27, $33.91
08/17/2020, $34.65, 142169, $34.02, $35.32, $33.895
08/14/2020, $33.99, 266045, $34.67, $35.12, $32.85
08/13/2020, $34.61, 249058, $34.04, $35.19, $33.87
08/12/2020, $34.46, 133506, $35.02, $35.28, $33.237
08/11/2020, $34.93, 255504, $35.22, $35.895, $34.65
08/10/2020, $35.17, 206985, $34.61, $36.1, $34.51
08/07/2020, $35.16, 177062, $35.9, $36.62, $35.08
08/06/2020, $36, 193055, $36, $36.5994, $35.28
08/05/2020, $36, 214521, $37.01, $37.8784, $35.74
08/04/2020, $36.64, 157849, $36.14, $36.85, $35.5
08/03/2020, $36.24, 245062, $35.36, $36.9899, $34.5548
07/31/2020, $35.11, 390961, $36.12, $36.22, $34.14
07/30/2020, $36.12, 153042, $35.23, $36.68, $35.23
07/29/2020, $35.64, 129295, $36.24, $36.565, $35.19
07/28/2020, $36.07, 246768, $37.77, $38, $35.775
07/27/2020, $38.07, 320919, $35.6, $38.26, $35.5
07/24/2020, $35.8, 177114, $35.41, $36.51, $34.98
07/23/2020, $35.82, 235060, $36.93, $37.1715, $35.01
07/22/2020, $36.93, 267934, $36.39, $37.23, $35.6601
07/21/2020, $36.42, 274384, $38.23, $39.1, $35.95
07/20/2020, $37.99, 394542, $38.03, $38.49, $36.75
07/17/2020, $37.18, 171005, $37.27, $38, $36.41
07/16/2020, $37.3, 180076, $36.85, $37.69, $36.06
07/15/2020, $37.31, 496390, $35.5, $38.15, $34.92
07/14/2020, $35.19, 719464, $33.7, $35.935, $32.5027
07/13/2020, $36.8, 913710, $38.01, $39.28, $34.83
07/10/2020, $37.67, 598233, $39.8, $39.8, $35.9
07/09/2020, $39.92, 742000, $38.54, $40.615, $38.5
07/08/2020, $39.16, 2426326, $41, $41.16, $37.5
07/07/2020, $37.06, 913100, $35.78, $38.685, $34.76
07/06/2020, $34.96, 661492, $32.25, $35.34, $32.2
07/02/2020, $33.02, 552317, $32.5, $33.79, $31.03
07/01/2020, $33.37, 3010900, $35.1, $35.3, $31.12
06/30/2020, $24.92, 653177, $23.6, $24.95, $22.87
06/29/2020, $22.89, 391828, $23.57, $23.73, $22.1
06/26/2020, $23.5, 637082, $25.16, $25.16, $23.24
06/25/2020, $25.22, 172230, $24.63, $26.47, $24.208
06/24/2020, $24.52, 183582, $26.1, $26.1, $23.79
06/23/2020, $26.12, 209741, $27.06, $27.23, $25.9
06/22/2020, $26.76, 240868, $26.8, $27.16, $25.96
06/19/2020, $26.76, 358255, $26.5, $26.76, $25.86
06/18/2020, $26.51, 158551, $26.3, $26.87, $25.39
06/17/2020, $25.7, 224797, $25.23, $26.25, $25.005
06/16/2020, $24.84, 264749, $25, $25.49, $24.36
06/15/2020, $24.89, 177249, $23.74, $26.1, $23.74
06/12/2020, $24.28, 354327, $23.97, $24.8865, $23.37
06/11/2020, $23.4, 167070, $24.73, $24.95, $23.1
06/10/2020, $25.1, 137313, $24.98, $26.99, $24.6
06/09/2020, $25.04, 115054, $25.23, $25.526, $24.2955
06/08/2020, $25.64, 129931, $24.33, $25.88, $23.8502
06/05/2020, $24.05, 162090, $24.82, $25.05, $23.485
06/04/2020, $24.37, 217858, $22.79, $25.06, $22.79
06/03/2020, $22.78, 261383, $26.2, $26.47, $22.51
06/02/2020, $25.98, 202215, $25.24, $26.49, $24.94
06/01/2020, $25.2, 122910, $25.41, $27.3, $24.85
05/29/2020, $25.42, 268920, $24.97, $25.79, $24.22
05/28/2020, $25.06, 143816, $24.99, $25.88, $24.82
05/27/2020, $24.93, 134885, $24.85, $25.2, $23.53
05/26/2020, $24.41, 182436, $25.14, $25.35, $24.03
05/22/2020, $24.21, 134253, $23.35, $24.25, $23.061
05/21/2020, $23.43, 126921, $24.39, $24.9899, $23.3778
05/20/2020, $24.35, 218731, $23.41, $24.605, $23.21
05/19/2020, $23.22, 167114, $22.59, $23.58, $22.55
05/18/2020, $22.69, 138547, $23.5, $23.57, $22.41
05/15/2020, $22.99, 98822, $22.48, $23.18, $22.053
05/14/2020, $22.51, 272109, $20.45, $23.5, $20.45
05/13/2020, $20.53, 159767, $21.88, $22.5, $19.58
05/12/2020, $21.89, 241605, $22.44, $22.5, $21.3
05/11/2020, $22, 223148, $22, $22.926, $21.53
05/08/2020, $22.01, 99960, $22.12, $22.7499, $21.7201
05/07/2020, $21.72, 267940, $20.84, $23.32, $20.84
05/06/2020, $20.55, 152424, $20.87, $21.4, $20.53
05/05/2020, $20.87, 241320, $21.21, $22.14, $20.435
05/04/2020, $21.14, 64322, $21.05, $21.9299, $20.6
05/01/2020, $21.09, 109836, $19.51, $21.99, $19.51
04/30/2020, $20.4, 111144, $21.09, $21.75, $19.63
04/29/2020, $21.5, 178548, $21.38, $22.5, $20.65
04/28/2020, $20.95, 76981, $22, $22, $20.37
04/27/2020, $22.06, 157305, $20.09, $22.74, $20.02
04/24/2020, $19.5, 382096, $19.45, $19.71, $18.36
04/23/2020, $19.4, 330074, $19.44, $20.32, $19.25
04/22/2020, $19.75, 157157, $21.1, $21.29, $19.42
04/21/2020, $20.83, 111299, $21.5, $21.99, $19.98
04/20/2020, $21.72, 198842, $20.44, $21.99, $20.44
04/17/2020, $20.56, 153956, $21.22, $21.7278, $20.27
04/16/2020, $21.16, 112848, $21.66, $22.16, $20.49
04/15/2020, $21.43, 109616, $21.48, $22.2, $21
04/14/2020, $22.26, 138898, $21.51, $22.9955, $21.0301
04/13/2020, $20.91, 234988, $23.08, $23.35, $20.04
04/09/2020, $24.15, 157791, $21.34, $24.56, $20.86
04/08/2020, $20.96, 160697, $19.97, $20.99, $18.85
04/07/2020, $19.8, 228465, $20.37, $20.95, $18.57
04/06/2020, $20.29, 152122, $20.87, $21.99, $19.52
04/03/2020, $20, 181723, $19.24, $20, $18.5
04/02/2020, $19.35, 148857, $19.09, $19.5, $18.27
04/01/2020, $19.25, 389491, $20.92, $21.19, $17.665
03/31/2020, $21.2, 1604873, $18.08, $22.39, $18.08
03/30/2020, $17.18, 109596, $16.38, $17.2, $16.15
03/27/2020, $16.12, 87706, $16.44, $17.67, $15.75
03/26/2020, $16.96, 172405, $16.84, $17.9626, $16
03/25/2020, $16.73, 125677, $16.6, $18.68, $16.25
03/24/2020, $16.75, 123276, $17.4, $17.595, $16.01
03/23/2020, $16.56, 142253, $17.04, $18.74, $15.02
03/20/2020, $16.88, 547634, $16.12, $19.9, $15.2906
03/19/2020, $15.65, 156869, $12.88, $16.5, $12.88
03/18/2020, $12.8, 117619, $14.33, $14.87, $12.5072
03/17/2020, $15.03, 207753, $13.54, $15.38, $13.05
03/16/2020, $13.04, 214534, $17, $17.48, $12.53
03/13/2020, $19, 335443, $15.66, $19.06, $10.78
03/12/2020, $15.005, 283395, $19.99, $20.375, $14.7069
03/11/2020, $21.01, 185755, $21.59, $22.4, $20.5
03/10/2020, $21.95, 157247, $22.41, $22.99, $21.4531
03/09/2020, $22.05, 185983, $23.38, $24.21, $21.78
03/06/2020, $24.41, 197995, $23.42, $24.935, $23.26
03/05/2020, $23.82, 164039, $23.35, $24, $23
03/04/2020, $23.66, 164097, $23.17, $24.25, $23.13
03/03/2020, $22.72, 132594, $23, $23.49, $22.43
03/02/2020, $22.92, 187571, $23.24, $23.64, $22.61
02/28/2020, $21.77, 153560, $21.55, $22.21, $20.55
02/27/2020, $21.99, 103592, $22.01, $22.78, $21.66
02/26/2020, $22.17, 107831, $22.3, $22.87, $22.02
02/25/2020, $22.34, 215719, $24.1, $24.2433, $22.19
02/24/2020, $24.15, 561846, $22.6, $25.1, $22.6
02/21/2020, $22.59, 250390, $23.19, $23.8999, $22.5
02/20/2020, $23.15, 125248, $23.35, $23.54, $22.55
02/19/2020, $23.69, 66604, $24.19, $24.8665, $23.57
02/18/2020, $24.07, 88868, $25, $25.5, $23.95
02/14/2020, $24.02, 190231, $25.62, $25.84, $22.75
02/13/2020, $25.33, 81803, $25.12, $25.89, $24.69
02/12/2020, $24.97, 91978, $27.1, $27.1, $24.64
02/11/2020, $27.05, 105405, $27.08, $27.27, $26.5
02/10/2020, $26.92, 90435, $27.17, $27.215, $26.24
02/07/2020, $26.09, 110404, $26.53, $26.92, $25.34
02/06/2020, $26.92, 148896, $26.23, $27.16, $26.23
02/05/2020, $26.07, 70551, $25.43, $26.26, $25.22
02/04/2020, $25.4, 210014, $24.74, $25.97, $24.3921
02/03/2020, $24.65, 123093, $24.6, $25.32, $24.21
01/31/2020, $24.69, 119007, $25, $25.26, $24.25
01/30/2020, $24.9, 81992, $24.05, $25.29, $23.75
01/29/2020, $23.9, 54855, $23.5, $24.74, $23.5
01/28/2020, $23.7, 67487, $23.76, $24.36, $23.467
01/27/2020, $23.59, 124639, $24.42, $25.75, $23.26
01/24/2020, $24.71, 152605, $24.7, $25.16, $23.16
01/23/2020, $24.5, 167795, $23.4, $25.94, $23.24
01/22/2020, $23.31, 216075, $23.04, $24.09, $21.84
01/21/2020, $22.94, 377568, $21.44, $23.31, $21
01/17/2020, $20.18, 121991, $19.79, $20.45, $19.7101
01/16/2020, $19.69, 234552, $19.79, $20.0019, $19.67
01/15/2020, $19.69, 85961, $19.85, $20.08, $19.67
01/14/2020, $19.84, 75979, $20.12, $20.42, $19.7
01/13/2020, $20.11, 606827, $20.4, $20.87, $19.79
01/10/2020, $20.23, 155740, $20.1, $20.3, $19.8
01/09/2020, $19.96, 118259, $19.85, $20.505, $19.81
01/08/2020, $19.75, 250923, $20.05, $20.3, $19.67
01/07/2020, $20.11, 311909, $20.75, $20.9, $19.75
01/06/2020, $19.94, 677807, $19.02, $20.38, $16.8701
01/03/2020, $19.17, 187422, $20.1, $20.79, $18.87
01/02/2020, $20.08, 302106, $22.31, $22.9613, $19.35
12/31/2019, $22.195, 349993, $26.22, $27.1352, $21.8
12/30/2019, $27.27, 831883, $23.12, $34, $22.95
12/27/2019, $23.08, 104804, $22.77, $23.52, $21.56
12/26/2019, $22.55, 126048, $21.58, $23.13, $21.25
12/24/2019, $21.41, 35739, $21.83, $22.58, $21.205
12/23/2019, $21.72, 120216, $20.68, $22.93, $20.01
12/20/2019, $20.44, 528941, $18.91, $20.94, $18.9
12/19/2019, $18.99, 137416, $19.38, $19.43, $18.51
12/18/2019, $19.4, 92007, $19.13, $19.55, $18.84
12/17/2019, $19.09, 175259, $19.5, $20.57, $18.41
12/16/2019, $19.45, 141793, $20.96, $21.94, $18.88
12/13/2019, $21.09, 55270, $20.5, $21.54, $20.31
12/12/2019, $20.28, 106154, $23.02, $23.45, $19.69
12/11/2019, $23, 74322, $24.36, $25.3, $22.55
12/10/2019, $24.35, 91515, $23.11, $25.5, $23.11
12/09/2019, $23.17, 83018, $22.98, $25.06, $22.21
12/06/2019, $22.99, 125878, $22.25, $24.31, $21.33
12/05/2019, $22.06, 97820, $19.86, $22.86, $19.79
12/04/2019, $20.11, 81921, $19.6, $20.42, $18.87
12/03/2019, $19.56, 96265, $20.27, $20.8599, $18.6
12/02/2019, $20.4, 44811, $19.65, $20.58, $18.94
11/29/2019, $19.69, 25467, $18.5, $19.89, $18.5
11/27/2019, $19.21, 69199, $19.49, $19.835, $18.78
11/26/2019, $19.36, 102781, $19, $20.65, $18.4
11/25/2019, $18.9, 91748, $19.7, $20.14, $18.145
11/22/2019, $19.83, 67700, $20.755, $20.755, $19.49
11/21/2019, $20.33, 64156, $21.3294, $21.3294, $19.83
11/20/2019, $20.65, 124255, $21.88, $22.42, $20.33
11/19/2019, $21.69, 131483, $20.3, $21.71, $20.05
11/18/2019, $20.32, 104987, $19.4, $20.6544, $19.075
11/15/2019, $19.48, 77834, $20.1, $20.38, $18.66
11/14/2019, $19.97, 80035, $19, $20.1988, $18.73
11/13/2019, $18.89, 35945, $18.92, $20.07, $18.61
11/12/2019, $18.77, 75946, $19.26, $20.05, $17.63
11/11/2019, $19.63, 67310, $19.87, $20.78, $19.49
11/08/2019, $19.97, 62328, $20.37, $21.19, $19.765
11/07/2019, $20.42, 47526, $20.64, $21.345, $19
11/06/2019, $20.47, 35534, $18.9, $21.74, $18.6
11/05/2019, $20.96, 45976, $21.96, $22.035, $20.8
11/04/2019, $21.96, 64517, $23.35, $24.2434, $21.64
11/01/2019, $23.2, 44408, $23.34, $23.9, $22.25
10/31/2019, $23.21, 52910, $23.37, $23.75, $22.54
10/30/2019, $23.35, 89275, $22.05, $23.55, $21.6
10/29/2019, $22.01, 65476, $20.24, $22.14, $19.82
10/28/2019, $20.21, 76820, $21.37, $22.21, $20.11
10/25/2019, $20.99, 144698, $21.03, $21.91, $20.46
10/24/2019, $21.06, 111196, $20.31, $21.285, $19.91
10/23/2019, $20.29, 50440, $20.92, $21.4494, $19.99
10/22/2019, $20.92, 49799, $21.18, $21.29, $20.345
10/21/2019, $21.03, 44218, $20.56, $21.45, $20.4
10/18/2019, $20.43, 53832, $20.44, $20.98, $19.55
10/17/2019, $20.58, 97758, $19.7, $20.88, $19.57
10/16/2019, $19.62, 51337, $19, $19.99, $18.66
10/15/2019, $18.89, 49102, $18.81, $19.465, $18.48
10/14/2019, $18.69, 60052, $18.31, $19.119, $18.1
10/11/2019, $18.25, 41364, $17.83, $18.69, $17.38
10/10/2019, $17.74, 48431, $17.46, $17.945, $17.01
10/09/2019, $17.37, 105990, $18.18, $18.34, $17.255
10/08/2019, $17.97, 90461, $18.46, $18.5, $17.16
10/07/2019, $18.45, 200850, $19.34, $19.75, $18.04
10/04/2019, $19.73, 54140, $20.86, $20.98, $19.075
10/03/2019, $20.75, 59649, $22.5, $23.6, $20.17
10/02/2019, $22.29, 153284, $23.82, $25.97, $21.58
10/01/2019, $23.96, 164694, $22.74, $24.82, $22.74
09/30/2019, $22.75, 160088, $19.89, $23.09, $19.89
09/27/2019, $19.83, 142617, $21.21, $21.654, $19.345
09/26/2019, $21.1, 94883, $19.16, $21.7, $18.95
09/25/2019, $19.16, 170975, $19.7, $19.84, $18.83
09/24/2019, $19.9, 180913, $20.07, $21.26, $18.96
09/23/2019, $19.96, 121048, $19.07, $20.41, $19.07
09/20/2019, $18.88, 911895, $18.2, $19.5, $17.78
09/19/2019, $18.01, 130488, $19.06, $19.655, $17.6
09/18/2019, $19, 197874, $19.68, $19.8, $18.53
09/17/2019, $19.74, 129643, $18.9, $20.3391, $17.195
09/16/2019, $19.04, 138886, $20.16, $20.63, $18.37
09/13/2019, $20.2, 97655, $21.07, $21.43, $20.13
09/12/2019, $21.05, 77963, $20.93, $21.785, $20.13
09/11/2019, $21.32, 66951, $21.44, $22.47, $20.91
09/10/2019, $21.45, 117407, $22.26, $22.39, $20.56
09/09/2019, $22.37, 96340, $26.02, $26.2, $21.45
09/06/2019, $25.94, 77487, $27.02, $27.155, $25.41
09/05/2019, $26.85, 101267, $26.63, $27.995, $25.01
09/04/2019, $26.97, 92537, $27.78, $28.415, $25.8
09/03/2019, $27.53, 60083, $27.78, $29.89, $27
08/30/2019, $27.71, 89168, $28.8, $28.85, $26.7338
08/29/2019, $28.53, 116509, $29.97, $30.302, $28.1
08/28/2019, $29.88, 183091, $28.47, $30.065, $26.84
08/27/2019, $28.41, 102060, $28.65, $28.875, $27.07
08/26/2019, $28.65, 146852, $28.43, $29.5386, $25.38
08/23/2019, $28.16, 38216, $28.11, $28.99, $27.55
08/22/2019, $28.29, 74456, $28.75, $29, $27.5424
08/21/2019, $28.74, 93596, $27.78, $29.54, $27.78
08/20/2019, $27.52, 80151, $27.42, $29.37, $27.03
08/19/2019, $27.59, 92443, $26.58, $29.3, $25.0612
08/16/2019, $26.34, 81460, $26.53, $27.2217, $25.65
08/15/2019, $26.5, 70289, $26.41, $27.27, $24.81
08/14/2019, $26.06, 57820, $26.05, $27.5, $25
08/13/2019, $26.28, 152603, $26.27, $27.45, $25.25
08/12/2019, $26, 86125, $25.01, $27.21, $25.01
08/09/2019, $25.95, 299272, $26.99, $28.385, $24.3
08/08/2019, $27.1, 62502, $27.98, $30.13, $24.5
08/07/2019, $28.01, 68969, $25.89, $29.48, $24.745
08/06/2019, $26.1, 99005, $24.52, $26.91, $23.6034
08/05/2019, $24.31, 49170, $25.19, $25.75, $23.58
08/02/2019, $25.3, 40267, $24.31, $26.28, $23.54
08/01/2019, $24.37, 47634, $24.4, $25.3635, $24.25
07/31/2019, $24.2, 47270, $23.55, $24.9, $23.515
07/30/2019, $23.76, 32119, $24.33, $24.89, $23.31
07/29/2019, $24.09, 123984, $26, $26, $22.33
07/26/2019, $26.12, 32268, $25.63, $26.8712, $25.1874
07/25/2019, $25.41, 39738, $22.77, $26.18, $22.2507
07/24/2019, $22.86, 19714, $23.35, $24.89, $22.86
07/23/2019, $23.35, 120588, $22.58, $24.82, $22.58
07/22/2019, $22.38, 77467, $20.53, $22.735, $19.72
07/19/2019, $20.78, 34967, $20.55, $22.9061, $19.58
07/18/2019, $20.64, 72307, $21.26, $21.54, $20.425
07/17/2019, $21.55, 138521, $20.45, $21.89, $19.08
07/16/2019, $20.53, 72123, $20.8, $21, $20.5
07/15/2019, $20.75, 99573, $20.4, $20.81, $19.831
07/12/2019, $19.88, 62657, $18.59, $19.88, $17.16
07/11/2019, $18.37, 153550, $16.68, $18.85, $16.08
07/10/2019, $16.89, 80373, $17.49, $17.49, $16.1487
07/09/2019, $17.2, 85980, $17.85, $18.35, $17.12
07/08/2019, $17.85, 39063, $18.82, $18.9008, $17.7001
07/05/2019, $19.18, 144768, $19.2, $19.72, $17.12
07/03/2019, $19.19, 61009, $18.49, $19.19, $17.87
07/02/2019, $18.35, 60554, $18.71, $18.77, $17.688
07/01/2019, $19.03, 160896, $19.36, $20.42, $18.72
06/28/2019, $19.15, 87694, $18.62, $19.73, $18.58
06/27/2019, $18.56, 50364, $19.76, $19.76, $18.2225
06/26/2019, $19.83, 138763, $18.34, $20.13, $17.4066
06/25/2019, $18.08, 201909, $19.11, $19.11, $17.4167
06/24/2019, $19.04, 296363, $19.74, $20.83, $18.7033
06/21/2019, $19.7, 304377, $17.58, $19.7, $16.86
06/20/2019, $18.32, 2983284, $16.16, $21.94, $16.06
