Date, Close/Last, Volume, Open, High, Low
05/15/2020, $0.4, N/A, $0.4, $0.4, $0.4
05/14/2020, $0.4, 195299, $0.4, $0.46, $0.4
05/13/2020, $0.42, 13400, $0.42, $0.42, $0.42
05/12/2020, $0.42, N/A, $0.42, $0.42, $0.42
05/11/2020, $0.42, 2500, $0.42, $0.42, $0.42
05/08/2020, $0.42, N/A, $0.42, $0.42, $0.42
05/07/2020, $0.42, 6266, $0.4, $0.42, $0.4
05/06/2020, $0.4, 32834, $0.44, $0.44, $0.4
05/05/2020, $0.4, N/A, $0.4, $0.4, $0.4
05/04/2020, $0.4, 1000, $0.4, $0.4, $0.4
05/01/2020, $0.39, 46845, $0.39, $0.4999, $0.3881
04/30/2020, $0.39, 2200, $0.39, $0.39, $0.39
04/29/2020, $0.39, 5000, $0.39, $0.39, $0.39
04/28/2020, $0.38, 2500, $0.38, $0.38, $0.38
04/27/2020, $0.3885, 2100, $0.39, $0.39, $0.3885
04/24/2020, $0.3988, N/A, $0.3988, $0.3988, $0.3988
04/23/2020, $0.3988, N/A, $0.3988, $0.3988, $0.3988
04/22/2020, $0.3988, 4000, $0.4, $0.4, $0.3988
04/21/2020, $0.43, N/A, $0.43, $0.43, $0.43
04/20/2020, $0.43, N/A, $0.43, $0.43, $0.43
04/17/2020, $0.43, 16200, $0.43, $0.43, $0.43
04/16/2020, $0.41, N/A, $0.41, $0.41, $0.41
04/15/2020, $0.41, 500, $0.41, $0.41, $0.41
04/14/2020, $0.45, 1200, $0.45, $0.45, $0.45
04/13/2020, $0.44, 1800, $0.399, $0.52, $0.399
04/09/2020, $0.4, 583584, $0.32, $0.4, $0.3
04/08/2020, $0.3, 26300, $0.35, $0.3501, $0.3
04/07/2020, $0.35, 5200, $0.3, $0.35, $0.3
04/06/2020, $0.32, 23538, $0.32, $0.32, $0.32
04/03/2020, $0.35, N/A, $0.35, $0.35, $0.35
04/02/2020, $0.35, 11400, $0.35, $0.35, $0.26
04/01/2020, $0.3991, N/A, $0.3991, $0.3991, $0.3991
03/31/2020, $0.3991, 7900, $0.3991, $0.3991, $0.3991
03/30/2020, $0.499, N/A, $0.499, $0.499, $0.499
03/27/2020, $0.499, N/A, $0.499, $0.499, $0.499
03/26/2020, $0.499, N/A, $0.499, $0.499, $0.499
03/25/2020, $0.499, N/A, $0.499, $0.499, $0.499
03/24/2020, $0.499, 100, $0.499, $0.499, $0.499
03/23/2020, $0.5, 39695, $0.3088, $0.5, $0.221
03/20/2020, $0.4411, N/A, $0.4411, $0.4411, $0.4411
03/19/2020, $0.4411, 300, $0.55, $0.55, $0.4411
03/18/2020, $0.59, 500, $0.59, $0.59, $0.59
03/17/2020, $0.6291, 9725, $0.505, $0.6291, $0.505
03/16/2020, $0.83, N/A, $0.83, $0.83, $0.83
03/13/2020, $0.83, N/A, $0.83, $0.83, $0.83
03/12/2020, $0.83, N/A, $0.83, $0.83, $0.83
03/11/2020, $0.83, N/A, $0.83, $0.83, $0.83
03/10/2020, $0.83, N/A, $0.83, $0.83, $0.83
03/09/2020, $0.83, N/A, $0.83, $0.83, $0.83
03/06/2020, $0.83, 7000, $0.74, $0.83, $0.74
03/05/2020, $0.84, N/A, $0.84, $0.84, $0.84
03/04/2020, $0.84, N/A, $0.84, $0.84, $0.84
03/03/2020, $0.84, N/A, $0.84, $0.84, $0.84
03/02/2020, $0.84, N/A, $0.84, $0.84, $0.84
02/28/2020, $0.84, N/A, $0.84, $0.84, $0.84
02/27/2020, $0.84, N/A, $0.84, $0.84, $0.84
02/26/2020, $0.84, N/A, $0.84, $0.84, $0.84
02/25/2020, $0.84, N/A, $0.84, $0.84, $0.84
02/24/2020, $0.84, N/A, $0.84, $0.84, $0.84
02/21/2020, $0.84, 2433, $0.76, $0.84, $0.76
02/20/2020, $0.85, 1000, $0.85, $0.85, $0.85
02/19/2020, $0.9, 1000, $0.9, $0.9, $0.9
02/18/2020, $0.9359, N/A, $0.9359, $0.9359, $0.9359
02/14/2020, $0.9359, N/A, $0.9359, $0.9359, $0.9359
02/13/2020, $0.9359, N/A, $0.9359, $0.9359, $0.9359
02/12/2020, $0.9359, 27500, $0.76, $0.9359, $0.76
02/11/2020, $0.76, N/A, $0.76, $0.76, $0.76
02/10/2020, $0.76, 33833, $0.76, $0.76, $0.75
02/07/2020, $0.76, 1266, $0.7827, $0.7827, $0.75
02/06/2020, $0.775, N/A, $0.775, $0.775, $0.775
02/05/2020, $0.775, 50000, $0.775, $0.775, $0.775
02/04/2020, $0.7538, 740, $0.75, $0.7538, $0.75
02/03/2020, $0.75, N/A, $0.75, $0.75, $0.75
01/31/2020, $0.75, N/A, $0.75, $0.75, $0.75
01/30/2020, $0.75, 3266, $0.75, $0.75, $0.75
01/29/2020, $0.75, N/A, $0.75, $0.75, $0.75
01/28/2020, $0.75, N/A, $0.75, $0.75, $0.75
01/27/2020, $0.75, N/A, $0.75, $0.75, $0.75
01/24/2020, $0.75, N/A, $0.75, $0.75, $0.75
01/23/2020, $0.75, 365902, $0.75, $0.81, $0.75
01/22/2020, $0.75, 39167, $0.75, $0.75, $0.742
01/21/2020, $0.74, N/A, $0.74, $0.74, $0.74
01/17/2020, $0.74, 5400, $0.74, $0.74, $0.74
01/16/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/15/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/14/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/13/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/10/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/09/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/08/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/07/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/06/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/03/2020, $0.72, N/A, $0.72, $0.72, $0.72
01/02/2020, $0.72, N/A, $0.72, $0.72, $0.72
12/31/2019, $0.72, N/A, $0.72, $0.72, $0.72
12/30/2019, $0.72, 1000, $0.72, $0.72, $0.72
12/27/2019, $0.7226, 100, $0.7226, $0.7226, $0.7226
12/26/2019, $0.73, 200, $0.73, $0.73, $0.73
12/24/2019, $0.75, 300, $0.75, $0.75, $0.75
12/23/2019, $0.72, N/A, $0.72, $0.72, $0.72
12/20/2019, $0.72, 5000, $0.72, $0.72, $0.72
12/19/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/18/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/17/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/16/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/13/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/12/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/11/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/10/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/09/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/06/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/05/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/04/2019, $0.71, 168166, $0.71, $0.75, $0.65
12/03/2019, $0.71, N/A, $0.71, $0.71, $0.71
12/02/2019, $0.71, 300, $0.71, $0.71, $0.71
11/29/2019, $0.71, 26617, $0.71, $0.71, $0.71
11/27/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/26/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/25/2019, $0.71, 300, $0.71, $0.71, $0.71
11/22/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/21/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/20/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/19/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/18/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/15/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/14/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/13/2019, $0.71, N/A, $0.71, $0.71, $0.71
11/12/2019, $0.71, 300, $0.71, $0.71, $0.71
11/11/2019, $0.68, N/A, $0.68, $0.68, $0.68
11/08/2019, $0.68, 14067, $0.71, $0.71, $0.66
11/07/2019, $0.72, N/A, $0.72, $0.72, $0.72
11/06/2019, $0.72, 500, $0.72, $0.72, $0.72
11/05/2019, $0.7, 4017, $0.71, $0.7102, $0.7
11/04/2019, $0.72, N/A, $0.72, $0.72, $0.72
11/01/2019, $0.72, N/A, $0.72, $0.72, $0.72
10/31/2019, $0.72, N/A, $0.72, $0.72, $0.72
10/30/2019, $0.72, N/A, $0.72, $0.72, $0.72
10/29/2019, $0.72, 765, $0.72, $0.72, $0.72
10/28/2019, $0.71, 200, $0.72, $0.72, $0.71
10/25/2019, $0.71, N/A, $0.71, $0.71, $0.71
10/24/2019, $0.71, N/A, $0.71, $0.71, $0.71
10/23/2019, $0.71, N/A, $0.71, $0.71, $0.71
10/22/2019, $0.71, N/A, $0.71, $0.71, $0.71
10/21/2019, $0.71, N/A, $0.71, $0.71, $0.71
10/18/2019, $0.71, 300, $0.71, $0.71, $0.71
10/17/2019, $0.72, 5600, $0.72, $0.72, $0.72
10/16/2019, $0.7, 52566, $0.71, $0.71, $0.7
10/15/2019, $0.71, N/A, $0.71, $0.71, $0.71
10/14/2019, $0.71, 7300, $0.72, $0.735, $0.71
10/11/2019, $0.71, 200, $0.71, $0.71, $0.71
10/10/2019, $0.7, 3400, $0.71, $0.71, $0.7
10/09/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/08/2019, $0.65, N/A, $0.65, $0.65, $0.65
10/07/2019, $0.65, 715533, $0.74, $0.74, $0.65
10/04/2019, $0.75, 23300, $0.74, $0.75, $0.71
10/03/2019, $0.79, N/A, $0.79, $0.79, $0.79
10/02/2019, $0.79, N/A, $0.79, $0.79, $0.79
10/01/2019, $0.79, N/A, $0.79, $0.79, $0.79
09/30/2019, $0.79, N/A, $0.79, $0.79, $0.79
09/27/2019, $0.79, N/A, $0.79, $0.79, $0.79
09/26/2019, $0.79, N/A, $0.79, $0.79, $0.79
09/25/2019, $0.79, 190000, $0.79, $0.79, $0.71
09/24/2019, $0.75, N/A, $0.75, $0.75, $0.75
09/23/2019, $0.75, 55808, $0.71, $0.8, $0.7
09/20/2019, $0.77, 14000, $0.77, $0.77, $0.77
09/19/2019, $0.71, 300, $0.71, $0.71, $0.71
09/18/2019, $0.71, 300, $0.71, $0.71, $0.71
09/17/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/16/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/13/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/12/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/11/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/10/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/09/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/06/2019, $0.8, N/A, $0.8, $0.8, $0.8
09/05/2019, $0.8, 27543, $0.788, $0.8, $0.788
09/04/2019, $0.77, 300, $0.77, $0.77, $0.77
09/03/2019, $0.8, 100, $0.8, $0.8, $0.8
08/30/2019, $0.72, 9000, $0.72, $0.72, $0.72
08/29/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/28/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/27/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/26/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/23/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/22/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/21/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/20/2019, $0.75, N/A, $0.75, $0.75, $0.75
08/19/2019, $0.75, 20000, $0.75, $0.75, $0.75
08/16/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/15/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/14/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/13/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/12/2019, $0.8, N/A, $0.8, $0.8, $0.8
08/09/2019, $0.8, 163867, $0.8, $0.81, $0.8
08/08/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/07/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/06/2019, $0.85, N/A, $0.85, $0.85, $0.85
08/05/2019, $0.85, 100, $0.85, $0.85, $0.85
08/02/2019, $0.82, N/A, $0.82, $0.82, $0.82
08/01/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/31/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/30/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/29/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/26/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/25/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/24/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/23/2019, $0.82, N/A, $0.82, $0.82, $0.82
07/22/2019, $0.82, 2377, $0.82, $0.82, $0.82
07/19/2019, $0.859, N/A, $0.859, $0.859, $0.859
07/18/2019, $0.859, N/A, $0.859, $0.859, $0.859
07/17/2019, $0.859, N/A, $0.859, $0.859, $0.859
07/16/2019, $0.859, N/A, $0.859, $0.859, $0.859
07/15/2019, $0.859, N/A, $0.859, $0.859, $0.859
07/12/2019, $0.859, 100, $0.859, $0.859, $0.859
07/11/2019, $0.9, N/A, $0.9, $0.9, $0.9
07/10/2019, $0.9, 22002, $0.9, $0.9, $0.9
07/09/2019, $0.79, N/A, $0.79, $0.79, $0.79
07/08/2019, $0.79, N/A, $0.79, $0.79, $0.79
07/05/2019, $0.79, 1000, $0.79, $0.79, $0.79
07/03/2019, $0.8, N/A, $0.8, $0.8, $0.8
07/02/2019, $0.8, 100, $0.8, $0.8, $0.8
07/01/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/28/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/27/2019, $0.85, 100, $0.85, $0.85, $0.85
06/26/2019, $0.75, 41200, $0.75, $0.75, $0.75
06/25/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/24/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/21/2019, $0.85, N/A, $0.85, $0.85, $0.85
06/20/2019, $0.85, 20000, $0.85, $0.85, $0.85
06/19/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/18/2019, $0.8, 108267, $0.75, $0.8, $0.74
06/17/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/14/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/13/2019, $0.75, N/A, $0.75, $0.75, $0.75
06/12/2019, $0.75, 11000, $0.75, $0.8, $0.75
06/11/2019, $0.825, N/A, $0.825, $0.825, $0.825
06/10/2019, $0.825, N/A, $0.825, $0.825, $0.825
06/07/2019, $0.825, N/A, $0.825, $0.825, $0.825
06/06/2019, $0.825, 7600, $1, $1, $0.825
