Date, Close/Last, Volume, Open, High, Low
02/10/2020, $0.8199, 62759, $0.8, $0.89, $0.7725
02/07/2020, $0.819, 17059, $0.8201, $0.8201, $0.7925
02/06/2020, $0.82, 25713, $0.86, $0.86, $0.8
02/05/2020, $0.91, 517, $0.86, $0.91, $0.86
02/04/2020, $0.86, 16322, $0.895, $0.895, $0.85
02/03/2020, $0.89, 5910, $0.895, $0.895, $0.89
01/31/2020, $0.89, 8947, $0.84, $0.9299, $0.83
01/30/2020, $0.89, 9402, $0.91, $0.9148, $0.88
01/29/2020, $0.9145, 61139, $0.9159, $0.9189, $0.7609
01/28/2020, $0.9106, 14405, $0.9131, $0.9131, $0.88
01/27/2020, $0.93, 15301, $0.915, $0.93, $0.88
01/24/2020, $0.95, 44887, $1.085, $1.085, $0.92
01/23/2020, $1.0284, 90918, $0.915, $1.05, $0.915
01/22/2020, $0.935, 11120, $0.9203, $0.97, $0.9203
01/21/2020, $0.92, 35285, $0.9935, $1.0294, $0.9112
01/17/2020, $0.96, 25738, $0.99, $1.0125, $0.96
01/16/2020, $0.99, 93043, $0.98, $1.09, $0.94
01/15/2020, $0.989, 153749, $0.8585, $1.04, $0.82
01/14/2020, $0.8584, 19217, $0.75, $0.86, $0.75
01/13/2020, $0.7962, 24408, $0.8, $0.85, $0.7962
01/10/2020, $0.84, 10465, $0.844, $0.8783, $0.8244
01/09/2020, $0.8501, 27242, $0.809, $0.8501, $0.809
01/08/2020, $0.7857, 147103, $0.85, $0.885, $0.7567
01/07/2020, $0.9, 16214, $0.8758, $0.9, $0.85
01/06/2020, $0.8751, 73720, $0.911, $0.9296, $0.85
01/03/2020, $0.91, 3613, $0.96, $0.96, $0.91
01/02/2020, $0.9701, 86108, $0.9393, $1.01, $0.8501
12/31/2019, $0.96, 66200, $0.9, $1.02, $0.89
12/30/2019, $0.8984, 41756, $0.88, $0.92, $0.87
12/27/2019, $0.9025, 44366, $0.875, $0.96, $0.83
12/26/2019, $0.9, 45110, $0.895, $0.99, $0.8751
12/24/2019, $0.8699, 136176, $0.86, $0.938, $0.8
12/23/2019, $0.8618, 181647, $0.96, $0.96, $0.85
12/20/2019, $0.96, 97181, $0.96, $1, $0.8401
12/19/2019, $0.9694, 97667, $1.04, $1.13, $0.9175
12/18/2019, $0.9999, 156830, $0.97, $1.362, $0.9062
12/17/2019, $0.9953, 77460, $0.935, $1.09, $0.9
12/16/2019, $0.935, 202994, $1.15, $1.1558, $0.91
12/13/2019, $1.08, 53794, $1.17, $1.2315, $1.08
12/12/2019, $1.15, 306316, $1.08, $1.25, $1.0783
12/11/2019, $1.0891, 212738, $0.93, $1.17, $0.915
12/10/2019, $0.93, 135060, $0.95, $1.2, $0.9201
12/09/2019, $1.01, 115865, $0.99, $1.2, $0.901
12/06/2019, $0.89, 89583, $0.88, $0.99, $0.86
12/05/2019, $0.9, 144777, $0.87, $0.94, $0.82
12/04/2019, $0.9495, 549993, $1.01, $1.43, $0.88
12/03/2019, $1.0717, 698703, $0.81, $1.09, $0.8068
12/02/2019, $0.81, 217998, $0.63, $0.9001, $0.63
11/29/2019, $0.7, 17499, $0.6401, $0.8, $0.6401
11/27/2019, $0.7245, 100910, $0.6501, $0.79, $0.57
11/26/2019, $0.6701, 750271, $0.5901, $1.06, $0.59
11/25/2019, $0.58, 50542, $0.74, $0.745, $0.58
11/22/2019, $0.72, 139642, $0.62, $0.72, $0.5601
11/21/2019, $0.54, 56807, $0.54, $0.65, $0.49
11/20/2019, $0.5599, 15516, $0.576, $0.59, $0.541
11/19/2019, $0.55, 25594, $0.4999, $0.65, $0.49
11/18/2019, $0.5369, 31903, $0.65, $0.65, $0.5
11/15/2019, $0.6175, 317220, $0.33, $0.65, $0.33
11/14/2019, $0.39, 21874, $0.39, $0.4, $0.36
11/13/2019, $0.39, 11838, $0.355, $0.39, $0.35
11/12/2019, $0.36, 861, $0.28, $0.36, $0.28
11/11/2019, $0.36, 23750, $0.32, $0.39, $0.255
11/08/2019, $0.37, 28814, $0.32, $0.39, $0.32
11/07/2019, $0.3, 13749, $0.32, $0.32, $0.21
11/06/2019, $0.37, 41022, $0.39, $0.4, $0.33
11/05/2019, $0.4, 22423, $0.35, $0.439, $0.35
11/04/2019, $0.4294, 12301, $0.4, $0.4304, $0.4
11/01/2019, $0.42, 7251, $0.5, $0.5, $0.42
10/31/2019, $0.45, 24698, $0.45, $0.55, $0.4101
10/30/2019, $0.5, 36689, $0.6, $0.611, $0.48
10/29/2019, $0.5, 37822, $0.5, $0.5, $0.4
10/28/2019, $0.5391, 15572, $0.54, $0.54, $0.47
10/25/2019, $0.5157, 43600, $0.4894, $0.6101, $0.46
10/24/2019, $0.4985, 18373, $0.5716, $0.5716, $0.4977
10/23/2019, $0.49, 21942, $0.497, $0.513, $0.4
10/22/2019, $0.49, 33539, $0.55, $0.55, $0.49
10/21/2019, $0.55, 8545, $0.65, $0.668, $0.55
10/18/2019, $0.6349, 132929, $0.55, $0.68, $0.55
10/17/2019, $0.5305, 57512, $0.5974, $0.6, $0.51
10/16/2019, $0.592, 23300, $0.56, $0.65, $0.49
10/15/2019, $0.66, 16715, $0.5394, $0.69, $0.5394
10/14/2019, $0.599, 2960, $0.6171, $0.62, $0.49
10/11/2019, $0.57, 20413, $0.59, $0.62, $0.54
10/10/2019, $0.575, 29814, $0.6725, $0.6725, $0.55
10/09/2019, $0.71, 2650, $0.56, $0.71, $0.54
10/08/2019, $0.7, 9828, $0.85, $0.85, $0.69
10/07/2019, $0.73, 6766, $0.7245, $0.7469, $0.6115
10/04/2019, $0.8, 12260, $0.76, $0.85, $0.742
10/03/2019, $0.74, 52278, $0.74, $0.75, $0.6
10/02/2019, $0.6, 74966, $0.61, $0.67, $0.3483
10/01/2019, $0.51, 56128, $0.65, $0.72, $0.51
09/30/2019, $0.73, 25803, $0.8, $0.804, $0.5695
09/27/2019, $0.8496, 30180, $0.97, $0.97, $0.8
09/26/2019, $0.88, 21528, $0.98, $0.98, $0.88
09/25/2019, $0.98, 6900, $0.98, $0.98, $0.88
09/24/2019, $1.02, 79629, $1.2, $1.2, $0.86
09/23/2019, $1.19, 64995, $1.24, $1.25, $1.03
09/20/2019, $1.11, 169647, $1.024, $1.23, $0.97
09/19/2019, $1.1, 19351, $1.011, $1.14, $1.011
09/18/2019, $1.08, 82419, $1.03, $1.1298, $1.03
09/17/2019, $1.03, 20724, $0.98, $1.05, $0.96
09/16/2019, $0.98, 24876, $1, $1.021, $0.9
09/13/2019, $1, 4800, $0.99, $1.0152, $0.99
09/12/2019, $1.0721, 29115, $1.04, $1.115, $1
09/11/2019, $1.05, 12120, $1.1, $1.1, $1.01
09/10/2019, $1.01, 29800, $1.18, $1.18, $1
09/09/2019, $1.0627, 55643, $0.9795, $1.09, $0.9701
09/06/2019, $0.915, 66712, $0.921, $0.96, $0.9055
09/05/2019, $0.9549, 84892, $1.08, $1.105, $0.92
09/04/2019, $1.1, 12340, $1.35, $1.35, $0.9701
09/03/2019, $1.1644, 28426, $1.35, $1.35, $1.1
08/30/2019, $1.137, 10354, $1.3, $1.3, $1.11
08/29/2019, $1.17, 10825, $1.25, $1.25, $1.17
08/28/2019, $1.25, 6011, $1.17, $1.34, $1.17
08/27/2019, $1.21, 165287, $1.2, $1.42, $1.1941
08/26/2019, $1.18, 34067, $1.1642, $1.2042, $1.1444
08/23/2019, $1.25, 14167, $1.25, $1.275, $1.15
08/22/2019, $1.21, 24845, $1.2, $1.4, $1.2
08/21/2019, $1.3149, 12028, $1.44, $1.4499, $1.25
08/20/2019, $1.36, 45977, $1.2, $1.47, $1.2
08/19/2019, $1.2738, 124432, $1.25, $1.2799, $1.0631
08/16/2019, $1.27, 24901, $1.3, $1.39, $1.27
08/15/2019, $1.32, 59389, $1.3568, $1.4068, $1.25
08/14/2019, $1.38, 36667, $1.48, $1.48, $1.38
08/13/2019, $1.42, 67036, $1.4401, $1.4607, $1.38
08/12/2019, $1.447, 31829, $1.456, $1.49, $1.42
08/09/2019, $1.41, 100629, $1.55, $1.56, $1.41
08/08/2019, $1.5, 56780, $1.4571, $1.6052, $1.45
08/07/2019, $1.47, 137217, $1.45, $1.5, $1.41
08/06/2019, $1.45, 119510, $1.5, $1.64, $1.45
08/05/2019, $1.45, 114732, $1.5, $1.65, $1.4101
08/02/2019, $1.55, 101306, $1.6, $1.69, $1.51
08/01/2019, $1.52, 298648, $1.66, $1.8, $1.5199
07/31/2019, $1.7494, 473621, $1.84, $1.96, $1.6915
07/30/2019, $1.9499, 98718, $1.91, $2.0559, $1.91
07/29/2019, $2.09, 103810, $2.09, $2.09, $1.9
07/26/2019, $2.1349, 144213, $2.05, $2.19, $2
07/25/2019, $2.01, 1112954, $2.31, $2.4, $1.67
07/24/2019, $2.22, 944532, $1.79, $2.349, $1.7804
07/23/2019, $1.7115, 323037, $1.78, $1.78, $1.4
07/22/2019, $1.49, 91121, $1.5, $1.6501, $1.36
07/19/2019, $1.6, 197456, $1.65, $1.74, $1.5
07/18/2019, $1.57, 555501, $1.8, $2.25, $1.5
07/17/2019, $2.1, 214430, $1.715, $2.3399, $1.62
07/16/2019, $1.59, 189952, $1.73, $1.84, $1.58
07/15/2019, $1.78, 116806, $1.54, $1.87, $1.54
07/12/2019, $1.77, 116453, $1.69, $1.97, $1.61
07/11/2019, $1.74, 71490, $1.71, $1.89, $1.62
07/10/2019, $1.71, 173590, $1.8, $1.87, $1.58
07/09/2019, $1.78, 109048, $1.85, $1.91, $1.71
07/08/2019, $1.96, 215311, $1.75, $2, $1.49
07/05/2019, $1.7, 188546, $1.98, $1.98, $1.65
07/03/2019, $1.7, 346155, $2.4, $2.4, $1.64
07/02/2019, $2.2653, 246198, $2.75, $2.78, $2.18
07/01/2019, $2.52, 167300, $3.1044, $3.1044, $2.52
06/28/2019, $2.9754, 177425, $2.95, $3.15, $2.72
06/27/2019, $2.76, 279017, $2.79, $3.09, $2.55
06/26/2019, $2.4, 182920, $2.78, $2.95, $2.36
06/25/2019, $2.749, 220741, $2.33, $2.79, $2.11
06/24/2019, $2.33, 423150, $2.56, $2.65, $2.15
06/21/2019, $2.66, 470803, $2.59, $3.0614, $2.4
06/20/2019, $2.8602, 1731491, $5.9, $6.33, $2.61
06/19/2019, $4.77, 2453775, $2.58, $4.9, $2.36
06/18/2019, $1.9, 309036, $1.35, $2.4, $1.319
06/17/2019, $1.4452, 508556, $1.18, $1.93, $1.18
06/14/2019, $1.1, 12057, $1.05, $1.1, $1.05
06/13/2019, $1.06, 4660, $1.09, $1.18, $1.06
06/12/2019, $1.18, 30500, $1.19, $1.2, $1.1
06/11/2019, $1.1, 177783, $1.05, $1.1, $1.05
06/10/2019, $1.0048, 25500, $1.05, $1.05, $1
06/07/2019, $1.1, 254887, $1.15, $1.15, $1.05
06/06/2019, $1.05, 203814, $0.95, $1.3, $0.949
06/05/2019, $0.95, 425412, $0.95, $1.1, $0.92
06/04/2019, $0.98, 228366, $0.79, $1.1, $0.75
06/03/2019, $0.79, 146340, $0.78, $0.79, $0.74
05/31/2019, $0.71, 79274, $0.7, $0.725, $0.6971
05/30/2019, $0.7, 85785, $0.68, $0.71, $0.603
05/29/2019, $0.6799, 41924, $0.68, $0.7, $0.66
05/28/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/24/2019, $0.7, 15333, $0.45, $0.7, $0.45
05/23/2019, $0.625, 9225, $0.65, $0.65, $0.6101
05/22/2019, $0.6, 32050, $0.69, $0.7, $0.6
05/21/2019, $0.7, 5045, $0.7, $0.7, $0.7
05/20/2019, $0.7, 9100, $0.67, $0.7, $0.65
05/17/2019, $0.67, 200, $0.65, $0.67, $0.65
05/16/2019, $0.77, 100, $0.77, $0.77, $0.77
05/15/2019, $0.7405, 150, $0.7405, $0.7405, $0.7405
05/14/2019, $0.7, 7400, $0.76, $0.79, $0.5839
05/13/2019, $0.75, 200, $0.75, $0.75, $0.75
05/10/2019, $0.7865, 3100, $0.79, $0.79, $0.7865
05/09/2019, $0.75, 20890, $0.72, $0.79, $0.72
05/08/2019, $0.79, 100, $0.79, $0.79, $0.79
05/07/2019, $0.76, 500, $0.76, $0.76, $0.76
05/06/2019, $0.68, 7890, $0.71, $0.71, $0.64
05/03/2019, $0.72, 21061, $0.7, $0.72, $0.7
05/02/2019, $0.7, 3600, $0.75, $0.75, $0.66
05/01/2019, $0.72, 30700, $0.79, $0.79, $0.7
04/30/2019, $0.79, 20650, $0.79, $0.79, $0.7862
04/29/2019, $0.79, 34040, $0.777, $0.8, $0.651
04/26/2019, $0.78, 15742, $0.774, $0.8, $0.75
04/25/2019, $0.8, 10000, $0.79, $0.8, $0.7564
